#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.28 6.97366889769 0.30331675676 -27.9207206674 0.96364631051 0.771212292463 8.57472252974 260.031772347 5.17010271293 -25.7371757144 -39.3567861415 1.26443420651 19.3078714802 -329.967840877 8.7718420504 903.967232304 29.2560409389 -2.27765715504 -177.655269139
0.281 7.2339495354 0.308504080908 -27.945587393 0.924268408103 0.772474392747 8.59389938321 259.69601822 5.17875261467 -24.8353423609 -39.3265946685 1.26218444011 19.1310988695 -336.204419975 8.61119748987 899.722810073 30.5235941283 -2.24449400856 -176.7627304
0.282 7.49306093413 0.313674261989 -27.9703913522 0.884993121173 0.773736661343 8.61298472748 259.359363507 5.18732510791 -23.9377300943 -39.2957389532 1.25994521849 18.9543460194 -342.386697732 8.45084840669 895.443514738 31.7646069456 -2.21149384352 -175.854212578
0.283 7.75266826241 0.318878731124 -27.9934628532 0.845676930197 0.774994283183 8.63180807525 259.011244824 5.19565431148 -23.0444553315 -39.2630654546 1.25776145242 18.7793904443 -348.433507084 8.29149873999 891.093471634 32.9909512424 -2.17861659514 -174.939053681
0.284 8.01108342378 0.324065570612 -28.0164802628 0.806466990264 0.776252184248 8.65054350837 258.662496492 5.20390810539 -22.155543151 -39.2297570507 1.2555879853 18.604467912 -354.426301113 8.13249116289 886.711886964 34.1906677425 -2.14592440931 -174.009267313
0.285 8.2699932554 0.329286547335 -28.0377739395 0.767217416096 0.777505459154 8.66901701107 258.302392222 5.21191929381 -21.2710315575 -39.1946841192 1.25346960361 18.4313719097 -360.283370626 7.97457554755 882.265345375 35.3758136867 -2.11336564693 -173.073623085
0.286 8.52768820822 0.3344894092 -28.0590223259 0.728077622025 0.778759123455 8.68740625219 257.941929751 5.21985725649 -20.3910124602 -39.1590054234 1.25136125401 18.2583206658 -366.086879236 7.81704419536 877.790472484 36.5343102049 -2.08101255516 -172.124672861
0.287 8.7858771149 0.339726261848 -28.0785559644 0.688899405249 0.780008181662 8.7055336524 257.570218464 5.2275533822 -19.5154506126 -39.1216154988 1.2493075785 18.087122564 -371.754681073 7.66069125468 873.256309834 37.6783735113 -2.0488023087 -171.170616686
0.288 9.04282864515 0.344944515964 -28.0980532272 0.649834391028 0.781257738612 8.72358049732 257.198420389 5.235178639 -18.6444998406 -39.0836486763 1.24726364939 17.9159794325 -377.369531018 7.5047604223 868.69689824 38.7958275154 -2.01681688513 -170.204542927
0.289 9.30027395568 0.350196619126 -28.1158449641 0.610732107896 0.782502708961 8.74136561127 256.815479402 5.24256290304 -17.7780568161 -39.0440238437 1.24527394473 17.7467134781 -382.848949247 7.35008843137 864.083728724 39.8990216137 -1.98498267506 -169.234082433
0.29 9.55645960395 0.355429641771 -28.1336093408 0.571746343341 0.783748286502 8.75907392428 256.432722491 5.24987881586 -16.9163323831 -39.0038506331 1.24329368404 17.5775112676 -388.276165484 7.19587219418 859.448259394 40.9757042134 -1.95339100832 -168.252857188
0.291 9.81313940066 0.360696376758 -28.1496776289 0.53272440663 0.784989296329 8.7765206338 256.038927071 5.25695464743 -16.0591602973 -38.9620724353 1.24136716271 17.4102077638 -393.568465748 7.0429893104 854.764418635 42.0383328031 -1.92195790494 -167.26793066
0.292 10.0685374581 0.365943551065 -28.1657276614 0.49382219847 0.786231020827 8.7938943398 255.645585559 5.26396479448 -15.2068035458 -38.9197739675 1.23944976823 17.2429754063 -398.809441317 6.89059177045 850.061089877 43.0746013082 -1.89078366342 -166.273454514
0.293 10.3244305718 0.371224306347 -28.180091236 0.454884858695 0.787468195865 8.81100658462 255.241308188 5.27073583097 -14.3590381175 -38.8759232327 1.23758559538 17.0776608547 -403.916240755 6.73959630266 845.314622363 44.0970509869 -1.85977435565 -165.275927999
0.294 10.5790200745 0.376485022727 -28.1944457376 0.416070352005 0.788706192018 8.82804966151 254.837753078 5.27744398709 -13.5161743011 -38.8315798655 1.23573021952 16.9124235503 -408.972707008 6.58911187082 840.551338419 45.0933415698 -1.82903886143 -164.27002754
0.295 10.8341060779 0.381779194321 -28.2071235846 0.377221698964 0.789939656304 8.84483143172 254.423362774 5.28391405471 -12.6779354407 -38.7857365495 1.23392751766 16.7491207997 -413.895944643 6.44009258133 835.749987554 46.0760745872 -1.79847373351 -163.26169259
0.296 11.0878668 0.387052850837 -28.2198016085 0.338498878905 0.791174047053 8.86154790311 254.009961188 5.29032417225 -11.844674326 -38.7394277164 1.23213327205 16.5859001651 -418.769942008 6.29160628996 830.934349724 47.0328950979 -1.76819604352 -162.246118513
0.297 11.3421260003 0.392359842665 -28.2308129332 0.299742843531 0.792403922849 8.87800323205 253.58582289 5.29649726729 -11.0160667413 -38.6916707593 1.23039112557 16.4246285626 -423.511849785 6.14464272421 826.085550331 47.9764422781 -1.73809325841 -161.228690536
0.298 11.5950384458 0.397645845371 -28.241833742 0.261115537387 0.793634829304 8.89439716024 253.162937489 5.3026134577 -10.1925032254 -38.6434748318 1.22865708553 16.263442784 -428.205699247 5.998230565 821.224850459 48.894365252 -1.70829025154 -160.205116312
0.299 11.8484518753 0.402965069581 -28.2511979397 0.222455893868 0.79486123702 8.91053011761 252.729411491 5.30849372842 -9.37361704034 -38.5938820288 1.22697454507 16.10421833 -432.768773861 5.85339340358 816.335723547 49.7993191249 -1.67866583967 -159.18023348
0.3 12.1004972688 0.408262832828 -28.2605809761 0.183927773329 0.796088778394 8.9266055969 252.297399941 5.3143202445 -8.55983177826 -38.5438761935 1.22529975385 15.9450823171 -437.2850493 5.70912268571 811.436939691 50.6789750191 -1.64935230853 -158.150254575
0.301 12.3530466752 0.41359371007 -28.2683176032 0.145368141481 0.797311836527 8.94242028225 251.854841393 5.31991197379 -7.75074316095 -38.4925240788 1.22367584045 15.7879178209 -441.67202497 5.56647411421 806.514289322 51.5459831911 -1.62022026071 -157.119477244
0.302 12.6042069516 0.418902656776 -28.2760824624 0.106942725172 0.798536130075 8.95818143254 251.414055891 5.32545319273 -6.94680319961 -38.4407842272 1.22205931333 15.6308433626 -446.013526474 5.4244038382 801.584083432 52.3880538766 -1.59140900699 -156.084610811
0.303 12.855874787 0.424244616455 -28.2822112096 0.0684865730263 0.799755955154 8.97368196897 250.96281434 5.33076078147 -6.14757499409 -38.387747971 1.22049302244 15.4757485992 -450.227348753 5.28399793021 796.634395494 53.2178126669 -1.56278137043 -155.04942141
0.304 13.1061325802 0.429564178339 -28.2883776124 0.0301672292294 0.80097711612 8.98913292974 250.513601194 5.33602118859 -5.35353440863 -38.3343486018 1.21893375059 15.3207445198 -454.397077004 5.1441791733 791.679112911 54.0230252021 -1.53448330273 -154.011106441
0.305 13.3569019893 0.434916658832 -28.2929182784 -0.0081821241774 0.802193822655 9.00432345801 250.054020186 5.34104913982 -4.56421676827 -38.2797019206 1.21742405583 15.1677263864 -458.440877716 5.00606228273 786.708555629 54.8162735657 -1.50637027912 -152.972909778
0.306 13.6062406206 0.440246276618 -28.2975060459 -0.0463921746118 0.803411964232 9.01946838251 249.596719438 5.34603331316 -3.78011729737 -38.2247160547 1.21592101003 15.0147987002 -462.442009533 4.86853859179 781.734226243 55.5853942663 -1.47859451234 -151.932507637
0.307 13.8560954282 0.445608725459 -28.300478513 -0.0846315562868 0.804625664675 9.03435305541 249.129136167 5.350786217 -3.00074831578 -38.1685311321 1.21446686681 14.8638613711 -466.319082906 4.7327497507 776.748652241 56.3429080192 -1.45100455709 -150.89263159
0.308 14.104498893 0.450947849052 -28.3035075425 -0.122729236876 0.805840897965 9.04919610525 248.664081272 5.35549881266 -2.22661999288 -38.1120302387 1.21301900092 14.713013437 -470.154947992 4.59755753927 771.760993122 57.0767368389 -1.42375851248 -149.851426917
0.309 14.3534235908 0.456319723084 -28.304931753 -0.160855616764 0.807051702677 9.06377908229 248.188826271 5.35998133208 -1.45722632954 -38.0543776584 1.21161934978 14.5641585172 -473.86872803 4.46412885795 766.765942885 57.7993231963 -1.39669843428 -148.811123454
0.31 14.6008765455 0.461667811717 -28.3064219952 -0.198837992193 0.808264136665 9.07832442229 247.716343816 5.36442707038 -0.693088107115 -37.9964315923 1.21022560405 14.4153911901 -477.542786968 4.33129780423 761.770362224 58.4986884273 -1.3699879394 -147.770325369
0.311 14.8488562784 0.467048577225 -28.3063179292 -0.236848479949 0.809472153885 9.09260986467 247.233740697 5.36864392769 0.0663143949099 -37.9373802816 1.2088793739 14.2686178665 -481.096826098 4.2002548705 756.771068779 59.187180861 -1.34346299941 -146.730771867
0.312 15.0953440269 0.472405099572 -28.3062893664 -0.274712752756 0.810681895413 9.10686165802 246.754150164 5.37282758012 0.820454030442 -37.8780572305 1.20753867805 14.1219296464 -484.612649622 4.06980831342 751.772670996 59.8529341577 -1.31729238732 -145.691515458
0.313 15.3423645787 0.477794232385 -28.3046770212 -0.31260459441 0.811887231241 9.12085372396 246.264515398 5.37678354431 1.5698597369 -37.8176744133 1.20624478913 13.9772348356 -488.010598623 3.9411705886 746.774065662 60.5081875775 -1.29130639732 -144.653816272
0.314 15.5878730577 0.483158666661 -28.3031496469 -0.350348101583 0.813094384991 9.13481612769 245.778128967 5.38070992129 2.31400216177 -37.7570408554 1.20495606526 13.8326220138 -491.371848175 3.81312591965 741.777657504 61.1411993056 -1.26567860434 -143.617164309
0.315 15.8339208367 0.488555652228 -28.3000490168 -0.388118676121 0.814297143372 9.14851896799 245.281771701 5.38440979615 3.05341505191 -37.6953920147 1.20371343192 13.690000507 -494.617437401 3.68690712887 736.784376574 61.7640855623 -1.24023402325 -142.582352569
0.316 16.0784366011 0.493927486253 -28.2970428168 -0.425738885612 0.815501811855 9.1621961287 244.788894092 5.38808373555 3.78757091491 -37.6335126843 1.20247559721 13.5474573087 -497.827846959 3.56127617738 731.794474078 62.3652404712 -1.21515068485 -141.549297424
0.317 16.3234986248 0.499331819699 -28.292473875 -0.463385701489 0.816702094566 9.17561388261 244.286116007 5.39153234851 4.51700400007 -37.5706615337 1.20128313055 13.4069019121 -500.924868843 3.43748469226 726.810866283 62.9566441805 -1.19024871321 -140.518337008
0.318 16.5670088331 0.50471055095 -28.2880088088 -0.500880208679 0.817904378116 9.18900993253 243.787044354 5.39495870494 5.24119264748 -37.5075993959 1.20009509978 13.2664206347 -503.988228023 3.31427410244 721.83170247 63.5268373939 -1.16571025758 -139.489802738
0.319 16.8110727135 0.510121737109 -28.2819914897 -0.538400900281 0.819102284766 9.20214672388 243.278139551 5.39816089671 5.96066740501 -37.4436078589 1.19895171004 13.1279223066 -506.940520842 3.19291331447 716.861837095 64.0876520739 -1.14135092952 -138.4635904
0.32 17.0535651122 0.515506872743 -28.276087474 -0.575767424397 0.820302281536 9.21526577714 242.773163313 5.40134453156 6.67491632167 -37.3794240918 1.19781239793 12.9894934539 -509.860659244 3.07212491254 711.897370265 64.6277853931 -1.11735666835 -137.440434967
0.321 17.2966190402 0.520924426172 -28.2686416571 -0.613159748464 0.821497909562 9.22812571078 242.258418233 5.40430514654 7.38446214554 -37.3143522881 1.1967169967 12.8530414367 -512.672092121 2.95319359572 706.945045811 65.1589099091 -1.09353894073 -136.419802592
0.322 17.5380819487 0.526315483036 -28.2613185497 -0.650396128973 0.82269571553 9.24097186002 241.747819128 5.40725091876 8.08880641329 -37.2491062719 1.19562532004 12.7166538487 -515.452864886 2.83482474598 701.998968327 65.6698884193 -1.07008715707 -135.40282019
0.323 17.7801146784 0.531738928009 -28.2524640442 -0.687657961008 0.823889160202 9.25355901848 241.227512503 5.40997479603 8.78846008219 -37.1830125113 1.19457682239 12.5822357963 -518.12732399 2.71831740765 697.067721599 66.172223726 -1.04680899552 -134.388537136
0.324 18.0205369737 0.537135432628 -28.2437416296 -0.724762153996 0.825084869174 9.26613633161 240.71156448 5.41268755357 9.48294185649 -37.1167618245 1.19353170205 12.4478767744 -520.772598539 2.60236135623 692.143469056 66.6549526961 -1.02389702832 -133.3784606
0.325 18.2615378074 0.542564303116 -28.2334981605 -0.761891484657 0.826276223606 9.27845477203 240.185967306 5.41517951874 10.1727470203 -37.0497026059 1.19252902833 12.3154788751 -523.313974445 2.48826857506 687.236584576 67.129398867 -1.00115548997 -132.371236123
0.326 18.5009089083 0.547965791666 -28.2233961355 -0.798861559208 0.827469927231 9.29076728936 239.664936532 5.41766409072 10.8574150256 -36.9825030268 1.19152939107 12.1831343022 -525.827618351 2.37471478084 682.33734526 67.5847809315 -0.978779815202 -131.368739394
0.327 18.7408676805 0.553399631298 -28.2117833305 -0.835856490711 0.828659282388 9.30282104063 239.134312069 5.4199289483 11.5374217108 -36.914533044 1.1905714687 12.0527413963 -528.239794522 2.26302353136 677.457864924 68.0322344637 -0.956571127918 -130.36922511
0.328 18.9791775324 0.558805649563 -28.2003212921 -0.872690625296 0.829851070168 9.31487277215 238.608456942 5.42219013778 12.2123307555 -36.8464385578 1.18961624882 11.922395852 -530.62566447 2.15185798307 672.586589468 68.4611670739 -0.934727436093 -129.374925737
0.329 19.2180845943 0.564244011573 -28.187358669 -0.909549367826 0.831038514886 9.32666583234 238.07306074 5.42423266427 12.8825948898 -36.7776107099 1.18870201383 11.7939915449 -532.912506799 2.04255194623 667.737322351 68.8825184553 -0.913047074124 -128.383718121
0.33 19.4553236539 0.569654114891 -28.1745561023 -0.946245846716 0.832228474196 9.33846075524 237.542631929 5.42627524168 13.5478054002 -36.7086735209 1.18779015467 11.6656284157 -535.174438593 1.93375746562 662.896733523 69.2858915879 -0.891730344178 -127.398179785
0.331 19.6931698582 0.575096562057 -28.1602630582 -0.982966714868 0.833414095195 9.34999708917 237.002711863 5.4281001792 14.2083883568 -36.6390389267 1.18691855314 11.5391951853 -537.339785965 1.82681732492 658.080265772 69.6820231149 -0.87057310013 -126.415822675
0.332 19.9293290776 0.580510315249 -28.1461393256 -1.01952392457 0.834602311302 9.36153914561 236.467952357 5.42992887633 14.8639659317 -36.5693094747 1.18604900847 11.4127967704 -539.48158552 1.72037385553 653.27286831 70.0607172228 -0.849777669554 -125.439557707
0.333 20.1661057629 0.585956419809 -28.1305351263 -1.05610533382 0.835786193212 9.37282268271 235.923748692 5.43154092691 15.5149340934 -36.4989174923 1.1852189978 11.2883160699 -541.529241341 1.61577757867 648.491573049 70.4325010536 -0.829137722652 -124.466544808
0.334 20.401176575 0.591373397103 -28.1151094574 -1.09252175955 0.836972749298 9.38411577775 235.384893874 5.43316043148 16.1609490778 -36.4284444726 1.18439073302 11.1638636808 -543.554676608 1.51166246011 643.719663493 70.7873852473 -0.808857353894 -123.500016697
0.335 20.6368755507 0.596822740672 -28.0982132282 -1.12896222276 0.838154974678 9.39515041007 234.836639339 5.43456425183 16.8023734204 -36.3573427218 1.18360128309 11.0413160365 -545.488401241 1.40938556599 638.97571069 71.1356816775 -0.788728334533 -122.53679406
0.336 20.8708498537 0.602242525607 -28.0815047106 -1.165236445 0.839339951864 9.40619840982 234.293917072 5.43597920262 17.4389004992 -36.2861731092 1.18281327635 10.9187900926 -547.401195024 1.30757379373 634.241387152 71.4676121217 -0.768956277676 -121.580419936
0.337 21.1054633848 0.607694699078 -28.0633354272 -1.20153456898 0.840520601231 9.41698799026 233.741836949 5.43717939942 18.0708561947 -36.2144074975 1.18206337054 10.7981551966 -549.224699083 1.20758960498 629.536753391 71.7932680693 -0.749331328285 -120.62738841
0.338 21.3383335276 0.613116884406 -28.0453629982 -1.23766525999 0.841704078605 9.42779472022 233.195467674 5.43839438183 18.697974006 -36.1425865731 1.1813146137 10.6775353158 -551.028522683 1.10805407572 624.841925215 72.103086581 -0.730060380041 -119.681541484
0.339 21.5718543201 0.618571487841 -28.0259394791 -1.27381974213 0.842883230458 9.43834306089 232.639779904 5.43939550757 19.3205400451 -36.0702013244 1.18060324978 10.5587921137 -552.745461131 1.01033395672 620.178403336 72.4069342662 -0.710932212309 -118.739059124
0.34 21.8036130874 0.623995675421 -28.0067219181 -1.30980566264 0.844065285105 9.44891230445 232.089976751 5.44041504974 19.9383308127 -35.9977727046 1.17989274927 10.4400571976 -554.443928762 0.91304569959 615.524800608 72.6954671014 -0.692154771382 -117.804071082
0.341 22.0360342737 0.629452317941 -27.9860628175 -1.34581528754 0.845243015957 9.45922317528 231.530892046 5.44122159897 20.5515896464 -35.9248103902 1.17921894023 10.3231839715 -556.057895757 0.817559280407 610.904009173 72.9783229077 -0.673515719921 -116.872455509
0.342 22.2666748715 0.634878118619 -27.9656187388 -1.38165528342 0.846423722985 9.46955867239 230.97786096 5.4420501683 21.160138831 -35.8518160587 1.17854571783 10.2063122866 -557.654559694 0.72248767419 606.293192048 73.2463797232 -0.655223838836 -115.948618854
0.343 22.4979899956 0.640336418277 -27.9437425399 -1.41751891965 0.847600107392 9.47963579986 230.415582927 5.44266657432 21.7641760305 -35.7783176307 1.17790849255 10.0912867338 -559.169084139 0.629203060635 601.7165846 73.5090432274 -0.637065911356 -115.028149551
0.344 22.7275060373 0.645763451768 -27.9220903867 -1.45321191868 0.84877953997 9.48974124586 229.859522792 5.44330857442 22.3635720002 -35.7047979723 1.17727158601 9.97625598745 -560.667430534 0.536316037387 597.149952415 73.7574162038 -0.619251344847 -114.115719876
0.345 22.9577090412 0.651223035426 -27.8990153959 -1.4889285156 0.849954650564 9.49958831183 229.294248066 5.44373920639 22.9584759353 -35.6308027983 1.17666998987 9.86305529403 -562.085972268 0.445200007615 592.61882651 74.0006693618 -0.601566268958 -113.206640428
