#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.2368321143 -0.375107199364 -9.61689633221 6.99935818422 0.490290499045 2.46987405664 211.627315813 2.36028089409 -160.801083302 -23.6056514553 1.88401726396 43.9062006797 608.77305242 12.8543311354 229.446703679 -122.786971965 -2.40209570979 -33.5494066481
0.103 -37.0248494392 -0.372736788741 -9.77739299386 6.97571195621 0.492173428448 2.51374999579 212.234258278 2.37311497353 -160.571104968 -23.728492027 1.88160865414 43.872280328 610.248666844 12.9483104889 234.109622177 -123.227613786 -2.42226050812 -34.4224749249
0.104 -36.8123635977 -0.370360969417 -9.93803854215 6.95190120016 0.494053716353 2.55761861729 212.847813146 2.38617751507 -160.332864058 -23.8521066829 1.87917274294 43.8373557298 611.69871454 13.0427125158 238.825842841 -123.662502546 -2.44253350932 -35.3083558566
0.105 -36.5991538129 -0.367964433711 -10.098058722 6.92800774284 0.495931773934 2.60142470724 213.457655707 2.39920039857 -160.093453282 -23.9758170321 1.87672358712 43.8016636163 613.113127451 13.1374695336 243.600975939 -124.093291336 -2.46291556691 -36.2054551841
0.106 -36.3854482863 -0.36556256862 -10.2582254487 6.9039495661 0.497807163528 2.64522194452 214.074039401 2.41245245413 -159.845662106 -24.1002932655 1.87424691181 43.7649448194 614.500045077 13.232629245 248.430040906 -124.517749636 -2.48339920359 -37.1155135359
0.107 -36.1710057341 -0.363139528803 -10.4177500462 6.87980715631 0.499680267757 2.68895459688 214.686655797 2.42566565706 -159.5965932 -24.2248525314 1.87175678871 43.7274325892 615.848631158 13.3281091322 253.318444276 -124.937700941 -2.50398806598 -38.0369483193
0.108 -35.9560749747 -0.360711237306 -10.5774186351 6.85549986103 0.501550677105 2.7326768097 215.305736663 2.4391086724 -159.339025217 -24.3501686674 1.86923893568 43.6888709228 617.167706688 13.4239695694 258.261354691 -125.350719045 -2.52467122247 -38.9714707054
0.109 -35.7403942607 -0.358261311458 -10.7364280966 6.83110681897 0.503418745629 2.77633233873 215.920991211 2.4525135962 -159.080070491 -24.4755539694 1.86670744627 43.6494896478 618.445648919 13.5201123351 263.2639364 -125.75880286 -2.54545528533 -39.9175160046
0.11 -35.5242329923 -0.355806210114 -10.8955787761 6.8065487531 0.505284091997 2.819975789 216.542627961 2.46614889707 -158.812497345 -24.6016862731 1.86414802511 43.6090358908 619.69197771 13.6166112271 268.321539122 -126.159325331 -2.56632566383 -40.8767577427
0.111 -35.3073090048 -0.353329013664 -11.0540530913 6.78190344643 0.507147041679 2.86355041051 217.160375166 2.47974681865 -158.543427413 -24.7278726201 1.86157479494 43.5677361323 620.894266531 13.7133514323 273.439043983 -126.554465703 -2.58729211339 -41.8476557877
0.112 -35.089912242 -0.350846716476 -11.2126656309 6.75709300786 0.509007241587 2.90711126126 217.784416494 2.49357559993 -158.265619257 -24.8547952045 1.85897344088 43.5253405792 622.062750837 13.8104209429 278.612015542 -126.94139111 -2.60833617452 -42.8318373121
0.113 -34.8717401718 -0.348341862464 -11.3705843298 6.73219385602 0.510864988561 2.95060109167 218.404500668 2.50736766054 -157.986203382 -24.9817554023 1.85635812259 43.4820724577 623.184184176 13.9076874484 283.845008634 -127.322465931 -2.62947092801 -43.8277938259
0.114 -34.6531032406 -0.345831981155 -11.5286380377 6.70712949705 0.512719957833 2.99407540618 219.030784863 2.52139097483 -157.697929239 -25.1094401364 1.85371449902 43.4376849916 624.26953358 14.0052539246 289.133838367 -127.694646775 -2.65067383161 -44.8370969089
0.115 -34.4336786021 -0.343299080514 -11.6859801883 6.68197497575 0.514572417559 3.03747646165 219.653039735 2.53537816838 -157.407935705 -25.2371446959 1.85105677493 43.3923982639 625.304717862 14.1029696421 294.482687754 -128.060487797 -2.67196147818 -45.8582772393
0.116 -34.2137971612 -0.340761224818 -11.8434539091 6.65665520766 0.516422071382 3.08086020271 220.281394298 2.54959691411 -157.108963864 -25.365561112 1.84837057607 43.3459684371 626.30145073 14.2009533662 299.887660139 -128.416730659 -2.69330702484 -46.8928410252
0.117 -33.9931158135 -0.338199886686 -12.000198116 6.63124385352 0.518269158711 3.12416839853 220.905642636 2.56378007512 -156.808160385 -25.4939781572 1.84567016088 43.2986125819 627.244802976 14.299035014 305.352518794 -128.766123754 -2.71473076734 -47.9393660918
0.118 -33.7719858759 -0.335633664668 -12.1570702299 6.60566725134 0.520113411704 3.16745742787 221.535883904 2.57819498414 -156.498258826 -25.6230933595 1.84294111453 43.2500897049 628.147249059 14.3973499615 310.873695015 -129.10518971 -2.73620134115 -48.9992829509
0.119 -33.5500440457 -0.333043496718 -12.3131946337 6.5799976668 0.52195504094 3.21066857794 222.161937135 2.59257477504 -156.186412994 -25.7521885366 1.8401977582 43.200614016 628.99300019 14.495707827 316.45448201 -129.436875411 -2.75774293953 -50.0712250144
0.12 -33.3276620016 -0.330448515118 -12.4694430559 6.55416287427 0.523793807221 3.2538586559 222.793869905 2.6071863998 -155.865349862 -25.8819671103 1.83742562865 43.1499472549 629.795304489 14.5942614322 322.091680793 -129.757480738 -2.7793194527 -51.1565362256
0.121 -33.1044563059 -0.327829123918 -12.6249253334 6.52823373258 0.525629892197 3.29696847245 223.421527744 2.6217632979 -155.542229633 -26.0117034981 1.83463911929 43.0983009435 630.537503963 14.6927991449 327.788061787 -130.07015507 -2.80095916941 -52.2539144913
0.122 -32.8808189461 -0.325204988522 -12.7805275151 6.50213946728 0.527463085459 3.34005525779 224.054944913 2.63657199808 -155.209773739 -26.1421074205 1.83182371032 43.0454394259 631.23363198 14.7914920782 333.540839557 -130.370972268 -2.82262100931 -53.3646057659
0.123 -32.6563464161 -0.322555979922 -12.9353448809 6.47594951774 0.529293539618 3.3830593513 224.683995008 2.65134628206 -154.875147954 -26.2724454426 1.82899387727 42.991571732 631.866153881 14.8901063943 339.352206646 -130.66328792 -2.84433755752 -54.4873818341
0.124 -32.4314509561 -0.319902295958 -13.090277811 6.44959457639 0.531121073214 3.42603840125 225.31867722 2.66635221087 -154.531069325 -26.4034339963 1.8261350352 42.9364646622 632.449898385 14.9888323531 345.219837091 -130.942947085 -2.86606253693 -55.6233786977
0.125 -32.2057090616 -0.3172232755 -13.2444070195 6.42314264975 0.532945809688 3.46893228062 225.948894804 2.68132394677 -154.18470828 -26.5343313368 1.8232617522 42.8803249746 632.966449099 15.0874129567 351.145288108 -131.213514949 -2.88783303221 -56.7714518799
0.126 -31.9795531665 -0.314539648065 -13.3986472276 6.39652591372 0.534767596718 3.5117990512 226.584610119 2.69652703679 -153.828778749 -26.6658610262 1.82035936914 42.8229217585 633.431438539 15.1860584733 357.126741214 -131.470605521 -2.90959734348 -57.9326149306
0.127 -31.7525398414 -0.311830221427 -13.552064577 6.3698109277 0.536586528426 3.55457812414 227.215757681 2.71169606371 -153.470454797 -26.7972725478 1.81744255751 42.7644597447 633.825566151 15.2844877963 363.165058561 -131.717996614 -2.93139725987 -59.1058174517
0.128 -31.5251216511 -0.309116255937 -13.7055881372 6.34293136862 0.538402481833 3.59732797069 227.852261251 2.72709601238 -153.102448632 -26.9292970194 1.81449657462 42.7047101236 634.165274844 15.3829320674 369.258979232 -131.951069542 -2.95317543384 -60.2919375188
0.129 -31.2968353189 -0.306376029402 -13.8582694743 6.31595233366 0.540215521576 3.63998754439 228.484088231 2.74246192785 -152.731936839 -27.0611746869 1.81153620664 42.6438758697 634.430380368 15.4810851327 375.408608364 -132.173817357 -2.97497856497 -61.490029631
0.13 -31.0681534747 -0.303631332082 -14.0110520109 6.28880901925 0.542025554246 3.68261572243 229.121122012 2.75805818264 -152.351631415 -27.1936446541 1.80854661749 42.5817300643 634.638140592 15.5791998728 381.613294752 -132.381387698 -2.99674343563 -62.7008228624
0.131 -30.8385930749 -0.300859913037 -14.1629727371 6.26156504435 0.543832614811 3.72515100452 229.753364512 2.77362032759 -151.968710249 -27.3259374623 1.80554271977 42.5184742239 634.767491186 15.6769441642 387.872322443 -132.577991013 -3.01852186197 -63.923487901
0.132 -30.6086467457 -0.298084091426 -14.3149894314 6.23415714432 0.545636639686 3.76765267088 230.390656994 2.78941207097 -151.57588677 -27.4588006362 1.80250957376 42.4538830885 634.836507309 15.7745934883 394.185704109 -132.758541003 -3.0402445376 -65.1585908103
0.133 -30.3778117609 -0.295281088895 -14.4661245107 6.20664744308 0.547437633958 3.81005877069 231.023037527 2.80516951457 -151.180338841 -27.5914545443 1.7994622307 42.3881570423 634.823251583 15.8717888513 400.551836647 -132.927467163 -3.0619686008 -66.4054302255
0.134 -30.1466006706 -0.292473752397 -14.617350109 6.17897423523 0.549235564147 3.85242898496 231.660303497 2.82115564868 -150.774783097 -27.7246555705 1.79638563656 42.321072228 634.746616342 15.9688291903 406.971452742 -133.079449785 -3.08361844279 -67.6643947371
0.135 -29.9144911539 -0.289638777597 -14.7676740769 6.15119813194 0.551030405231 3.89470091515 232.29253076 2.83710717295 -150.366395935 -27.8576134439 1.79329499381 42.2528282529 634.583801879 16.0653277688 413.441994229 -133.219138507 -3.10525672803 -68.9349231405
0.136 -29.6820156091 -0.286799538051 -14.9180829009 6.12325900835 0.552822154135 3.93693464147 232.929471101 2.85328630421 -149.947899109 -27.9910938475 1.7901751231 42.1832023818 634.354514933 16.1616078229 419.964971846 -133.340981582 -3.12680133834 -70.2172116735
0.137 -29.4486322117 -0.283932204989 -15.0675698751 6.09521594424 0.554610755477 3.97906731991 233.561239789 2.8694303886 -149.526465992 -28.1242954071 1.78704139114 42.1123938295 634.035108136 16.257254036 426.536802794 -133.449849283 -3.14832066582 -71.5108519449
0.138 -29.2148931295 -0.281060677274 -15.2171358329 6.06701041753 0.556396236917 4.02115942913 234.197541317 2.88580081229 -149.094825503 -28.2579935461 1.78387848177 42.0401806779 633.646096987 16.3526147699 433.159835722 -133.539960111 -3.16972588417 -72.8158325831
0.139 -28.980237129 -0.278160603364 -15.3657595261 6.03869995715 0.558178512441 4.06314768127 234.828531983 2.90213561814 -148.66014632 -28.3913753273 1.78070193937 41.9667621643 633.16300535 16.4472453336 439.829392166 -133.616404806 -3.19109131089 -74.1319110847
0.14 -28.7452360655 -0.275256406038 -15.5144561255 6.01022766688 0.559957640796 4.10509295346 235.463867328 2.91869530295 -148.215166719 -28.5252263557 1.77749629915 41.8919168557 632.607148729 16.5415200196 446.548720249 -133.673175372 -3.21232122278 -75.4588528854
0.141 -28.5093093944 -0.272323212758 -15.6621898595 5.98164950444 0.561733505039 4.14693151498 236.093746281 2.93521865818 -147.76704888 -28.658721678 1.77427729692 41.8158444586 631.953245605 16.6349640178 453.311973607 -133.715582136 -3.23349605565 -76.79659484
0.142 -28.273048573 -0.269385968721 -15.8099902233 5.95291022352 0.56350619539 4.18872464237 236.727773819 2.95196523099 -147.308542772 -28.79265752 1.77102930704 41.738323666 631.223399398 16.7279783304 460.123362983 -133.737394902 -3.25451301234 -78.1446633368
0.143 -28.0358538467 -0.266419282296 -15.9568069451 5.9240641894 0.565275563653 4.23040816231 237.35619308 2.96867461484 -146.846802154 -28.9261964678 1.7677682709 41.6595551319 630.391551331 16.8200573419 466.975800927 -133.744141935 -3.2754588337 -79.5031884269
0.144 -27.7983361868 -0.263448619492 -16.1036838276 5.89505783059 0.567041731932 4.27204375264 237.988556922 2.98560534567 -146.37459117 -29.0601458038 1.76447838937 41.5793172892 629.480577087 16.9116295097 473.874525386 -133.729376228 -3.29622348528 -80.8714413896
0.145 -27.5598767329 -0.260448071605 -16.2495561274 5.86594389779 0.568804520432 4.31356679689 238.615154234 3.00249787386 -145.899053103 -29.1936552203 1.76117582393 41.4978122491 628.463673753 17.0021577937 480.811134013 -133.698841508 -3.31690019216 -82.2497596437
0.146 -27.3211058784 -0.257443623744 -16.3954819338 5.83667052015 0.570564083579 4.35503937714 239.245484269 3.01960966126 -145.412968902 -29.3275434868 1.75784458899 41.4148177699 627.364469819 17.0920988132 487.791957791 -133.645880505 -3.33737153483 -83.6371431612
0.147 -27.0813857644 -0.254408852283 -16.5403820652 5.80728881082 0.57232020961 4.39639643243 239.869883173 3.03668207148 -144.923469188 -29.4609469813 1.75450108086 41.3305379628 626.155456583 17.1808835599 494.80720538 -133.576449056 -3.35773739274 -85.0341511936
0.148 -26.841366112 -0.251370259601 -16.6853288722 5.77774862618 0.574073085741 4.43770045306 240.497795183 3.05397142838 -144.423354491 -29.594696385 1.7511291142 41.2447494675 624.860991852 17.2689974762 501.864367688 -133.483687374 -3.37787283128 -86.4394961504
0.149 -26.600390174 -0.248300909426 -16.8292287742 5.74809941805 0.575822467839 4.47888593136 241.119605157 3.07122006644 -143.919740452 -29.727914356 1.74774533519 41.1576589705 623.452904925 17.3558391267 508.952190375 -133.373759118 -3.39788454387 -87.8539738278
0.15 -26.3591269017 -0.245227819468 -16.9731683531 5.71829279747 0.577568576412 4.520015771 241.744700992 3.08868310663 -143.40545011 -29.8614439032 1.74433334511 41.0690415198 621.956255176 17.4419233851 516.079391989 -133.239610991 -3.41763997041 -89.2759928479
0.151 -26.116900772 -0.242123543213 -17.1160396744 5.68837653024 0.579311134529 4.5610240144 242.363517668 3.10610391321 -142.887581668 -29.994393578 1.74091005525 40.9791069848 620.342259327 17.5266160242 523.233181689 -133.087609196 -3.43725276571 -90.7066004588
0.152 -25.8743998664 -0.239015611642 -17.2589435164 5.65830401031 0.581050396522 4.60197398497 242.985385511 3.12373633868 -142.358983747 -30.1276191216 1.73745883958 40.8876283189 618.636646086 17.6104618977 530.423573946 -132.910517228 -3.45658265566 -92.1438853944
0.153 -25.630930001 -0.235876070535 -17.4007576419 5.628121292 0.582786052208 4.64279927104 243.60079096 3.141324837 -141.82673452 -30.2602146125 1.73399688994 40.794819214 616.810074816 17.692793725 537.636168873 -132.714897517 -3.47575038994 -93.5891613981
0.154 -25.3871982844 -0.232732961968 -17.5425969855 5.59778358109 0.584518390302 4.6835636234 244.219005661 3.15912192613 -141.283711409 -30.3930489166 1.7305073388 40.7004499961 614.888906626 17.7741868204 544.882345425 -132.493341981 -3.49460791589 -95.0401814422
0.155 -25.1424919897 -0.229557826683 -17.6833250647 5.56733519416 0.586247066886 4.72420017103 244.830568773 3.17687321064 -140.736969829 -30.5252012964 1.72700767411 40.6047388511 612.843304672 17.8539407015 552.146023556 -132.25260187 -3.51328319586 -96.4985408794
0.156 -24.8975371469 -0.226379215547 -17.8240709251 5.5367331785 0.58797240565 4.7647731011 245.44469227 3.19482980753 -140.179419362 -30.6575541204 1.72348077241 40.5074529144 610.700220632 17.9326615485 559.440015238 -131.98511052 -3.5316203601 -97.9616413816
0.157 -24.6516026051 -0.223168167068 -17.9636839035 5.50602008592 0.58969402843 4.80521507686 246.051969214 3.21273853374 -139.618089799 -30.7891715175 1.71994443339 40.4088155684 608.42938863 18.0096156506 566.746491095 -131.697799451 -3.54975468394 -99.4313750241
0.158 -24.4054332085 -0.219953738479 -18.1033071047 5.47515483546 0.591412294517 4.84559073224 246.661551047 3.23084903884 -139.04592638 -30.9209497193 1.71638126304 40.3085901643 606.058303994 18.0854403751 574.079764267 -131.382957794 -3.56752247016 -100.904777091
0.159 -24.158279503 -0.21670646899 -18.2417757562 5.44417818648 0.593126790956 4.88583225719 247.264085822 3.24890941449 -138.46993027 -31.0519374331 1.71280938845 40.2070060142 603.556345072 18.1593688877 581.420189361 -131.047687606 -3.58506638793 -102.384051413
0.16 -23.9109050368 -0.21345591965 -18.3802469653 5.4130509606 0.594837913294 4.92600474427 247.868663737 3.26716777661 -137.883086001 -31.1830450945 1.70921113027 40.1038220615 600.951498669 18.2320699724 588.783648077 -130.684149579 -3.60221493231 -103.86585237
0.161 -23.6625421756 -0.210172133437 -18.5175419282 5.3818120963 0.596545213217 4.96603990131 248.46598882 3.28537355443 -137.292362974 -31.3133057322 1.70560495859 39.9992743094 598.212866697 18.3027439152 596.148615368 -130.299605357 -3.61911822587 -105.352710414
0.162 -23.4139730592 -0.206885172541 -18.6548316912 5.35042434913 0.598249123211 5.00600329289 249.065089471 3.30377326444 -136.69078877 -31.4436443052 1.70197289382 39.8931166407 595.368869869 18.3720910462 603.532607719 -129.88610434 -3.63559700769 -106.840885206
0.163 -23.1644119966 -0.203564586908 -18.7909235058 5.31892480769 0.599949159005 5.0458261346 249.656726559 3.32211773653 -136.085297759 -31.5730779409 1.69833376457 39.785592539 592.388419045 18.4392791643 610.912160423 -129.451055555 -3.65180889009 -108.333248423
0.164 -22.9146596061 -0.200240937068 -18.9270022867 5.28727819325 0.60164579074 5.08557447796 250.249866309 3.34065182277 -135.468964449 -31.7025464163 1.69466927604 39.6764501438 589.30030575 18.5050401652 618.306489374 -128.986415633 -3.66756694167 -109.825652018
0.165 -22.663912264 -0.196883283263 -19.0618614347 5.25551971485 0.603338497557 5.12517903488 250.835327171 3.35912781686 -134.84868478 -31.8310507722 1.69099863069 39.565941235 586.073341128 18.5685099095 625.690134432 -128.499727499 -3.68303627567 -111.321323145
0.166 -22.4129889517 -0.193522681434 -19.1966996563 5.2236160917 0.605027788002 5.16470636043 251.422012991 3.37778884259 -134.217584181 -31.9595458713 1.68730320348 39.4538074975 582.736618813 18.6304517607 633.084073448 -127.982874884 -3.69802241115 -112.815694017
0.167 -22.161068238 -0.190127705577 -19.330296603 5.19160062311 0.606713103964 5.20408664988 252.000800408 3.39638872038 -133.582516633 -32.0870165219 1.68360258586 39.340309847 579.25894735 18.6899703519 640.460799927 -127.443519825 -3.71269794635 -114.312361048
0.168 -21.9089873509 -0.186729903994 -19.4638646896 5.15944205866 0.608394993173 5.24338698013 252.580530886 3.41516878329 -132.936662581 -32.2144329109 1.67987780759 39.2251827754 575.66964812 18.7478602911 647.843113663 -126.873494326 -3.72686100856 -115.806325779
0.169 -21.6559071762 -0.183297368011 -19.5961699282 5.12717175729 0.610072859579 5.28253701543 253.152139705 3.43388444096 -132.286830406 -32.3407635106 1.67614886385 39.1086971954 571.937629759 18.8031958641 655.201416337 -126.28056344 -3.74069163614 -117.301567094
