#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.274 7.21903608938 0.278377320325 -29.1791698978 1.2773428714 0.765848003929 8.52600641188 277.498437586 5.18267121715 -42.4328060464 -38.1258454801 1.32387640554 21.9476718825 -203.435279528 10.0572165764 861.003847917 25.3567937644 -2.08033184092 -160.91076137
0.275 7.49688487443 0.283578302276 -29.2207628564 1.23920555826 0.767169862766 8.54783401748 277.289330927 5.19260653653 -41.5740482022 -38.0996552373 1.32182077165 21.7875376132 -209.506276893 9.90139755806 856.908252097 26.5228574435 -2.04967838263 -160.080288572
0.276 7.77361475123 0.288762533398 -29.2623179942 1.20114356093 0.768491645473 8.56958148711 277.079425032 5.20247401227 -40.7189895422 -38.0727997652 1.31977704877 21.6275113053 -215.510382251 9.74602967411 852.7753391 27.6638414467 -2.01920247492 -159.236250502
0.277 8.05104372449 0.293983250301 -29.3022008355 1.16305995873 0.769809416864 8.59108904009 276.858310162 5.21209859588 -39.868497524 -38.0443275544 1.3177823667 21.4690651122 -221.384586867 9.59163673835 848.575672478 28.7902547748 -1.98884855565 -158.3856041
0.278 8.32733137155 0.29918673059 -29.3420549892 1.12505490582 0.771127210206 8.61251961733 276.636655858 5.22165728575 -39.0218381972 -38.0152192557 1.31579935166 21.3107400971 -227.192237781 9.43774795904 844.342491259 29.8915661879 -1.95869183171 -157.522650565
0.279 8.60431703621 0.304426564872 -29.3802445119 1.08702952022 0.772441015567 8.63371052029 276.403925687 5.2309740918 -38.1798125415 -37.984544422 1.31386498303 21.154019811 -232.869936111 9.28492695211 840.048570383 30.9784176894 -1.92866736938 -156.653869432
0.28 8.88013922293 0.309648678773 -29.4184146143 1.04908581697 0.773754940172 8.65482765696 276.170915986 5.24022713965 -37.3417410565 -37.9532624203 1.31194201692 20.9974323583 -238.481615096 9.13265794552 835.724795604 32.0402069396 -1.89885828717 -155.774006126
0.281 9.15665886818 0.314907019152 -29.454927994 1.01112299538 0.775064899601 8.675705385 275.926962456 5.24923940769 -36.5083629503 -37.9204640082 1.31006726646 20.8424717988 -243.963580302 8.9815426899 831.346139245 33.0876860782 -1.86919065025 -154.889064011
0.282 9.43199314784 0.320147157589 -29.4914313402 0.973244888956 0.776375074705 8.69651260055 275.682988825 5.25819022503 -35.679048778 -37.8870870481 1.30820363562 20.6876542302 -249.380239901 8.83102224248 826.941140373 34.1102002655 -1.83975514382 -153.994228895
0.283 9.70802484583 0.325423399602 -29.5262860915 0.935348821285 0.777681306872 8.71708069346 275.428201977 5.26690145217 -34.8544806695 -37.8522436076 1.30638775617 20.534483341 -254.667695231 8.68173480303 822.486950218 35.1185896144 -1.81046921155 -153.095030506
0.284 9.98284955179 0.330680960493 -29.5611403016 0.897540401741 0.778987850217 8.73758156724 275.173653435 5.27555369464 -34.0340748775 -37.8168498689 1.3045826972 20.3814641692 -259.890721597 8.53308010732 818.00977382 36.1021646848 -1.78143075759 -152.187090311
0.285 10.2583721527 0.335974506991 -29.5943542413 0.859715121547 0.780290472267 8.7578436218 274.908420533 5.28396761239 -33.2184611219 -37.7800392783 1.30282489466 20.2301091604 -264.985304018 8.38573110803 813.488918717 37.0718321646 -1.75254899058 -151.275468145
0.286 10.5326663929 0.341248895718 -29.6275772238 0.821980323184 0.781593500007 8.77804178556 274.643682827 5.29232515685 -32.4070970401 -37.7427062046 1.30107759922 20.0789132329 -270.016480867 8.2390480974 808.94827421 38.016885187 -1.72392868473 -150.35621561
0.287 10.8076595184 0.346559157305 -29.6591684354 0.784229709138 0.782892627465 8.79800144827 274.368387572 5.30044570858 -31.6005645735 -37.7040055079 1.29937703729 19.9293967292 -274.920205236 8.09373708118 804.369277759 38.948276432 -1.69547120455 -149.433927501
0.288 11.081403168 0.351849787135 -29.6907783529 0.746572312168 0.784192254081 8.81790057901 274.093842416 5.30851263101 -30.7983584846 -37.6648096517 1.29768665681 19.7800453779 -279.761678459 7.94912080427 799.773526393 39.8552980336 -1.66728784564 -148.505079292
0.289 11.3558472032 0.357176182567 -29.7207651523 0.708900089835 0.785488000779 8.83756153902 273.808864215 5.31634395019 -30.0010175207 -37.6242949118 1.2960424616 19.6323865706 -284.476902469 7.80593662844 795.144557662 40.7489289373 -1.63927252174 -147.573806609
0.29 11.6290208964 0.362482475035 -29.750780388 0.671323722345 0.786784339004 8.85716535216 273.524888612 5.32412450427 -29.2080693693 -37.5833117938 1.29440811177 19.4848977647 -289.131145606 7.66347165622 790.501704516 41.6184759454 -1.61154270269 -146.637001877
0.291 11.9028969804 0.367824431575 -29.7791812911 0.633733466247 0.788076817002 8.87653133455 273.230601924 5.3316708935 -28.4200141117 -37.5410579599 1.29281937619 19.3391125668 -293.660535734 7.52249291701 785.830571636 42.4749254304 -1.58398524527 -145.698348344
0.292 12.1754821003 0.373145816823 -29.8076204162 0.596241606425 0.789369977757 8.89584357729 272.93756754 5.33916949011 -27.636408226 -37.498361943 1.29124014127 19.193501068 -298.130316525 7.38225377584 781.148260381 43.3076137604 -1.55672344909 -144.755147862
0.293 12.4487721155 0.378502770555 -29.8344541075 0.558736742361 0.790659297285 8.91491833669 272.63434129 5.34643540105 -26.8577175909 -37.4544427324 1.28970592929 19.0496022711 -302.476815145 7.24354925555 776.4424068 44.127516808 -1.52963750653 -143.810638923
0.294 12.7207507829 0.383838687625 -29.8613358514 0.52133272096 0.791949389615 8.93394278183 272.33261391 5.35365658862 -26.0835234124 -37.4101069094 1.28818086626 18.9058797902 -306.765163306 7.10560088019 771.727917006 44.9240146304 -1.50285620626 -142.862524759
0.295 12.9934373433 0.389210083733 -29.8866211543 0.483916528542 0.793235659017 8.95273009627 272.020810964 5.36064660282 -25.3142617569 -37.3645947032 1.28670021688 18.7638772216 -310.931957117 6.969230011 766.994420145 45.7080556003 -1.47625346586 -141.913607462
0.296 13.2647924048 0.39455998083 -29.9119643749 0.446603531554 0.794522790049 8.97147053627 271.710749996 5.36759504864 -24.5495345721 -37.3186907982 1.28522835933 18.6220525753 -315.042133484 6.83362821199 762.254666879 46.469076813 -1.44996322708 -140.961983125
0.297 13.5368588433 0.39994527383 -29.9357202235 0.409279146946 0.795806115736 8.98997420142 271.390726697 5.37431385924 -23.7897524231 -37.2716565495 1.28380029042 18.4819532553 -319.032623362 6.69964155117 757.500238968 47.2179830761 -1.42385351801 -140.010026455
0.298 13.8075738582 0.405308608549 -29.9595438798 0.372060218455 0.79709039063 9.00843444279 271.072684749 5.38099433174 -23.0345340942 -37.224254832 1.28238065229 18.3420325224 -322.968090486 6.56643349131 752.74177446 47.9442811017 -1.39806310308 -139.056217481
0.299 14.0790042128 0.410707262493 -29.9817892917 0.334830637282 0.798370877041 9.02665826647 270.744790516 5.38744672622 -22.2842688742 -37.1757679873 1.28100416422 18.2038408204 -326.785862856 6.43487320303 747.972765314 48.6588170033 -1.37245450048 -138.102513104
0.3 14.3490634392 0.416083502001 -30.0041124175 0.29770868248 0.799652398958 9.04484212443 270.419113023 5.39386407815 -21.5385885635 -37.126937198 1.27963574329 18.0658274961 -330.55025714 6.3040978785 743.201782457 49.3511789251 -1.3471709733 -137.147768012
0.301 14.6198424388 0.42149499065 -30.0248664688 0.260576762886 0.800930148527 9.06278992146 270.083690002 5.40005492198 -20.7978653093 -37.0770656295 1.27830982227 17.9295452843 -334.199056911 6.17499821777 738.424183973 50.0321400903 -1.32206990263 -136.193531372
0.302 14.8892308192 0.426883611845 -30.0457081481 0.223554551221 0.802209018603 9.08070121499 269.750714909 5.40621407458 -20.0617401956 -37.0268729178 1.27699160349 17.7934404334 -337.796162331 6.04668693971 733.646521448 50.6913811376 -1.29729873324 -135.239022963
0.303 15.1593438687 0.432307418799 -30.0649899492 0.18652301705 0.803484131734 9.09837680232 269.408097677 5.41214829586 -19.3305722664 -36.9756828672 1.27571522481 17.6590672384 -341.279867447 5.92007473462 728.865973602 51.3395891259 -1.27271007408 -134.285394698
0.304 15.4280470146 0.437707908437 -30.0843692927 0.149603185487 0.804760449053 9.11601934947 269.068155174 5.41805422405 -18.6040082484 -36.9241937396 1.27444618334 17.524869644 -344.713590876 5.79425160755 724.087122406 51.9665475116 -1.24845524221 -133.332221634
0.305 15.697480179 0.443143527247 -30.1021979657 0.112674629571 0.806033024101 9.13342654161 268.718670495 5.42373679907 -17.8823980216 -36.8717497722 1.27321831432 17.3924027951 -348.036188493 5.67014673656 719.308920557 52.5828448235 -1.22438243073 -132.380269261
0.306 15.9654843556 0.448555382035 -30.1201340887 0.0758596859422 0.807306885681 9.15080415506 268.372082797 5.42939451752 -17.1653904073 -36.8190280499 1.27199741848 17.2601091055 -351.31053666 5.54682913049 714.534031748 53.1783769358 -1.20064652777 -131.429457899
0.307 16.2342243446 0.454002316282 -30.1365287465 0.0390365734712 0.808577018938 9.16794675982 268.016049422 5.43483045733 -16.4533299581 -36.7653930183 1.27081702127 17.1295438794 -354.476100948 5.42524499165 709.763135045 53.7636223708 -1.17709165742 -130.480177721
0.308 16.5015164544 0.45942504295 -30.1530407486 0.00232889990562 0.809848519724 9.18506324282 267.663130596 5.44024500751 -15.7458641372 -36.7115008052 1.26964323516 16.99914875 -357.595158999 5.3044440052 704.997028515 54.3285983149 -1.15387598613 -129.53268415
0.309 16.7695506058 0.464882806297 -30.1680204748 -0.0343864281392 0.811116305408 9.20194505732 267.300859104 5.44543934534 -15.0433359011 -36.6567358217 1.26850926929 16.8704785111 -360.607830556 5.18538797497 700.238069242 54.8836626764 -1.1308399058 -128.58700336
0.31 17.0361181726 0.47031592164 -30.1831274204 -0.0709845717377 0.812385538262 9.21880419984 266.941914934 5.45061578346 -14.3453879987 -36.6017334798 1.26738155535 16.7419747433 -363.57574221 5.06710888708 695.485243341 55.4189621619 -1.10814457735 -127.643715608
0.311 17.3034344357 0.475784037864 -30.1967112508 -0.107589895099 0.813651068519 9.23542900681 266.573707619 5.45557356312 -13.6523654144 -36.5458978973 1.26629298014 16.6151910798 -366.439709055 4.9505827666 690.742537022 55.9447243018 -1.08562698676 -126.702494548
0.312 17.5692655879 0.481227068767 -30.2104321512 -0.144076367532 0.814918124223 9.252034582 266.209035516 5.46051694899 -12.9639029247 -36.4898440312 1.26521030138 16.4885697542 -369.260658322 4.83482547509 686.00717888 56.4512328662 -1.06345101474 -125.764234928
0.313 17.8358525067 0.486705071762 -30.2226390566 -0.180569583161 0.816181489122 9.26840614632 265.835186303 5.46524321407 -12.2803510566 -36.4329954316 1.26416607811 16.36366261 -371.980138432 4.72082592219 681.284735002 56.9485760603 -1.04145055664 -124.828269466
0.314 18.1009359605 0.492157555195 -30.2349928534 -0.216942358396 0.817446456379 9.28476190722 265.465075239 5.46995860084 -11.6013334546 -36.3759468791 1.26312740026 16.2389132153 -374.65833284 4.60758536745 676.570731404 57.4271816191 -1.01979194762 -123.895797028
0.315 18.3667826572 0.497644988964 -30.2458417235 -0.25332147692 0.818707743922 9.30088397275 265.085869637 5.4744583848 -10.9272095938 -36.3181410684 1.26212649421 16.1158710159 -377.237558175 4.49610431299 671.872264607 57.8969902629 -0.998306296449 -122.965821033
0.316 18.6311076997 0.503106471964 -30.2568472725 -0.289578640532 0.819970709367 9.31699364925 264.710600123 5.47895080946 -10.2575889254 -36.2601528986 1.26113078767 15.9929815732 -379.77721346 4.38537088562 667.183213283 58.3485799732 -0.977162136946 -122.039834092
0.317 18.8962038574 0.508602890583 -30.2663569014 -0.325841782717 0.821230005498 9.3328699359 264.32631521 5.48322912658 -9.59284316725 -36.2014439084 1.26017216994 15.8717913477 -382.22041543 4.27639593314 662.512154904 58.7917365838 -0.956188083887 -121.116521973
0.318 19.1597603302 0.514072930217 -30.2760329589 -0.361981528349 0.822491053707 9.34873723195 263.946159292 5.48750360133 -8.93256461563 -36.1425694254 1.2592184115 15.7507485293 -384.625741629 4.16815586468 657.851376114 59.2171940097 -0.935554623515 -120.19766069
0.319 19.424096176 0.519577897785 -30.2842220306 -0.398126921568 0.823748442321 9.36437143295 263.557063727 5.4915654383 -8.27714041502 -36.0830095204 1.25830106069 15.6313960264 -386.937137929 4.06167067256 653.21088596 59.634576522 -0.915088157597 -119.281629979
0.32 19.6868744576 0.525056061094 -30.2925872397 -0.43414754739 0.825007655828 9.380000024 263.172285016 5.49562694267 -7.62614284371 -36.0233002724 1.25738823519 15.5121852693 -389.212326817 3.95590640849 648.581434274 60.0347790855 -0.894960888257 -118.370478972
0.321 19.950440746 0.530569151671 -30.2994743163 -0.470173522112 0.826263218791 9.39539580349 262.778639073 5.49947725112 -6.97997754647 -35.9629399622 1.25651113892 15.3946550684 -391.396109573 3.85189105405 643.974412531 60.4272584267 -0.874997273564 -117.462292928
0.322 20.2124317358 0.536055015596 -30.3065471948 -0.506073427315 0.827520678106 9.41078933414 262.389492797 5.50333072478 -6.33819401864 -35.9024457555 1.25563824064 15.2772606835 -393.545323367 3.74858160871 639.379088698 60.8030751312 -0.855371004629 -116.559383892
0.323 20.4752197316 0.54157581312 -30.3121507043 -0.541978413623 0.828774495272 9.42595032486 261.991548427 5.50697441434 -5.70121936908 -35.841333812 1.25480039691 15.1615363006 -395.605648522 3.64701293393 634.808187883 61.1715130593 -0.835904853466 -115.659554107
0.324 20.7364148326 0.547068964425 -30.3179496335 -0.577756094939 0.8300302789 9.44111240674 261.5982815 5.51062475065 -5.06857764288 -35.7801027294 1.25396643093 15.0459415752 -397.633009792 3.54613422712 630.249550709 61.5238024681 -0.816773782901 -114.76536843
0.325 20.9984162946 0.552597062621 -30.3222878596 -0.613538619082 0.831282428134 9.45604220801 261.196282407 5.51406668279 -4.44072026766 -35.718286207 1.25316684934 14.9320055638 -399.573987663 3.4469861659 625.717187582 61.8690496589 -0.797799124927 -113.874357416
0.326 21.2588073974 0.558097097791 -30.3268310741 -0.649192667353 0.832536612599 9.47097641787 260.799133525 5.51751872298 -3.81714326771 -35.6563646301 1.25237083268 14.8181928604 -401.483570379 3.34851134106 621.197565745 62.1986581153 -0.779156906355 -112.989328766
0.327 21.5200145617 0.563632100067 -30.3299221462 -0.684851348342 0.833787169799 9.48567859373 260.393315266 5.52076370548 -3.19832513617 -35.5938888908 1.25160853553 14.7060269062 -403.309257305 3.25175522801 616.705933117 62.5215524818 -0.760667253697 -112.107552522
0.328 21.779594028 0.569138625202 -30.3332277243 -0.720380445134 0.83503982967 9.50038847168 259.99251501 5.52402223344 -2.58373140148 -35.5313215251 1.25084949818 14.5939777554 -405.105078943 3.15565495212 612.227436852 62.8293125535 -0.742507059458 -111.232069401
0.329 22.0399995917 0.574680144534 -30.335089609 -0.755913991392 0.836288868796 9.51486654924 259.583105108 5.52707501538 -1.97387026246 -35.4682302657 1.25012352141 14.4835627674 -406.819469968 3.06125981302 607.778515231 63.130677783 -0.724495467855 -110.359899932
0.33 22.2987602382 0.580192775232 -30.3371754649 -0.791316905666 0.837540076713 9.52935559722 259.17887607 5.53014475306 -1.36817437102 -35.4050601696 1.24940050724 14.3732579555 -408.50548461 2.96750255845 603.343047828 63.417406916 -0.706810048102 -109.49430818
0.331 22.5583573439 0.58574043404 -30.3378259577 -0.826724111732 0.83878766981 9.54361306515 258.766094139 5.5330100205 -0.767184166809 -35.3413954519 1.24870990131 14.2645741511 -410.112507117 2.87543538286 598.938616847 63.6980512088 -0.68926917415 -108.632075966
0.332 22.8162924264 0.591258795273 -30.3387098332 -0.861999696569 0.840037496515 9.55788474552 258.358651056 5.53589562383 -0.170297137322 -35.2776640671 1.24802196889 14.1559938036 -411.692599476 2.78398769145 594.547885915 63.9645505759 -0.672050912082 -107.77668121
0.333 23.075074646 0.596812225288 -30.338166552 -0.897279439866 0.841283713748 9.57192505276 257.94270894 5.53857799588 0.421911605022 -35.2134663507 1.24736579949 14.0490207887 -413.196107715 2.69421368762 590.189535503 64.225265572 -0.65497306668 -106.924677616
0.334 23.3321778443 0.602335951265 -30.33786601 -0.932426629271 0.842532228114 9.5859827871 257.532258841 5.5412840512 1.01008193368 -35.149213536 1.24671202276 13.9421444483 -414.67408801 2.60504041759 585.845063971 64.4723191003 -0.638214030011 -106.079747649
0.335 23.5901391636 0.60789479339 -30.3361463881 -0.967577866938 0.843777137794 9.59980934166 257.113360764 5.54378807671 1.59360173296 -35.0845217125 1.24608937143 13.8368612934 -416.077858439 2.51752325034 581.53420523 64.7138789774 -0.62159122811 -105.238227264
0.336 23.8464045659 0.613423527418 -30.3346788065 -1.0025956727 0.845024406857 9.61365650968 256.700103124 5.5463190977 2.17315034414 -35.019785778 1.2454688403 13.7316679938 -417.457458067 2.43058780631 577.237342035 64.9422525414 -0.605283216907 -104.403994358
0.337 24.1035393699 0.618987431586 -30.3318000874 -1.03761743849 0.846268075474 9.62727267764 256.278445848 5.54864925233 2.74807641703 -34.9546372074 1.244878805 13.6280533046 -418.765185457 2.34528981843 572.975217795 65.1654132726 -0.589107223694 -103.573177264
0.338 24.3589614576 0.624520825923 -30.3291826537 -1.07250494711 0.847514164467 9.64091261629 255.862572753 5.55100967734 3.31910077973 -34.8894549515 1.24429062586 13.5245216393 -420.050053386 2.26055436535 568.727148246 65.3758540386 -0.573241814698 -102.749840402
0.339 24.6152645154 0.63008945094 -30.3251618859 -1.1073963484 0.848756656726 9.65432172092 255.438345741 5.55317036106 3.88553071353 -34.8238854994 1.24373232137 13.4225536238 -421.265347615 2.17743678296 564.51484328 65.5813527949 -0.557504188359 -101.929914361
