#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.28 8.86344942329 0.309598127322 -29.4049847696 1.04876045833 0.77375277763 8.65501285207 276.034682094 5.2397143001 -37.2386231443 -37.959560568 1.31182415499 20.9960644907 -239.169557594 9.13111870696 836.314578942 32.0043691452 -1.90090441674 -155.871362125
0.281 9.13983204621 0.314855947634 -29.441394712 1.01079131172 0.775062618221 8.67588917559 275.790038688 5.24872502773 -36.4046533975 -37.9267971058 1.30994736582 20.8410061709 -244.656604681 8.97994121424 831.936951479 33.0531844165 -1.87122890012 -154.98724326
0.282 9.41502950067 0.320095577377 -29.4777940764 0.97290686412 0.776372672362 8.69669486441 275.545368885 5.25767418253 -35.5747492413 -37.8934541992 1.30808169719 20.6860900041 -250.078416209 8.82935642297 827.53291407 34.0770413518 -1.8417848334 -154.093193646
0.283 9.69092278398 0.325371295999 -29.5125442105 0.935004403326 0.777678781616 8.7172613556 275.289881855 5.26638374057 -34.7495875693 -37.8586430231 1.30626379615 20.5328197836 -255.370973207 8.68000278301 823.079513547 35.0867808513 -1.81248989943 -153.194759427
0.284 9.96560926438 0.330628344858 -29.5472932516 0.897189578074 0.778985199954 8.73776050398 275.034626938 5.27503418809 -33.9285902142 -37.8232806375 1.30445671739 20.3797004853 -260.599166463 8.53127986345 818.603059969 36.0717106378 -1.78344180121 -152.287546077
0.285 10.2409920379 0.335921364375 -29.5804013909 0.859357842051 0.78028769505 8.75802075657 274.768683522 5.2834463003 -33.1123814494 -37.7864996019 1.30269691255 20.2282446914 -265.698858019 8.38386094515 814.082758892 37.0427389955 -1.75454997093 -151.376629643
0.286 10.5151466314 0.341195237459 -29.6135180145 0.82161657887 0.781590593779 8.77821699336 274.503229222 5.29180190998 -32.3004246965 -37.7491951595 1.30094761745 20.076947226 -270.735204633 8.23710607647 809.542602506 37.9891554987 -1.72591899767 -150.458046054
0.287 10.7899984963 0.346504968195 -29.6450022403 0.783859451732 0.782889590285 8.79817465102 274.227213113 5.29992051245 -31.4932962444 -37.7105212909 1.29924507455 19.9273285993 -275.644033906 8.09172166936 804.963928867 38.9219152084 -1.69745045352 -149.536406064
0.288 11.0636010576 0.351795078484 -29.676504607 0.746195536289 0.784189083928 8.81807165056 273.951941155 5.30798535332 -30.6904968387 -37.671351329 1.29755271654 19.7778744139 -280.490668309 7.94703014703 800.368435567 39.8303060068 -1.66925546512 -148.608169832
0.289 11.3379023786 0.357120938902 -29.706383234 0.708516749074 0.785484695718 8.83773039985 273.666231777 5.31581457275 -29.8925593733 -37.6308606788 1.29590656362 19.6301122597 -285.210981943 7.80376935512 795.739563479 40.7253099789 -1.64122813755 -147.677488644
0.29 11.6109335212 0.362426707629 -29.7362897257 0.670933814931 0.786780897055 8.85733187508 273.381519191 5.32359289203 -29.0990177118 -37.5899007091 1.29427026026 19.4825194366 -289.870366874 7.66122599635 791.096743609 41.5962290115 -1.61348578787 -146.741239999
0.291 11.884665417 0.367768124686 -29.7645812694 0.633336947656 0.788073236239 8.87669543872 273.086491043 5.33113702474 -28.310365886 -37.5476682208 1.29267959205 19.3366297797 -294.404820963 7.52016766117 786.425486824 42.4540533469 -1.5859154478 -145.803122469
0.292 12.1571065033 0.373088981679 -29.7929104575 0.595838478489 0.789366256239 8.89600513464 272.792709549 5.33863322735 -27.5261667381 -37.5049926024 1.29109842937 19.1909131916 -298.879714028 7.37984723665 781.742989866 43.2881138049 -1.55864028037 -144.860423402
0.293 12.4302508361 0.378445391141 -29.8196336029 0.558326962451 0.790655433098 8.9150772651 272.488731615 5.34589671921 -26.7468799063 -37.4610919932 1.28956231148 19.0469089329 -303.231241239 7.24106038304 777.036797954 44.1093908282 -1.53154063634 -143.916396237
0.294 12.7020839665 0.383780775117 -29.8464042173 0.520916294503 0.791945380862 8.93409895251 272.186247066 5.35311534812 -25.9720931422 -37.4167738207 1.2880353481 18.9030803992 -307.524662703 7.10302806864 772.321909759 44.9072583244 -1.50474518393 -142.968730149
0.295 12.9746233302 0.389151621837 -29.8715777891 0.48349341481 0.793231503794 8.9528834259 271.873682289 5.36010277535 -25.2022360868 -37.3712774766 1.28655282112 18.7609714726 -311.69644071 6.96657236742 767.587866689 45.6926699046 -1.47812798253 -142.020241767
0.296 13.2458313311 0.394500980668 -29.8968086895 0.44617373955 0.794518486505 8.97162089545 271.562854185 5.36704849285 -24.4369174088 -37.3253884809 1.28507909213 18.6190399156 -315.811642633 6.83088421045 762.847509003 46.455055946 -1.45182286949 -141.069013603
0.297 13.5177490386 0.399885718823 -29.920451624 0.408842637848 0.795801661978 8.99012150573 271.242059004 5.37376454377 -23.6765410688 -37.2783673647 1.28364917538 18.4788334454 -319.807063968 6.69681045258 758.092333915 47.2053271301 -1.42569799809 -140.117434457
0.298 13.7883154491 0.405248509756 -29.9441617716 0.37161700482 0.797085784855 9.00857856234 270.923240057 5.38044211376 -22.920732741 -37.2309778267 1.28222769613 18.3388050467 -323.747500808 6.5635138473 753.333065978 47.9329829145 -1.39989204428 -139.163971275
0.299 14.0595955187 0.41064660305 -29.9662930894 0.334380682195 0.79836611737 9.02679911583 270.594564002 5.38689157147 -22.1698749368 -37.1825013988 1.28084939129 18.2005055028 -327.570144225 6.43186442481 748.563115889 48.648875889 -1.3742676349 -138.210594575
0.3 14.3295045771 0.416022292899 -29.9885015215 0.297252002023 0.799647483638 9.04497957335 270.268099769 5.39330584261 -21.4236065092 -37.1336800749 1.27947916086 18.0623838576 -331.339444957 6.30099859272 743.791137878 49.3425864398 -1.34896796029 -137.256146486
0.301 14.6001317182 0.421433214735 -30.0091403025 0.260113322045 0.800925075692 9.06292388354 269.931885113 5.39949356865 -20.6822926611 -37.083816226 1.27815145537 17.9259932098 -334.993048357 6.17180798183 739.012412118 50.0248948338 -1.32385049378 -136.302189289
0.302 14.8693683473 0.426821280036 -30.0298661068 0.223084369571 0.802203786549 9.08083155977 269.598113672 5.40564945857 -19.945581685 -37.0336302852 1.27683145988 17.789779479 -338.594990185 6.04340445252 734.233570201 50.685473482 -1.29906262287 -135.347930741
0.303 15.1393279456 0.432244513653 -30.0490314658 0.186046061474 0.803478738612 9.0985034425 269.254695132 5.41158037756 -19.2138255207 -36.982445279 1.27555333012 17.6552973484 -342.083425153 5.9166996953 729.451716356 51.3350170189 -1.27445703251 -134.39453535
0.304 15.4078777376 0.437644440791 -30.0682937578 0.149119479013 0.804754893209 9.11614215446 268.913946821 5.41748285796 -18.4866782523 -36.9309602512 1.27428254581 17.5209904083 -345.52190882 5.7907827843 724.671509177 51.963300237 -1.25018499775 -133.4415667
0.305 15.6771558392 0.443079479368 -30.0860048223 0.112184140972 0.806027303703 9.13354542332 268.563651315 5.42316194312 -17.7644825023 -36.8785186785 1.27305296013 17.388414215 -348.849156781 5.66658396541 719.891830337 52.5809197374 -1.22609477166 -132.489802332
0.306 15.9450050402 0.448490764677 -30.1038227228 0.0753624416557 0.807300999129 9.15091898289 268.216248508 5.42881602589 -17.0468945916 -36.8257984117 1.27183035627 17.2560108036 -352.128183505 5.54317124579 715.115416701 53.1777623265 -1.20234121528 -131.539151663
0.307 16.2135883362 0.45393711142 -30.1200986115 0.0385325441486 0.808570964416 9.16805744492 267.859394948 5.43424828562 -16.3342516689 -36.7721631539 1.2706482777 17.1253359116 -355.298313507 5.42149196127 710.342879823 53.7643150608 -1.17876849692 -130.590016352
0.308 16.4807238301 0.459359261248 -30.1364912262 0.00181811534794 0.809842295685 9.18516965472 267.505651881 5.43965900982 -15.626208832 -36.7182697816 1.26947281927 16.9948307709 -358.421963519 5.30059472643 705.575087427 54.3305856879 -1.15553477058 -129.642641499
0.309 16.74859964 0.46481642944 -30.1513510292 -0.0349039954146 0.811109910055 9.20204710647 267.142551021 5.44484947507 -14.9231014941 -36.6635019825 1.26833720816 16.8660506286 -361.439111623 5.18144254222 700.81433263 54.8869410765 -1.13248045692 -128.697064186
0.31 17.0150089322 0.470248960199 -30.1663374292 -0.071508888617 0.812378970101 9.21890175597 266.782773658 5.4500218949 -14.2245801667 -36.6084958994 1.26720785836 16.7374366426 -364.411524305 5.06306625729 696.059667644 55.4235181557 -1.10976671867 -127.753854937
0.311 17.2821651873 0.47571647323 -30.1798001895 -0.108120987213 0.813644325771 9.23552197975 266.413727972 5.45497560758 -13.5309821588 -36.5526549462 1.26611767472 16.6105429188 -367.279874553 4.94644315528 691.315018279 55.9505538076 -1.08723055543 -126.812697718
0.312 17.5478363881 0.481158911414 -30.1933993935 -0.144614198509 0.81491120545 9.25212284181 266.048213909 5.45991478121 -12.8419501301 -36.4965947918 1.26503339725 16.4838112471 -370.105230124 4.83058789547 686.577675629 56.458321718 -1.06503586366 -125.874478145
0.313 17.8142616151 0.486636302792 -30.2054840898 -0.181114176797 0.816174392566 9.26848960225 265.673517512 5.46463678337 -12.1578268075 -36.4397383027 1.26398760299 16.3587939625 -372.828997047 4.71649070535 681.853148964 56.9569198003 -1.04301653755 -124.938538643
0.314 18.0791834231 0.492088184981 -30.2177150471 -0.217493675115 0.817439180656 9.28484042974 265.302555914 5.46934776262 -11.4782438322 -36.3826809522 1.26294736418 16.2339341698 -375.511499767 4.60315157957 677.137023173 57.4367654297 -1.02133894153 -124.006069551
0.315 18.344866727 0.497574998317 -30.2284405774 -0.253879538702 0.818700287294 9.30095747058 264.922494512 5.47384308653 -10.8035527612 -36.3248647719 1.26194492511 16.1107818234 -378.094912388 4.49157239509 672.43634155 57.9078093571 -0.999834168829 -123.07608338
0.316 18.6090284122 0.503035871154 -30.2393221526 -0.290143404659 0.819963070507 9.31706199338 264.54636609 5.47833090741 -10.1333711491 -36.2668653335 1.26094769584 15.9877820031 -380.638775216 4.38073995356 667.745037997 58.3606189591 -0.978670795658 -122.150064824
0.317 18.8739594592 0.508531660132 -30.2487073197 -0.326413269369 0.821222182686 9.33293303459 264.161216962 5.48260456644 -9.46806268517 -36.208143534 1.25998758352 15.8664816937 -383.086062483 4.27166653221 663.071640349 58.8049903894 -0.957677407288 -121.226708124
0.318 19.1373508461 0.514001080286 -30.258258278 -0.362559691727 0.822483045674 9.34879495677 263.780193965 5.48687424048 -8.80722786841 -36.1492553527 1.25903234102 15.7453285868 -385.495493149 4.16332715714 658.40848683 59.2316467425 -0.937024545052 -120.307781985
0.319 19.4015198471 0.519505408613 -30.2663217755 -0.398711780074 0.823740247368 9.36442369176 263.390225975 5.49093122075 -8.15124571152 -36.0896802405 1.25811353443 15.6258661297 -387.810870745 4.05674330236 653.765540428 59.6502228657 -0.916538567677 -119.391673995
0.32 19.664131298 0.524982942728 -30.2745607694 -0.434739052208 0.824999272743 9.38004668903 263.004572223 5.49498772708 -7.49969678756 -36.029954907 1.25719926389 15.5065452388 -390.090059151 3.95087958106 649.133598908 60.0516027174 -0.896391744651 -118.480426587
0.321 19.9275289915 0.530495384067 -30.2813211691 -0.470771689888 0.826254645896 9.39543678224 262.610045857 5.49883297992 -6.8529785137 -35.969577035 1.25632075094 15.3889052766 -392.277717612 3.8467655064 644.524011251 60.4452538245 -0.87640847791 -117.572132245
0.322 20.1893513897 0.535980608688 -30.2882667264 -0.506678206278 0.827511914244 9.41082449958 262.220016788 5.50268125809 -6.21064876506 -35.9090643993 1.25544644693 15.2714009743 -394.430824512 3.74335658637 639.926089716 60.8222256079 -0.856762537763 -116.669096929
0.323 20.4519690251 0.541500746583 -30.2937424666 -0.542589818687 0.82876553879 9.42597958419 261.821184208 5.50631969309 -5.57312633427 -35.8479325838 1.25460722586 15.1555670827 -396.494918585 3.64168926142 635.352520461 61.191812922 -0.83727662746 -115.769129474
0.324 20.7129937582 0.546993248074 -30.2994129791 -0.578374071445 0.830021128696 9.44113563375 261.427026951 5.50996463662 -4.93994372413 -35.7866807735 1.25377189368 15.0398627154 -398.52606547 3.54071118703 630.791184779 61.5452347283 -0.818125800415 -114.874789266
0.325 20.974823079 0.552520675857 -30.303622354 -0.614163180234 0.831273082577 9.45605930962 261.024132077 5.51340111546 -4.31154396471 -35.7248421144 1.25297097426 14.9258175042 -400.470704636 3.44146466485 626.256057639 61.8916084855 -0.799131307692 -113.983612824
0.326 21.2350420223 0.558020050305 -30.308036067 -0.649823755674 0.832527070645 9.47098726876 260.626085542 5.51684756595 -3.68743160886 -35.6628975565 1.25217363106 14.8118954897 -402.38396475 3.34289069578 621.733643358 62.2223262771 -0.780469277638 -113.098402983
0.327 21.4960752501 0.563554370989 -30.3109972173 -0.685488975347 0.833777429839 9.4856831006 260.219364148 5.52008689686 -3.06807667799 -35.6003974618 1.25141003571 14.6996206982 -404.213204856 3.24603642186 617.2391579 62.5463240395 -0.761959744138 -112.216435124
0.328 21.7554807506 0.569060224099 -30.3141722204 -0.721024550598 0.835029890716 9.50038651015 259.817659132 5.52333963879 -2.45295329306 -35.5378049085 1.25064971157 14.5874626195 -406.012595275 3.14983733321 612.757781924 62.8551700884 -0.743779711729 -111.340745702
0.329 22.0157105684 0.574601050266 -30.3159031238 -0.756564585164 0.836278729262 9.51485802584 259.407338957 5.52638657152 -1.84256111414 -35.4746871216 1.24992247628 14.4769392068 -407.730431181 3.05534443626 608.3059252 63.1576152747 -0.72574822079 -110.468359961
0.33 22.2742954285 0.580112997242 -30.3178573426 -0.791973924841 0.837529735669 9.52934038857 259.002198269 5.52945032766 -1.23634144266 -35.4114896779 1.24919821513 14.3665258996 -409.419905892 2.96148880064 603.867497275 63.4454068101 -0.708042962607 -109.602538303
0.331 22.5337149649 0.585659950922 -30.3183758067 -0.827387564519 0.838777125692 9.54359107764 258.588499145 5.53230954912 -0.634826119595 -35.347796308 1.24850639036 14.2577341302 -411.030265087 2.86932436538 599.460055244 63.7271074287 -0.690482196565 -108.740066645
0.332 22.7914724268 0.59117761634 -30.3191269949 -0.862669517457 0.840026748449 9.55785585683 258.180137739 5.53518897639 -0.0374213321693 -35.284035463 1.24781725074 14.1490457663 -412.613708981 2.77777881728 595.066289217 63.9946454795 -0.673244120406 -107.884419836
0.333 23.0500752404 0.596730328874 -30.3184506494 -0.897955635446 0.841272760194 9.57188916917 257.763271727 5.53786510676 0.55530645884 -35.2198070171 1.24715990212 14.0419652905 -414.120446079 2.6879081397 590.704857912 64.2563930487 -0.656146414102 -107.032155066
0.334 23.3069989703 0.602253346553 -30.3180163819 -0.933109131491 0.842521068254 9.58593978741 257.351896847 5.54056479267 1.14398838365 -35.1555226769 1.24650495791 13.9349814562 -415.60166981 2.59863762267 586.357282725 64.5044614653 -0.63936761052 -106.186952312
0.335 23.5647790341 0.60781145846 -30.3161626726 -0.968266680799 0.84376577011 9.59975913208 256.932068388 5.543062382 1.72802102429 -35.0907980941 1.2458811669 13.8295913859 -417.008561875 2.51102444816 582.043279121 64.7470301064 -0.622725001115 -105.345150409
0.336 23.820863107 0.613339471317 -30.3145603399 -1.00329072768 0.845012830587 9.61359897018 256.517879723 5.54558684157 2.3080749419 -35.0260286167 1.24525950791 13.7242911553 -418.391297502 2.42399244514 577.743249495 64.9763947482 -0.606397291315 -104.510625344
0.337 24.0778147935 0.618902632143 -30.3115465227 -1.03831873803 0.846256289126 9.6272077144 256.095285793 5.54791036689 2.88350752328 -34.9608453046 1.24466837231 13.6205701352 -419.702040124 2.33859919021 573.477922067 65.2005404373 -0.590201564546 -103.679507731
0.338 24.3330536786 0.624435292051 -30.3087933249 -1.07321241829 0.847502167332 9.64084011045 255.678475643 5.55026403995 3.45503078603 -34.8956275359 1.24407910478 13.5169321399 -420.989937488 2.25376793774 569.226628866 65.411948512 -0.574316544782 -102.855860652
0.339 24.5891717448 0.630003160223 -30.3046364612 -1.1081099931 0.848744447335 9.65424157867 255.253305918 5.55241790277 4.02196078101 -34.8300214076 1.24351973922 13.4148584139 -422.208141562 2.1705558957 565.011067797 65.6184084773 -0.558559277786 -102.035616384
0.34 24.8435602905 0.635540127857 -30.3007494033 -1.1428724611 0.84998920681 9.66766982728 254.83405936 5.55460515174 4.58505292162 -34.7643907189 1.24296198622 13.3128609071 -423.404765324 2.08788658255 560.809548039 65.8125880185 -0.543108360391 -101.223016399
0.341 25.0988398635 0.641112370526 -30.2954663553 -1.17763877454 0.851230371308 9.68086730049 254.406496387 5.55659367593 5.14357987709 -34.6983962316 1.2424335225 13.2124123811 -424.533954456 2.00681611403 556.644695069 66.0020802705 -0.527780961249 -100.41380427
0.342 25.3523732832 0.646653315209 -30.2904622435 -1.21226925357 0.852474073855 9.69409465204 253.984991451 5.55861878397 5.69834231176 -34.6323865584 1.2419064243 13.1120332986 -425.642781749 1.92626906491 552.493841574 66.179739741 -0.51275541245 -99.6123913711
0.343 25.6068098464 0.652229608094 -30.2840696707 -1.24690354766 0.853714184156 9.70709136709 253.555210824 5.56044621406 6.24856756024 -34.5660367521 1.24140801168 13.0131875984 -426.686390247 1.84729977367 548.380499481 66.3529627231 -0.497849156596 -98.8143419367
0.344 25.8594837049 0.657774207637 -30.2779651084 -1.28140132707 0.854956889879 9.72012102724 253.131618671 5.56231338352 6.79510331072 -34.4996806329 1.24091072599 12.9144046147 -427.710808878 1.76883461871 544.281070143 66.5147907335 -0.483240131269 -98.0242289785
0.345 26.1130730838 0.663354234861 -30.2704794641 -1.31590290892 0.856196005608 9.73292017632 252.699789206 5.5639838833 7.33712970052 -34.4330071706 1.24044153141 12.8171391404 -428.672180271 1.69192551361 540.219911833 66.6724230811 -0.468746194914 -97.2374464952
