#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 9.47898061814 0.293692064637 -30.7538095718 3.55670680112 0.822029311009 9.59641047781 290.542597854 5.22499385632 -52.7639641842 -23.2150759072 1.76273293495 35.6103188282 -114.494881184 10.289502028 786.820114008 8.65089519163 -0.771762719087 -58.9411323073
0.278 9.76897454827 0.298908240824 -30.8065943983 3.53350704284 0.823792079114 9.63200779464 290.428028335 5.23525994096 -51.9786323388 -23.2063310661 1.76196289727 35.5513956165 -119.802496288 10.1512226123 783.10560459 9.03683305304 -0.760694785875 -58.6061745327
0.279 10.0598366748 0.304162584519 -30.8577668365 3.51029413899 0.825553236803 9.66751326904 290.302992862 5.24529630155 -51.197752975 -23.1970022411 1.76121154538 35.4931064791 -124.999575263 10.0138563479 779.339762486 9.41732876058 -0.749687044309 -58.2697010946
0.28 10.349580534 0.309398833427 -30.9089899043 3.48711303836 0.827314502205 9.7029940076 290.178029184 5.25528765365 -50.4199528138 -23.1874964086 1.76046352318 35.4348562143 -130.13433687 9.8770602378 775.548952874 9.78873807323 -0.738763546628 -57.9296110912
0.281 10.6401927332 0.314673159826 -30.9586067421 3.46391914617 0.82907416385 9.73838298147 290.042724188 5.26505042202 -49.6466550693 -23.177424765 1.75973401828 35.3772472569 -135.158881253 9.74124792261 771.711746155 10.154785286 -0.727903093917 -57.5882716037
0.282 10.9296659824 0.319928934271 -31.0082832144 3.44075818883 0.830833970241 9.77374850211 289.907711422 5.2747701495 -48.8765293215 -23.167186838 1.75900771699 35.3196796711 -140.121865598 9.60604076721 767.852616689 10.51181191 -0.717132296197 -57.2437341371
0.283 11.220008156 0.325222700125 -31.0563598008 3.41758477249 0.832592179284 9.80902234081 289.762480457 5.28426250356 -48.1109498359 -23.1564011412 1.75829975369 35.2627597887 -144.975167314 9.47188238808 763.951871962 10.8635677374 -0.706427020655 -56.8982001087
0.284 11.5091909433 0.330497459278 -31.1045051141 3.39444538655 0.834350569749 9.84427402169 289.617761087 5.29371391427 -47.3486255776 -23.1454597025 1.75759486295 35.2058832709 -149.767797844 9.33836002113 760.032109674 11.2063858033 -0.695816314219 -56.5498713372
0.285 11.7992436782 0.335810127954 -31.1510570519 3.37129385309 0.83610736901 9.87943410735 289.462944861 5.3029392236 -46.5908856165 -23.1339883696 1.75690812106 35.149660046 -154.451479333 9.20594590572 756.075353697 11.5440343723 -0.685273247585 -56.2007854919
0.286 12.088116833 0.341103337725 -31.1976868853 3.34817740981 0.837864385991 9.91457334178 289.308858128 5.31212580608 -45.8364748702 -23.1223716338 1.75622431645 35.0934816999 -159.075496425 9.07419467306 752.102343353 11.8728435139 -0.674829184082 -55.8492923744
0.287 12.3778613944 0.346434379566 -31.2427300017 3.32504910982 0.839619817643 9.94962107075 289.144793868 5.32108761294 -45.0866809298 -23.1102426825 1.7555584627 35.0379614612 -163.591480672 8.94360583419 748.096795504 12.196593248 -0.664454535774 -55.4972681595
0.288 12.6664064207 0.351745512951 -31.2878602472 3.30195692445 0.841375502916 9.98464926471 288.981675167 5.33001301775 -44.3402812792 -23.0979784473 1.75489540738 34.9824871636 -168.048912129 8.81370294739 744.077613145 12.511615923 -0.654182862673 -55.1432080868
0.289 12.9558247448 0.357094405602 -31.3314105642 3.27885315293 0.843129608457 10.0195860451 288.808696044 5.33871501884 -43.5985257035 -23.0852194507 1.75425009697 34.9276750451 -172.399393574 8.68501145068 740.030180293 12.8216969137 -0.643982055878 -54.7888293947
0.29 13.2440238128 0.362422942989 -31.3750572986 3.25578648554 0.84488400311 10.0545046148 288.63687638 5.34738304065 -42.8602209186 -23.0723350534 1.75360744327 34.8729095048 -176.692526056 8.55702536173 735.971589081 13.1231758261 -0.633887753539 -54.4327700245
0.291 13.5330984975 0.367789171683 -31.4171310061 3.23270848282 0.846636823344 10.0893318641 288.455310992 5.35582906956 -42.1265825254 -23.058973099 1.75298232146 34.818809505 -180.879942511 8.43029471142 731.888862647 13.4198373112 -0.623865462665 -54.0765911084
0.292 13.8209344348 0.373134601128 -31.4593104636 3.20966853935 0.848389967753 10.1241422338 288.275116495 5.36424363008 -41.3964431933 -23.0454953788 1.75235971234 34.7647563226 -185.011294019 8.30428550321 727.797310812 13.7080329441 -0.613952782517 -53.7190703843
0.293 14.1096487305 0.378517658943 -31.4999238925 3.18661749206 0.850141542769 10.1588613767 288.085288404 5.37243764057 -40.6709879037 -23.0315570332 1.7517544159 34.7113713643 -189.038299716 8.17957104126 723.685565836 13.9915409003 -0.604112971577 -53.3616159494
0.294 14.3971050116 0.383879476409 -31.5406524394 3.16360542528 0.851893476585 10.1935649765 287.897039895 5.38060277216 -39.9490720617 -23.017512297 1.7511514864 34.6580330907 -193.010593243 8.05559082945 719.567186518 14.2667291687 -0.594385475013 -53.0031422858
0.295 14.6854428103 0.389278864487 -31.5798220366 3.14058246747 0.853643845741 10.2281774429 287.699267218 5.38854882223 -39.2318535307 -23.0030235748 1.75056564495 34.6053650797 -196.880033091 7.93294014357 715.43238252 14.5373640251 -0.584731436546 -52.6449077377
0.296 14.9725035461 0.394656574053 -31.6191161465 3.11759937813 0.855394607875 10.2627757067 287.503279829 5.39646865245 -38.5182072966 -22.988437569 1.74998202353 34.5527432752 -200.696171515 7.81103348559 711.292995333 14.7998340539 -0.575192034141 -52.2859603512
0.297 15.26044937 0.400071801792 -31.6568584512 3.09460559233 0.857143809788 10.2972829295 287.297874875 5.4041708892 -37.80926754 -22.9734239067 1.74941526088 34.500793159 -204.411056638 7.69048682223 707.140778784 15.0578885325 -0.565726428312 -51.9274121822
0.298 15.5470992958 0.405464915832 -31.6947346816 3.07165253032 0.858893438397 10.331777293 287.094457716 5.41184962609 -37.103925739 -22.9583217919 1.74885057067 34.4488884508 -208.07409891 7.57069112959 702.985892894 15.3079405628 -0.556377419051 -51.5684415525
0.299 15.8346382854 0.410895501045 -31.7310663027 3.04868894875 0.86064151093 10.3661807064 286.881726677 5.41931227146 -36.4032957543 -22.9428080256 1.74830250604 34.3976562759 -211.637583518 7.45228180836 698.821601108 15.5537176484 -0.54710231263 -51.2100178496
0.3 16.1208627492 0.416303540375 -31.7675412731 3.02576691427 0.862390043409 10.4005726056 286.671182549 5.42675418971 -35.7062825368 -22.9272143566 1.74775636605 34.3464684151 -215.150722188 7.33462775898 694.656419645 15.7916610751 -0.537945422846 -50.851446293
0.301 16.4079806505 0.421749009424 -31.8024788677 3.00283452003 0.864137023662 10.4348736432 286.451425232 5.43398152698 -35.013982915 -22.9112247034 1.7472266152 34.2959533833 -218.5660818 7.21838258533 690.485085921 16.0254721164 -0.52886232778 -50.4935573508
0.302 16.6937655996 0.427171503429 -31.8375692389 2.97994446486 0.865884496639 10.4691645123 286.234050385 5.44119095488 -34.325312365 -22.8951634124 1.74669864139 34.2454813004 -221.9326219 7.10289453296 686.314511572 16.2516236577 -0.519898749541 -50.1357796893
0.303 16.9804487513 0.432631391334 -31.8711294925 2.95704419321 0.867630420945 10.5033646058 286.007559989 5.44818731604 -33.6413538918 -22.8787214561 1.7461868177 34.1956818239 -225.203232933 6.98883420635 682.140871405 16.4737865984 -0.511008660889 -49.7788087122
0.304 17.2657807196 0.438067878061 -31.9048519467 2.93418702195 0.869376870275 10.537555876 285.783643919 5.45516862329 -32.9610306222 -22.8622158392 1.74567662407 34.145923683 -228.426572224 6.87553058446 677.969512999 16.6884685957 -0.502239089626 -49.4221930245
0.305 17.5520160391 0.44354172858 -31.9370515537 2.91131976153 0.871121774193 10.5716564532 285.550706844 5.46193837721 -32.2854148658 -22.8453445189 1.74518233952 34.0968374379 -231.555892953 6.7636700997 673.798011221 16.8993063364 -0.493542522647 -49.0664969038
0.306 17.8368821333 0.448991754815 -31.9694227764 2.88849633291 0.872867234954 10.6057495509 285.320532134 5.46869596349 -31.6134345997 -22.8284172265 1.74468953902 34.0477906892 -234.639503523 6.65256381756 669.63019117 17.1028451837 -0.484967193836 -48.7113853435
0.307 18.1226571034 0.454479120507 -32.0002784229 2.86566292708 0.874611153271 10.6397520345 285.081427837 5.47524350485 -30.9461544835 -22.8111388286 1.74421240513 33.9994146672 -237.631056387 6.54291285725 665.46498986 17.3026840704 -0.476464220065 -48.3572954955
0.308 18.407044989 0.459942241825 -32.0313150854 2.84287405525 0.876355659764 10.6737483802 284.845270021 5.4817817892 -30.28250462 -22.7938118584 1.74373661058 33.9510760982 -240.57846759 6.4340116865 661.304752316 17.4954087696 -0.468082944799 -48.0040051633
0.309 18.6923476434 0.465442684086 -32.0608434321 2.82007530336 0.878098626492 10.7076541867 284.600270902 5.48811152822 -29.6235449788 -22.776148011 1.74327623924 33.9034066569 -243.435822827 6.32657500287 657.149739342 17.6845772063 -0.459773226968 -47.651828417
0.31 18.9762455308 0.470918464881 -32.0905621754 2.79732175923 0.879842212242 10.7415551935 284.358398375 5.49443493921 -28.9682051413 -22.7584427039 1.74281706413 33.8557724414 -246.250605523 6.21988195283 653.000858921 17.8668180453 -0.451585426303 -47.3006522763
0.311 19.2610644402 0.476431553964 -32.1187798424 2.77455841795 0.88158426062 10.7753657316 284.107769691 5.50055129212 -28.317543261 -22.7404143749 1.74237306839 33.8088053523 -248.977366098 6.11465973755 648.859657002 18.0456452272 -0.443468251993 -46.9506717984
0.312 19.5444610701 0.481919567465 -32.1471972619 2.75184093048 0.883326958379 10.8091728042 283.860443643 5.50666425869 -27.6704858273 -22.7223514135 1.74193012762 33.7618710978 -251.663118168 6.01017341812 644.725647982 18.2177325757 -0.435472989965 -46.601879622
0.313 19.8287853275 0.487444882481 -32.1741208141 2.72911371513 0.885068120875 10.8428894738 283.604443454 5.51257163896 -27.028091965 -22.7039789098 1.74150212241 33.7156015931 -254.262905953 5.90716165904 640.60162414 18.3865473382 -0.427547303904 -46.2543558694
0.314 20.1116699571 0.492944710743 -32.2012534458 2.70643297266 0.886809962624 10.8766040074 283.351917831 5.518478582 -26.389282579 -22.6855783188 1.74107503302 33.669362386 -256.823239038 5.80487663012 636.485749996 18.5488105576 -0.419743319145 -45.9081952082
0.315 20.3954891631 0.498481839645 -32.2268993792 2.68374255849 0.888550270942 10.9102281986 283.090796976 5.52418139222 -25.7551204651 -22.6668812887 1.74066263577 33.6237852026 -259.299682193 5.70406745394 632.382025302 18.7079403355 -0.412007754081 -45.563366899
0.316 20.677851551 0.503993073528 -32.2527636867 2.66109921008 0.890291287895 10.9438515778 282.833318467 5.52988671691 -25.1245185284 -22.6481624381 1.74025101751 33.5782356522 -261.738209614 5.60397456061 628.287308502 18.8607067963 -0.404393489973 -45.2200640649
0.317 20.9611558001 0.509541613079 -32.2771484163 2.63844623361 0.892030772977 10.9773846699 282.567320557 5.53538934134 -24.498545848 -22.6291598751 1.73985384879 33.5333450745 -264.094931131 5.50535656093 624.206768026 19.0104766887 -0.396846396082 -44.8781491587
0.318 21.2429861921 0.515063852211 -32.3017607784 2.61584089033 0.893770995593 11.0109182679 282.305128604 5.54089743003 -23.8761049924 -22.6101414848 1.73945732472 33.4884793539 -266.415256933 5.40744325388 620.135999984 19.1540708915 -0.389420029423 -44.537910212
0.319 21.5257660573 0.520623407939 -32.3249006263 2.59322595064 0.895509687626 11.0443616286 282.034490043 5.54620422785 -23.2582738481 -22.5908517333 1.73907500873 33.4442692541 -268.655864269 5.31100180415 616.081302853 19.2948028265 -0.38205950222 -44.1991068934
0.32 21.8070551722 0.526156260666 -32.3482773261 2.57065918687 0.89724914561 11.0778068065 281.767816876 5.55151943364 -22.6439423867 -22.5715518791 1.73869320571 33.4000811401 -270.861573339 5.21525244486 612.037053964 19.4295456192 -0.374818970377 -43.8621186297
0.321 22.089301691 0.531726446807 -32.370188511 2.54808284688 0.898987074037 11.1111617909 281.492766897 5.55663473274 -22.0341997402 -22.551992642 1.73832537079 33.3565450168 -272.989649105 5.12096999592 608.010643471 19.5615576127 -0.367642877127 -43.5266062875
0.322 22.370040706 0.537269530132 -32.3923457256 2.52555520158 0.900725796352 11.1445198965 281.221837578 5.56176137363 -21.4279210997 -22.5324287639 1.73795791996 33.3130279275 -275.0842983 5.02736614657 603.995273164 19.6877654993 -0.360585903677 -43.193037217
0.323 22.6517453662 0.542849969554 -32.4130443532 2.50301798936 0.902462989877 11.1777878467 280.9425983 5.56668946503 -20.8262091938 -22.512617111 1.73760419898 33.2701589424 -277.103391925 4.93522250875 599.99938684 19.8113710025 -0.353591908298 -42.860977414
0.324 22.9319259026 0.548402909062 -32.433998144 2.48052996736 0.90420100475 11.2110602144 280.667630794 5.57163181865 -20.2279223261 -22.4928060219 1.73725073614 33.2273059727 -279.090502163 4.84374320666 596.01505358 19.9293555376 -0.346716027161 -42.5309787282
0.325 23.2130806278 0.553993233191 -32.4535001979 2.45803237731 0.90593749135 11.2442424587 280.384417296 5.57637695145 -19.6341790867 -22.4727584 1.73691076693 33.1850969849 -281.004122492 4.75371581638 592.051733201 20.0448628666 -0.339901613638 -42.202516157
0.326 23.4926947372 0.559555662965 -32.4732665022 2.43558445056 0.907674826284 11.2774304083 280.105622549 5.58113925028 -19.0438188597 -22.4527162962 1.73657093291 33.1429009404 -282.887171736 4.66433783316 588.100404384 20.1549301291 -0.333204191734 -41.8762226787
0.327 23.7732918729 0.565155511692 -32.4915878356 2.41312694472 0.909410633215 11.3105282606 279.818642952 5.58570562711 -18.4579782779 -22.4324485397 1.73624435854 33.1013445396 -284.698780493 4.57640200418 584.171505833 20.262641972 -0.326566686069 -41.5514860985
0.328 24.0523320231 0.570727074219 -32.5101824587 2.39071955348 0.911147315001 11.3436330974 279.536224988 5.59029205429 -17.875475848 -22.4121910122 1.73591779954 33.0597979682 -286.481197576 4.4891000897 580.254967548 20.3650921135 -0.32004494451 -41.2290172111
0.329 24.3323643228 0.5763360958 -32.5273387873 2.3683025627 0.912882468815 11.3766478565 279.245680557 5.59468382729 -17.2974683428 -22.3917183555 1.73560426866 33.0188865052 -288.19420364 4.40322924938 576.362170511 20.4653051085 -0.313581535242 -40.908120363
0.33 24.6108233842 0.581916441873 -32.5447773954 2.34593611677 0.914618523538 11.4096708704 278.959836581 5.59909851279 -16.722751507 -22.371260402 1.73529063647 32.9779817275 -289.879362876 4.31797636081 572.482037094 20.5604319695 -0.307232569113 -40.589580916
0.331 24.890283996 0.587534292826 -32.5607842903 2.32356004189 0.916353050087 11.44260382 278.665921831 5.60331978001 -16.1525042686 -22.3505974915 1.73498980352 32.9377073433 -291.497117312 4.23414227152 568.62685455 20.6534363489 -0.30094032644 -40.2726234132
0.332 25.1681552279 0.593123081433 -32.577082404 2.30123492179 0.918088503145 11.4755462851 278.376842346 5.60756679733 -15.5854977979 -22.3299535293 1.73468875582 32.8974364807 -293.088333831 4.15090978796 564.784577937 20.7415271389 -0.294761123203 -39.958104601
0.333 25.4470376807 0.598749426421 -32.5919552859 2.27890013483 0.919822427599 11.5083986929 278.079745164 5.61162159959 -15.0229351127 -22.3091144373 1.73440028127 32.8577911341 -294.614125617 4.06908275414 560.968365402 20.8276064341 -0.288637016762 -39.6451727921
0.334 25.7243147182 0.604346324633 -32.6071282742 2.25661669291 0.921557303708 11.5412618674 277.787614095 5.61570496284 -14.4635610671 -22.2882983164 1.73411148179 32.8181461351 -296.114651376 3.98784067704 557.165244224 20.9089414687 -0.282624473333 -39.3347530045
0.335 26.0026129089 0.609980836346 -32.6208824081 2.2343235382 0.923290650563 11.5740349852 277.487515861 5.61959728094 -13.9086046243 -22.2672965543 1.73383503232 32.7791216281 -297.55170378 3.90798973838 553.389208741 20.9883722706 -0.276665388672 -39.0259208078
0.336 26.2792897499 0.615585519195 -32.6349454834 2.2120820998 0.925024973772 11.6068201106 277.192510687 5.62352094232 -13.3567826496 -22.2463215719 1.73355815101 32.7400942935 -298.964724193 3.82870687836 549.626397151 21.063224763 -0.270816327223 -38.719666451
0.337 26.5569979303 0.621227878231 -32.6475959734 2.18983089506 0.926757766865 11.6395151738 276.889586412 5.6272546947 -12.80935183 -22.2251701048 1.73329339967 32.7016822952 -300.316191738 3.75079998951 545.891605993 21.1362765328 -0.265019081039 -38.4149961583
0.338 26.8330689228 0.626840028584 -32.6605641871 2.16763175959 0.928491560572 11.6722234752 276.591878304 5.6310225423 -12.2649994376 -22.2040490188 1.73302811285 32.6632643011 -301.644822882 3.67344413999 542.170122211 21.2049124323 -0.259330263581 -38.1129624438
0.339 27.1101816869 0.632489923316 -32.6721259722 2.14542279702 0.93022382309 11.7048417024 276.286296767 5.63460158298 -11.7250115856 -22.1827602799 1.73277473914 32.6254563703 -302.913788865 3.59744833736 538.477511287 21.2718473595 -0.25369161776 -37.8125054928
0.34 27.3856415163 0.63810923175 -32.6840142103 2.12326623903 0.93195711005 11.737474388 275.986050726 5.63821743897 -11.188044415 -22.1615053241 1.73252072961 32.5876392901 -304.161075196 3.52198643567 534.79824584 21.3345252344 -0.248159759558 -37.5147371951
0.341 27.6621537883 0.643766358193 -32.6945020611 2.10109978637 0.93368886455 11.770016981 275.677974616 5.64164555585 -10.6554150939 -22.1400912295 1.73227841962 32.5504268959 -305.350549697 3.44786799191 531.148627799 21.3955981356 -0.242676434077 -37.2185349102
0.342 27.9369974655 0.649392522862 -32.7053250405 2.07898605657 0.935421666889 11.8025752418 275.375349627 5.64511317496 -10.1257471594 -22.1187141278 1.73203537674 32.5132022203 -306.519462262 3.37426626823 527.512351454 21.4525690961 -0.237298215965 -36.9250670914
0.343 28.2129044876 0.655056584543 -32.7147535554 2.05686235811 0.937152935303 11.8350433854 275.064935692 5.64839408839 -9.60039039098 -22.0971860913 1.73180382319 32.4765767617 -307.632380612 3.30199083491 523.906423464 21.5080273521 -0.231966900728 -36.6331513916
