#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.279 8.54631243255 0.304250882025 -29.3335694441 1.08591180743 0.772433859423 8.63436450938 275.928627079 5.22917535386 -37.8206739462 -38.0064931152 1.31345925898 21.1495796697 -235.269123167 9.27964413794 842.111013635 30.8477243319 -1.93587183174 -156.992153492
0.28 8.82165967884 0.309471217039 -29.3713794717 1.04794612082 0.773747374523 8.6554769945 275.693206967 5.23842291172 -36.9805422802 -37.9753402695 1.31152908823 20.9926523828 -240.898829568 9.12716339994 837.791480451 31.9141642255 -1.90603698288 -156.115263726
0.281 9.09769884649 0.314727727849 -29.4075305287 1.0099611269 0.775056917599 8.67634981414 275.44682942 5.24742968066 -36.1450909853 -37.9426647867 1.30964718502 20.8373491423 -246.398674004 8.97582933079 833.416453945 32.9663247985 -1.87634195243 -155.23322003
0.282 9.37255333768 0.319966076401 -29.4436696536 0.972060791248 0.776366668893 8.69715169278 275.200409619 5.25637457038 -35.3137093724 -37.9094076199 1.30777640433 20.6821859428 -251.833459841 8.8250826659 829.014848769 33.993543995 -1.84687666044 -154.341150983
0.283 9.64809966572 0.325240476989 -29.4781579474 0.934142311656 0.777672470408 8.71771418603 274.9431625 5.265079846 -34.4870612878 -37.8746776987 1.30595343169 20.5286668403 -257.13886558 8.6755624861 824.563449392 35.006664584 -1.81755939318 -153.444644028
0.284 9.92243966268 0.330496236093 -29.5126437762 0.89631143585 0.778978575757 8.73820902646 274.686131888 5.27372569536 -33.6645824736 -37.8393942907 1.30414128554 20.3752966547 -262.380072459 8.52666793745 820.088829726 35.9949872762 -1.7884873452 -152.539264382
0.285 10.1974719295 0.33578792838 -29.5454871124 0.858463523075 0.780280752979 8.75846477934 274.418402355 5.28213318187 -32.8468836284 -37.8026877242 1.302376457 20.2235883115 -267.492633224 8.37907312827 815.569939001 36.9694242588 -1.759570513 -151.63012888
0.286 10.4712764674 0.341060502456 -29.5783375435 0.820706060402 0.781583328671 8.77865620309 274.151146621 5.29048384161 -32.0334425956 -37.7654554422 1.30062214452 20.072036397 -272.542002415 8.23213748971 811.03102794 37.9192562764 -1.7309130174 -150.713233988
0.287 10.7457742227 0.346368896063 -29.6095539976 0.78293261219 0.782881997268 8.79860885213 273.87331835 5.29859745685 -31.2248215725 -37.7268492116 1.29891463097 19.9221618436 -277.463691985 8.08656845754 806.453184725 38.855444268 -1.70241695483 -149.793230624
0.288 11.0190231041 0.35165769737 -29.6407871866 0.745252361979 0.784181157933 8.81850052677 273.596219237 5.30665697853 -30.4205362261 -37.6877445537 1.29721731061 19.7724499357 -282.323329139 7.94168764199 801.858359664 39.7672655391 -1.67419302414 -148.866540371
0.289 11.2929666612 0.35698221002 -29.67039507 0.707557123083 0.785476431889 8.838153752 273.308671692 5.31448083213 -29.6211048531 -37.6473146805 1.29556624492 19.6244287628 -287.056466394 7.79823410816 797.229750581 40.6657099623 -1.64613581404 -147.937353942
0.29 11.5656404475 0.362286659034 -29.7000293963 0.669957732618 0.786772290423 8.8577493843 273.022106305 5.32225344674 -28.826076725 -37.6064131337 1.29392503898 19.4765752278 -291.7288071 7.6554935492 792.587034931 41.5400671753 -1.61836225451 -147.002511233
0.291 11.8390108738 0.367626716914 -29.7280472235 0.632344296815 0.788064281967 8.87710690246 272.725214078 5.32979181923 -28.0359307833 -37.5642345462 1.29232952041 19.3304237403 -296.276022032 7.51423496929 787.915487696 42.4013370465 -1.59075981964 -146.065749398
0.292 12.1110908756 0.372946242673 -29.7561012579 0.594829263525 0.789356949463 8.89641023178 272.429554261 5.33728191668 -27.2502457496 -37.5216104596 1.29074351934 19.184443729 -300.763798422 7.3737100493 783.232545378 43.2388365511 -1.56345132609 -145.124319235
0.293 12.3838699823 0.378301280747 -29.782547715 0.557301075896 0.790645769006 8.91547578992 272.123686481 5.34453923933 -26.4694656925 -37.4777568731 1.28920261776 19.0401751019 -305.127999287 7.23471605555 778.525524788 44.0635575213 -1.53631752545 -144.181511828
0.294 12.6553382486 0.383635321152 -29.8090401893 0.519873749779 0.791935354699 8.93449058198 271.819298262 5.35175134879 -25.6931947 -37.4334833446 1.28767088429 18.8960807054 -309.434207845 7.09647255429 773.80965728 44.8648585038 -1.50948678017 -143.234980924
0.295 12.9275085789 0.389004783445 -29.8339341044 0.482434109207 0.793221110775 8.95326795133 271.504818065 5.35873218444 -24.921846378 -37.3880271561 1.2861836442 18.75370514 -313.618549611 6.95980341534 769.074263614 45.6537061835 -1.48283350875 -142.287579769
0.296 13.1983478847 0.39435278552 -29.858883882 0.445097695467 0.794507721987 8.97199799226 271.192061163 5.36567095562 -24.1550461728 -37.3421759322 1.28470521727 18.6115055458 -317.74642032 6.82389797333 764.332409301 46.4195141412 -1.45649128311 -141.337356637
0.297 13.4698927012 0.399736125356 -29.8822441967 0.407749757342 0.795790521209 8.99049096242 270.869325224 5.37237998039 -23.3931815594 -37.2951881278 1.28327066163 18.4710304268 -321.754274515 6.68960506577 759.575378914 47.1732077344 -1.43032857396 -140.386735832
0.298 13.7400865352 0.405097545481 -29.9056702451 0.370507319211 0.797074263311 9.00894005312 270.548552614 5.37905016576 -22.6358954149 -37.2478295168 1.28184456012 18.3307320742 -325.707241448 6.55608565741 754.814114517 47.904268271 -1.40448383181 -139.434151313
0.299 14.0109898064 0.410494225688 -29.9275159875 0.333254098309 0.798354210329 9.02715242657 270.217910742 5.3854921517 -21.8835533303 -37.1993795913 1.28046169397 18.1921621241 -329.542167506 6.42421194441 750.041822389 48.623564534 -1.37881995937 -138.481607918
0.3 14.2805223567 0.415868529785 -29.9494373518 0.296108560029 0.799635186698 9.04532437736 269.889468279 5.39189858964 -21.1358117702 -37.1505823877 1.2790869202 18.0537688583 -333.323840929 6.29311835607 745.267366246 49.3206574899 -1.35347996112 -137.527916087
0.301 14.550768743 0.421278022867 -29.9697876111 0.258952933533 0.80091238417 9.06325996429 269.55126306 5.39807838841 -20.3930185978 -37.1007382763 1.27775473405 17.917106292 -336.989559091 6.1636988686 740.48583026 50.0063450295 -1.32832154496 -136.574671171
0.302 14.8196248828 0.426664686561 -29.990223389 0.221907083476 0.802190696167 9.08115858995 269.215489161 5.40422598738 -19.6548401096 -37.0505696976 1.27643027711 17.780619516 -340.60369914 6.03506317774 735.704047239 50.6702789569 -1.30349195154 -135.621050586
0.303 15.0891997213 0.432086474842 -30.0090972913 0.184851794138 0.803465244724 9.09882120332 268.870055661 5.41014851477 -18.9216105034 -36.9993977184 1.27514775014 17.6458641908 -344.104064955 5.9081254946 730.918933984 51.3231728739 -1.27884405957 -134.668250597
0.304 15.3573649941 0.437484983591 -30.02806661 0.14790828804 0.804740991667 9.11645031833 268.527281031 5.41604223837 -18.1930022417 -36.9479233519 1.273872589 17.5112830148 -347.554556908 5.78197254609 726.135341819 51.9547798619 -1.25452903554 -133.715805838
0.305 15.6262542834 0.442918559318 -30.0454832958 0.110955947434 0.806012989902 9.13384376935 268.174946548 5.42171245986 -17.4693398197 -36.8954881586 1.27263869207 17.3784325791 -350.89353734 5.65753726927 721.351973705 52.5757167441 -1.23039528602 -132.764524239
0.306 15.8937148872 0.448328408511 -30.0630052897 0.0741173117223 0.807286269051 9.15120718349 267.825493956 5.42735731291 -16.7502982943 -36.8427719184 1.27141179842 17.2457539663 -354.184368503 5.53388514578 716.571750564 53.1758475949 -1.20659760111 -131.814287695
0.307 16.1619052713 0.453773273944 -30.0789838924 0.0372704035976 0.808555813499 9.16833527728 267.466577811 5.43278023015 -16.0361963186 -36.7891364634 1.27022549687 17.1148040037 -357.366019665 5.41196636826 711.795114059 53.7656808586 -1.18298026296 -130.865526838
0.308 16.4286480428 0.459193968971 -30.0950776823 0.000539038795393 0.809826720045 9.1854367915 267.110761917 5.43818124565 -15.3267080661 -36.7352405567 1.2690458379 16.9840229127 -360.501257858 5.29082685207 707.02310715 54.3352006119 -1.15970139144 -129.918460703
0.309 16.6961267951 0.464649636435 -30.1096373085 -0.0362000775158 0.811093905175 9.2023033231 266.745575295 5.44336188386 -14.6221501043 -36.6804660622 1.26790609409 16.8549670823 -363.529704344 5.17143261552 702.25786197 54.8947961885 -1.13660148214 -128.973153894
0.31 16.9621391934 0.470080692739 -30.1243219825 -0.0728218933291 0.812362532233 9.21914672566 266.383702508 5.44852411088 -13.9221923422 -36.6254509643 1.26677263493 16.7260766049 -366.513477977 5.05281163925 697.498597021 55.4345799892 -1.11384169965 -128.030152347
0.311 17.2288942001 0.475546684657 -30.1374816932 -0.109450979444 0.813627450445 9.23575547631 266.012548339 5.45346750714 -13.2271529103 -36.5695969022 1.26567841069 16.5989067776 -369.392893762 4.93594437944 692.749086097 55.9648123502 -1.09125908041 -127.089166065
0.312 17.4941642901 0.480987627753 -30.1507762883 -0.145961087134 0.814893889054 9.25234453922 265.64491672 5.45839599964 -12.53669417 -36.5135213396 1.26459011677 16.4718982727 -372.229373459 4.81984246392 688.006777538 56.4757416516 -1.06901755775 -126.151057577
0.313 17.7601840336 0.486463476656 -30.1625550815 -0.182478022124 0.816156630678 9.26869927286 265.268089592 5.46310719206 -11.8511393552 -36.4566454189 1.26354037557 16.3466046625 -374.963964351 4.70549944224 683.277037606 56.9774901633 -1.04695102554 -125.215193829
0.314 18.0247004693 0.491913842137 -30.174478567 -0.218874377971 0.817420969805 9.28503774854 264.894988792 5.46780699852 -11.1701400948 -36.3995663593 1.26249621472 16.2214678851 -377.657346083 4.59191211976 678.55559933 57.460449255 -1.02522591916 -124.282743588
0.315 18.2899740112 0.497399090654 -30.1848953617 -0.255277154842 0.818681623108 9.30114220863 264.5127749 5.4722910163 -10.4940281565 -36.3417245204 1.26148992374 16.0980391753 -380.251333646 4.48008583933 673.849372015 57.9345948513 -1.00367329533 -123.352742351
0.316 18.5537260191 0.50285842417 -30.1954666233 -0.291557827012 0.819943949653 9.31723382689 264.134486124 5.4767671702 -9.82244135077 -36.2836971696 1.26048886813 15.9747624004 -382.805823328 4.36900406118 669.152428552 58.3904677008 -0.982461834236 -122.426654767
0.317 18.8182429834 0.508352624994 -30.2045402444 -0.327844549181 0.821202600844 9.33309173343 263.747163253 5.48102902443 -9.15572329942 -36.224943585 1.25952500007 15.8531858658 -385.263430255 4.25968266644 664.473171808 58.8378898633 -0.961420049474 -121.503196505
0.318 19.0812203456 0.513820482219 -30.2137780699 -0.364007714182 0.822462999653 9.34894019862 263.363959264 5.48528653553 -8.49349500715 -36.1660213899 1.25856602803 15.7317560074 -387.683229738 4.15109319363 659.804069823 59.2675572581 -0.940718618373 -120.584117762
0.319 19.3449709019 0.519323198065 -30.2215272344 -0.400176591961 0.8237197329 9.36455524545 262.971796794 5.48933121081 -7.83611515977 -36.1064084705 1.25764356283 15.6120176302 -390.008666584 4.0442608527 655.154969621 59.6891312892 -0.920183793884 -119.667825986
0.32 19.6071639392 0.52479914464 -30.2294503003 -0.436220531123 0.824978286779 9.38016423388 262.583941931 5.49337505724 -7.18318506791 -36.0466431273 1.25672566044 15.4924203554 -392.297960995 3.93814662927 650.516789608 60.0934682646 -0.899988012431 -118.75634664
0.321 19.8701387858 0.530309948179 -30.2358936046 -0.472269878216 0.826233184221 9.39554008616 262.187200872 5.49720750407 -6.53508158055 -35.986221534 1.25584358681 15.3745049369 -394.495414226 3.8337838984 645.900771768 60.4900628387 -0.879955537185 -117.847790492
0.322 20.1315383409 0.535793559648 -30.2425204634 -0.508192974191 0.827489973952 9.41091324376 261.794951102 5.50104262503 -5.89138352437 -35.9256630016 1.25496574937 15.2567247744 -396.658360572 3.73012440672 641.296339848 60.8699363782 -0.860260335243 -116.944448069
0.323 20.393728688 0.54131203343 -30.2476763716 -0.544121204219 0.82874311572 9.42605353571 261.393884151 5.50466775288 -5.25248890086 -35.8644816612 1.25412306613 15.1406160408 -398.731981851 3.62820857654 636.716081922 61.2424113574 -0.840724939243 -116.044144913
0.324 20.6543261092 0.546802895154 -30.2530254412 -0.579921937514 0.829998220085 9.44119447584 260.997487139 5.50829904219 -4.61795136053 -35.8031781789 1.25328429949 15.0246364846 -400.772698835 3.5269801745 632.147981662 61.5986783483 -0.821524628128 -115.14942651
0.325 20.9157236623 0.552328631514 -30.2569122743 -0.615727560577 0.831249684319 9.45610280867 260.592338753 5.51172171323 -3.98819293754 -35.7412843045 1.25248001688 14.9103171878 -402.726595484 3.42748559791 627.605924799 61.9478828465 -0.802480451676 -114.257844508
0.326 21.1755107867 0.557826338581 -30.2610018271 -0.651404506123 0.832503180118 9.47101511021 260.192033948 5.51515401338 -3.36273951093 -35.6792824132 1.25167933859 14.7961207956 -404.649154453 3.32866183777 623.076508974 62.281388277 -0.783768791376 -113.372189368
0.327 21.4361077302 0.563358939541 -30.2636377534 -0.687086125403 0.833753042996 9.48569505027 259.783040444 5.51837903691 -2.74203991959 -35.616721528 1.2509124793 14.6835728091 -406.487381003 3.2315602395 618.574869678 62.608158957 -0.765209450347 -112.489750027
0.328 21.6950768676 0.568863096654 -30.2664859069 -0.722637949179 0.835005005077 9.50038225583 259.379059186 5.52161713386 -2.12558977157 -35.5540660953 1.25014891969 14.5711412955 -408.295797964 3.1351121686 614.086271914 62.9197343387 -0.74697971275 -111.613552083
0.329 21.9548658485 0.574402173808 -30.2678889329 -0.758194257594 0.836253340835 9.51483733286 258.966448848 5.52464926125 -1.51386737576 -35.4908820593 1.24941851987 14.4603457049 -410.022348751 3.04037293652 609.627053653 63.2248939275 -0.728898359917 -110.74063277
0.33 22.2130097653 0.579912395177 -30.2695136417 -0.793619713297 0.837503842117 9.52930294724 258.559014488 5.52769787973 -0.906335664269 -35.4276163074 1.24869112297 14.34966003 -411.720577377 2.94626937998 605.181199892 63.5153559278 -0.711143388107 -109.874243139
0.331 22.4719838775 0.585457569568 -30.2697016042 -0.829049490208 0.838750723081 9.54353665292 258.143007693 5.53054180001 -0.303504975978 -35.3638513474 1.24799623309 14.2405972186 -413.339380084 2.85385983864 600.766204499 63.7997119341 -0.693532770585 -109.011179542
0.332 22.7292957807 0.590973478777 -30.2701206516 -0.864347415992 0.839999834583 9.55778414168 257.732335728 5.53340559941 0.295196744729 -35.3000168836 1.24730405743 14.1316376709 -414.931305654 2.76206766443 596.36482424 64.0698612034 -0.676245034287 -108.154908967
0.333 22.987448549 0.596524380767 -30.2691112107 -0.899649523976 0.841245331196 9.57179992826 257.313145082 5.53606593533 0.889224672502 -35.235711625 1.24664374303 14.0242874007 -416.44621575 2.67195333091 591.995663059 64.3342048235 -0.659097547197 -107.301997494
0.334 23.2439220708 0.602045610648 -30.2683422023 -0.934818839242 0.842493122069 9.58583271648 256.899443296 5.53874950607 1.47918807085 -35.1713484739 1.24598586233 13.9170336759 -417.935649942 2.58243769769 587.640300335 64.5848250031 -0.642269194469 -106.456118718
0.335 23.5012474356 0.607601879779 -30.2661528346 -0.969992220923 0.843737302921 9.59963399561 256.477273782 5.54123081073 2.06450527317 -35.106541975 1.24535920464 13.8113751632 -419.350445947 2.49458252059 583.318405087 64.8299301997 -0.625576930913 -105.613618837
0.336 23.7568766184 0.613128072269 -30.2642131917 -1.00503192319 0.844983840478 9.61345546681 256.060742405 5.54373867112 2.64582488102 -35.0416886135 1.24473470847 13.7058064382 -420.741122424 2.40730710883 579.010429141 65.0617870951 -0.609199836219 -104.778368911
0.337 24.0133689204 0.618689357121 -30.2608611848 -1.04007559815 0.846226772337 9.62704560849 255.635791537 5.54604542495 3.22252613145 -34.9764184008 1.24414080496 13.6018184254 -422.059501932 2.32167369064 574.737062469 65.2884098355 -0.592954633707 -103.946505411
0.338 24.2681482015 0.624220163119 -30.2577681395 -1.07498475999 0.847472122088 9.64065910366 255.216623401 5.5483820185 3.79529900596 -34.9111117938 1.2435487992 13.4979134274 -423.355072664 2.23660091753 570.477678112 65.5022507426 -0.577020442477 -103.122087924
0.339 24.5238021672 0.629786121158 -30.2532705868 -1.10989782174 0.848713869936 9.65404143534 254.789081392 5.55051862678 4.36348148768 -34.8454138994 1.24298676408 13.3955742496 -424.580649062 2.15315072115 566.253943788 65.7111283836 -0.561213925921 -102.301053101
0.34 24.7777263643 0.635321200372 -30.2490411765 -1.14467558779 0.849958095616 9.66745025216 254.367462103 5.55268831994 4.92780689354 -34.7796895371 1.24242637135 13.2933113212 -425.784681314 2.07024194007 562.044201408 65.9076815534 -0.545714095766 -101.48764033
0.341 25.0325370914 0.640891497798 -30.243414973 -1.17945720081 0.851198722679 9.68062805798 253.937512029 5.55465911066 5.48756989049 -34.7135985362 1.24189533589 13.1925989689 -426.920981145 1.98893548004 557.871054182 66.0995323586 -0.530337717202 -100.677596096
0.342 25.2856013883 0.646430518594 -30.2380660367 -1.21410278487 0.852441886288 9.69383545009 253.51362014 5.5566661909 6.0435490019 -34.6474904724 1.24136569592 13.091956129 -428.036955076 1.908151165 553.711859397 66.2795065895 -0.515263555901 -99.8753310765
0.343 25.5395643317 0.65200483018 -30.231327875 -1.24875218176 0.85368145407 9.70681197024 253.081438119 5.55847541299 6.59499360929 -34.5810395231 1.24086480878 12.9928483068 -429.08741598 1.82894818416 549.590114477 66.4550293683 -0.500308631072 -99.0764109796
0.344 25.7917642646 0.65754746942 -30.2248760495 -1.28326486391 0.854923615906 9.71982114671 252.655445308 5.56032408727 7.14272923085 -34.5145804136 1.24036507865 12.8938033071 -430.118722803 1.75024810002 545.482237407 66.6191137123 -0.485651331507 -98.2854094852
