#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.281 6.92268737221 0.307439003774 -27.7031238104 0.967789208444 0.774786201046 8.70097845356 256.995350552 5.16538131265 -23.0011996488 -38.7807147689 1.29427122346 20.6753392184 -350.711280224 8.53604053033 909.357329139 27.5055066398 -2.15866352105 -168.149521453
0.282 7.1791009403 0.312595867531 -27.7260929993 0.929049479294 0.776080429576 8.72161010445 256.64410437 5.1738776624 -22.0939320746 -38.7528676129 1.29211785144 20.5071913813 -356.984185139 8.37491245219 905.117972418 28.7036586994 -2.12857490284 -167.387810612
0.283 7.43597558095 0.317786759099 -27.7473116746 0.890283473219 0.777370436749 8.74199283632 256.281382182 5.18213113755 -21.190963704 -38.7233074515 1.29001407366 20.3405635972 -363.122115015 8.21473166419 900.804961427 29.8892580417 -2.0985733681 -166.619239087
0.284 7.69166370466 0.322960129806 -27.7684749267 0.851602864391 0.778660457723 8.76229123164 255.91786014 5.19030712573 -20.2923221518 -38.6930890968 1.2879207047 20.1739529032 -369.207919583 8.05486085521 896.46020274 31.0514771433 -2.06871965716 -165.836865619
0.285 7.94781130123 0.32816737335 -27.7878963189 0.812897295025 0.779946278159 8.78234074213 255.542966343 5.19824085926 -19.3980432985 -38.6612044972 1.28587663434 20.0088898659 -375.158358695 7.89603124302 892.047534933 32.2011988684 -2.03896253629 -165.048306853
0.286 8.20274963735 0.333356611525 -27.8072710133 0.774280455396 0.781232210992 8.80230901138 255.167543423 5.20609918822 -18.5082270819 -38.6286866991 1.28384277963 19.8438562894 -381.057090203 7.73755380273 887.606294188 33.3274616322 -2.00937184925 -164.24708022
0.287 8.45814638808 0.338579571727 -27.824912773 0.735639921627 0.782513963718 8.82202845471 254.780852163 5.21371596687 -17.6228307101 -38.594549574 1.28185789064 19.6803957055 -386.820339649 7.58020551873 883.102775431 34.441316973 -1.97988634599 -163.440318813
0.288 8.71231134167 0.343784043459 -27.8425166747 0.697091356249 0.783795926773 8.84166980279 254.393902744 5.22125959926 -16.7420215311 -38.5598040651 1.27988300694 19.5169756518 -392.532452989 7.42324734669 878.573734725 35.5316887136 -1.95058467474 -162.621998773
0.289 8.96693419356 0.349022090925 -27.8583968161 0.658520313497 0.785073729732 8.86106240601 253.995787257 5.22856246156 -15.8656832407 -38.5234861965 1.27795672129 19.355151708 -398.109225589 7.26750040431 873.987921137 36.6097747894 -1.92139589141 -161.798768323
0.29 9.22030291619 0.354241168382 -27.8742480412 0.620044383855 0.786351840215 8.8803801062 253.597684292 5.23579460006 -14.9940456888 -38.4865845155 1.27604021516 19.1933781152 -403.635574011 7.11217738152 869.379507291 37.6644034239 -1.89240714178 -160.965061345
0.291 9.47412956215 0.359493680125 -27.8883849075 0.581547144466 0.787625810162 8.89944916224 253.188516109 5.24278681633 -14.1269242261 -38.4481573897 1.27417190701 19.0332215853 -409.026964927 6.95814186281 864.719689354 38.7068971738 -1.86353812152 -160.127041134
0.292 9.7266799484 0.364726742014 -27.9025018897 0.543148069076 0.788900184029 8.91844654937 252.779630363 5.24971088379 -13.2646063101 -38.4091707212 1.27231313891 18.8731240329 -414.368770837 6.80456007505 860.040059239 39.7260071392 -1.83488416082 -159.279597412
0.293 9.97968882287 0.369993101893 -27.9149141201 0.504728803023 0.79017043644 8.93719541031 252.359778567 5.25639593648 -12.4068441076 -38.3687053754 1.27050213869 18.7146623904 -419.576228353 6.65233637733 855.314248628 40.7331592856 -1.80635593823 -158.428409657
0.294 10.2313995055 0.375239533887 -27.9273155779 0.466410658325 0.791441188307 8.95587587415 251.940477906 5.26301555655 -11.5539778128 -38.3277044026 1.26870042704 18.5562672136 -424.735054362 6.50059237523 850.571277134 41.7170455128 -1.7780566503 -157.568820665
0.295 10.4835697787 0.380519133006 -27.9380220757 0.428073394218 0.792707837294 8.97430794473 251.510308458 5.26939712123 -10.7057015534 -38.2852712844 1.26694602539 18.3995247491 -429.760351052 6.35027149136 845.787196127 42.6891745986 -1.74988830906 -156.706028309
0.296 10.7344201225 0.38577832813 -27.948726981 0.389840115757 0.793975080358 8.99267492365 251.080957204 5.27571609953 -9.86240342057 -38.2423260534 1.26520065042 18.242855157 -434.738071489 6.20045258161 840.988466636 43.638196583 -1.72196165593 -155.835824879
0.297 10.9857316931 0.391070565205 -27.9577468826 0.351588742111 0.795238238595 9.01079365505 250.640832315 5.28179802639 -9.02372462009 -38.1979948912 1.26350210208 18.0878530993 -439.583275936 6.05211640864 836.153539932 44.5756831215 -1.69417039248 -154.962929882
0.298 11.2357017871 0.396341924182 -27.9667744302 0.313444125974 0.796502084562 9.02885062985 250.201790652 5.28782033235 -8.1900963407 -38.1531746872 1.26181230963 17.9329292972 -444.382048981 5.90430097127 831.306337119 45.4902591267 -1.66663248137 -154.083580772
0.299 11.4861352744 0.40164620587 -27.9741270752 0.275282392737 0.797761863214 9.04665951364 249.752068217 5.29360662833 -7.36111194585 -38.107014373 1.26016883711 17.7796859378 -449.04949822 5.75802264252 826.427685913 46.3935398964 -1.63923367353 -153.202022873
0.3 11.7352059235 0.406929137439 -27.9814966541 0.237230097228 0.799022422236 9.06441000173 249.303691656 5.29933637763 -6.53724096888 -38.0603876074 1.25853384229 17.6265252515 -453.671738814 5.61228046952 821.538990708 47.2741413212 -1.61209882823 -152.314933783
0.301 11.9847426577 0.412244878625 -27.9872015572 0.199161617522 0.800278930899 9.08191256415 248.84472474 5.30483118927 -5.71803396444 -38.0124660903 1.25694463946 17.4750560702 -458.164011622 5.46812470541 816.62342884 48.1437038356 -1.5851061078 -151.426089695
0.302 12.232895373 0.417538799818 -27.9929327221 0.161205165048 0.801536311515 9.09936011387 248.387363632 5.31027262704 -4.9039941112 -37.9641001997 1.25536363007 17.3236730721 -462.612365276 5.32451735608 811.699915399 48.9908497694 -1.55838694361 -150.532602695
0.303 12.481517385 0.422865423879 -27.9970095454 0.123233417123 0.802789658159 9.11655991029 247.919500009 5.31548022398 -4.09463413364 -37.9144843908 1.25382786557 17.1739908649 -466.932256432 5.18254082931 806.753947408 49.8272269437 -1.531812272 -149.637785696
0.304 12.728734373 0.428169760266 -28.0011219903 0.085376196266 0.804043967246 9.1337080956 247.453499119 5.3206377087 -3.29048621638 -37.8644457458 1.25230000553 17.0243975007 -471.20957403 5.0411219983 801.801981897 50.6414789331 -1.50551977316 -148.739179037
0.305 12.9764243832 0.433506699297 -28.0035905178 0.0475045256309 0.80529425817 9.15060870529 246.977080861 5.32556246798 -2.49103016984 -37.8132014329 1.25081682602 16.8765125068 -475.360069623 4.9013737095 796.831802817 51.4452439673 -1.47937351928 -147.839638926
0.306 13.2226885347 0.438820885202 -28.0061040507 0.00974979340014 0.806545600898 9.16746112061 246.50277898 5.33044045612 -1.69682261075 -37.7615552579 1.24934125849 16.7287182228 -479.469383308 4.76218960353 791.857443854 52.2272010089 -1.45351711823 -146.937127192
0.307 13.4694299412 0.444167580209 -28.006984163 -0.0280185848848 0.807792940687 9.18406614174 246.018142094 5.33508684719 -0.907315282135 -37.7087470309 1.24790979179 16.5826382524 -483.45363717 4.62471126361 786.868940572 52.9989625027 -1.4278081378 -146.034050564
0.308 13.7147248189 0.449491058896 -28.0079186812 -0.0656677006616 0.809041420482 9.20062639711 245.535871706 5.33968987865 -0.123084729604 -37.6555573329 1.24648564221 16.4366501217 -487.398137371 4.48780098356 781.877941161 53.7492562758 -1.40239579544 -145.128785136
0.309 13.9605016846 0.454846959966 -28.0072303325 -0.103329699551 0.810285911971 9.21693944198 245.04334582 5.34406244915 0.656440600187 -37.6012485183 1.2451050002 16.2923806821 -491.21944869 4.35262739952 776.876695179 54.4896535859 -1.37713151109 -144.223295959
0.31 14.2048115106 0.460179183794 -28.0066058 -0.140870197698 0.811531630482 9.23321115848 244.553432808 5.34839513344 1.43066866075 -37.5465780257 1.24373137919 16.1482035298 -495.002462332 4.21802332459 771.874505974 55.2089439338 -1.35216979748 -143.316365745
0.311 14.4496085502 0.465543750233 -28.0043689952 -0.178422855602 0.81277337473 9.24923584904 244.053340895 5.3524984958 2.20018961214 -37.4908306305 1.2424006606 16.0057479506 -498.664254472 4.08518278581 766.865797418 55.9186427817 -1.32735627897 -142.409526191
0.312 14.6929181924 0.470884180786 -28.0022054208 -0.215851858959 0.814016431803 9.26522265438 243.5561043 5.35656549902 2.96440025559 -37.4347407402 1.24107666663 15.8633844774 -502.289224406 3.9529109571 761.857571157 56.6076134481 -1.30285045381 -141.501958607
0.313 14.9367207588 0.476256881231 -27.9984401947 -0.253292337082 0.815255528063 9.28096261799 243.048762446 5.36040431772 3.72390475445 -37.3776154036 1.23979495969 15.7227440334 -505.795024959 3.82242561943 756.846383878 57.2873017824 -1.27849249782 -140.594770111
0.314 15.1790157172 0.481604989421 -27.9947576113 -0.290607089766 0.816496021723 9.29666814245 242.54451425 5.36421035026 4.47809302335 -37.3201661366 1.23851968164 15.5821949372 -509.265490618 3.69250612033 751.836980845 57.9466564053 -1.2544465902 -139.687532267
0.315 15.4218097873 0.486985301932 -27.9894840086 -0.327932669356 0.817732567426 9.31212700787 242.030231465 5.36778932996 5.22757871614 -37.2617220908 1.23728606651 15.4433689689 -512.6189127 3.56439238569 746.828008471 58.597040521 -1.23054779922 -138.780936783
0.316 15.6630761802 0.492340568081 -27.9843024539 -0.365130533948 0.818970593856 9.32755488039 241.519276424 5.37133913503 5.97174904029 -37.2029720555 1.23605858604 15.3046330636 -515.938491985 3.43683971693 741.822002848 59.2274988842 -1.2069646862 -137.874936856
0.317 15.9048483401 0.497727980202 -27.9775405105 -0.402338613467 0.820204684598 9.342736274 240.998354481 5.37466300939 6.71122272184 -37.143267093 1.23487213714 15.1676190952 -519.143216767 3.31110860646 736.819655648 59.8492997975 -1.18352754611 -136.969818287
0.318 16.1450728891 0.5030898941 -27.9708800084 -0.439417068134 0.82144033813 9.35789011858 240.480989991 5.37796135224 7.44538835158 -37.083273456 1.23369153095 15.030693427 -522.315589162 3.18593205402 731.821342623 60.4515943393 -1.16040902975 -136.065907044
0.319 16.3858103201 0.508483902906 -27.9626497338 -0.476505160379 0.82267206766 9.37279766085 239.953723303 5.3810348735 8.17486540708 -37.0223639043 1.23255131908 14.8954872811 -525.375349616 3.06258957297 726.829755059 61.0455444159 -1.13743498564 -135.163092806
0.32 16.6249803357 0.513851963847 -27.9545302776 -0.513461795943 0.823905440768 9.38768109314 239.430239291 5.38408653139 8.8990478617 -36.9611823671 1.23141666098 14.7603672414 -528.404240508 2.93979356712 721.843158568 61.6204169889 -1.11478186815 -134.262065261
0.321 16.8646707987 0.519252075969 -27.9448516381 -0.550427525113 0.825134900982 9.40231839533 238.896914822 5.38691446063 9.61855172422 -36.8991230703 1.23032175534 14.6269631506 -531.322806363 2.81884106006 716.866197421 62.187256821 -1.09227139822 -133.362327977
0.322 17.1027741654 0.524625792768 -27.9352931742 -0.587260042083 0.826366084279 9.41693501944 238.367593679 5.38972421351 10.3327802565 -36.8368078535 1.22923211818 14.4936425855 -534.211972536 2.69842552436 711.895078406 62.735455699 -1.07008355488 -132.464925145
0.323 17.3414059861 0.530031524396 -27.9241860776 -0.62410114082 0.827593365218 9.4313056805 237.828490877 5.39231131168 11.042341881 -36.7736521589 1.22818158823 14.3620333003 -536.993136394 2.57986001953 706.936351357 63.2759312247 -1.04803624201 -131.568984424
0.324 17.5784311471 0.535410415392 -27.9132084904 -0.660807346401 0.828822447455 9.44565908604 237.293607406 5.39488393354 11.7466529593 -36.710255991 1.2271360457 14.2305046166 -539.746352681 2.46182070853 701.98421645 63.7982083498 -1.02631269176 -130.67589517
0.325 17.8159932009 0.540821292263 -27.9006927717 -0.697521652802 0.83004763731 9.45976668974 236.748998171 5.3972349531 12.4463103139 -36.6460557422 1.22612896285 14.1006815099 -542.39391727 2.34563525032 697.047081026 64.3130682076 -1.00472729265 -129.784419469
0.326 18.0519291435 0.546204885298 -27.8883158698 -0.734099457886 0.831274705381 9.47386044906 236.208819571 5.39957520405 13.1407471213 -36.5816298546 1.22512659111 13.9709357777 -545.014964305 2.22996407512 692.117191547 64.8101766686 -0.983466266049 -128.896282409
0.327 18.28841084 0.551620442671 -27.8744112774 -0.770684912511 0.832497890492 9.48770856129 235.658968243 5.40169488125 13.830544697 -36.5164353889 1.22416203032 13.8428889451 -547.532730827 2.11614804391 687.204764335 65.3001697788 -0.962340777752 -128.009890944
0.328 18.52324708 0.55700827506 -27.8606547804 -0.807132328664 0.833723029442 9.50154622695 235.11375411 5.40380750013 14.51515665 -36.4510295151 1.22320190955 13.7149159958 -550.025383873 2.00283338503 682.300145529 65.7728615126 -0.941539782208 -127.127296403
0.329 18.7586383482 0.562428057671 -27.8453809641 -0.843586971541 0.834944294311 9.51513839328 234.558917475 5.40570054802 15.1951449881 -36.3848896659 1.22227895075 13.5886343523 -552.417141392 1.89137280386 677.415311578 66.2387348762 -0.92087150585 -126.246561101
0.33 18.9923649149 0.567819676156 -27.8302644904 -0.879902107995 0.836167587343 9.52872349565 234.008919827 5.40759024574 15.8699872731 -36.3185520453 1.22136016654 13.4624228736 -554.785160186 1.7803998107 672.538762005 66.6877585823 -0.900527388075 -125.370053091
0.331 19.2266561879 0.573243238163 -27.8136409896 -0.916224075632 0.837387014644 9.54206323903 233.449347154 5.40926134764 16.5402225121 -36.2515141487 1.22047789598 13.3378942461 -557.054676027 1.67127763829 667.684184346 67.1302552878 -0.880312989796 -124.49550057
0.332 19.4592636092 0.578638198852 -27.7971840454 -0.952405136293 0.838608543135 9.55539928415 232.894810475 5.41093280102 17.2053556418 -36.1842915347 1.21959954056 13.2134318725 -559.301795601 1.56262851501 662.838285356 67.556354546 -0.86042199532 -123.625578784
0.333 19.6924458088 0.584065103765 -27.7792302783 -0.988592658701 0.839826213725 9.56849010278 232.330743563 5.41238660467 17.8658990828 -36.1164014396 1.21875705199 13.0906430886 -561.452806693 1.45582492495 658.016414563 67.9762119737 -0.8406575643 -122.757692335
0.334 19.9239250964 0.589462972061 -27.7614522472 -1.02463793917 0.841046057239 9.58158057032 231.771904861 5.41384445087 18.521388471 -36.0483391108 1.21791822543 12.9679164878 -563.582729122 1.34947920255 653.203539801 68.3801235541 -0.821215394078 -121.894814151
0.335 20.1559896186 0.594892792667 -27.7421875014 -1.06068933692 0.842262050176 9.59442593575 231.203578105 5.41508556308 19.1723061624 -35.9796411925 1.2171146212 12.8468534603 -565.61893424 1.24497184847 648.416623547 68.7780717672 -0.801896497642 -121.034035718
0.336 20.3863322526 0.600293143187 -27.7231076349 -1.09659722156 0.843480286481 9.60727427724 230.640666993 5.41633439456 19.818221718 -35.9107829672 1.21631443244 12.7258484163 -567.635321262 1.14090664287 643.638948416 69.1605241224 -0.782898361711 -120.178618183
0.337 20.6172709526 0.605725461456 -27.7025510579 -1.13251090286 0.844694679041 9.61987763258 230.068307463 5.41736737636 20.4595840592 -35.8413201443 1.21554882448 12.6064962239 -569.560374127 1.03867090966 638.889040961 69.5372844347 -0.764020097528 -119.325350337
0.338 20.8464688675 0.61112787794 -27.6821884668 -1.16827986185 0.84591138413 9.63248726969 229.501546245 5.41841173638 21.0959998 -35.7717083984 1.21478639224 12.4871977157 -571.466840582 0.936861166036 634.148552015 69.8989963629 -0.745460765736 -118.477772136
0.339 21.076274045 0.616562284928 -27.6603590583 -1.20405431965 0.847124251826 9.64485202802 228.925373781 5.41924109869 21.7278811633 -35.7015221516 1.21405790294 12.3695406796 -573.28434375 0.836870407139 629.437523591 70.2552800722 -0.727017811103 -117.632380014
0.34 21.3043196151 0.621966360137 -27.6387327044 -1.23968290615 0.848339499936 9.65722635105 228.354977557 5.4200854772 22.3548748472 -35.6311978382 1.21333235662 12.2519329556 -575.084451802 0.737289130445 624.736027797 70.5969595405 -0.708891660938 -116.792983411
0.341 21.5329840002 0.627402455883 -27.6156493086 -1.27531671533 0.849550916539 9.66935589393 227.775204878 5.42071567696 22.9773532189 -35.5603282325 1.21264011962 12.1359547128 -576.797951304 0.639514891482 620.065573845 70.933466817 -0.690878319212 -115.955796633
0.342 21.7598700248 0.632807791491 -27.592777998 -1.31080356261 0.850764780175 9.68149826048 227.201381655 5.42136450698 23.5950059948 -35.4893309046 1.21195059998 12.0200213624 -578.495205374 0.542133363499 615.404707692 71.2558099352 -0.673179380779 -115.124889375
0.343 21.9873867635 0.638245184897 -27.5684592967 -1.34629537714 0.851974817739 9.69339593665 226.618214467 5.42179994368 24.2081626342 -35.4178166126 1.21129376086 11.905704934 -580.108186053 0.44654559243 610.776357916 71.5732288547 -0.655589625 -114.296203921
0.344 22.2131064537 0.643651391379 -27.5443616727 -1.38163919584 0.853187367697 9.70530967034 226.041165283 5.42225759817 24.8165587107 -35.3461844469 1.21063942073 11.7914289545 -581.70602843 0.351333575587 606.15759633 71.8769189876 -0.638311623212 -113.474061098
0.345 22.439469094 0.649089700093 -27.5188261792 -1.41698774603 0.85439609658 9.71697879456 225.45480241 5.42250261083 25.4204778269 -35.2740627746 1.21001713761 11.6787568118 -583.221909924 0.257900819757 601.572723549 72.175924699 -0.621139136982 -112.654141137
0.346 22.6640160586 0.6544963966 -27.4935207171 -1.45218732139 0.855607401972 9.72866718397 224.874721463 5.42277339981 26.0197041578 -35.2018325975 1.20939714246 11.5661206723 -584.723717002 0.164826748068 596.997388594 72.4616317088 -0.604275531031 -111.841007002
