#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.275 9.01722784917 0.283527589151 -30.7492551403 3.60402204335 0.818506947114 9.52450486194 291.694547734 5.20639199799 -55.133876972 -23.2138343153 1.76461229416 35.7315021896 -99.9576013864 10.5576423191 789.765002138 7.97599406577 -0.788256042256 -59.3406721094
0.276 9.30838310834 0.288725339275 -30.8044078669 3.5808229659 0.820271578871 9.56022289864 291.594422184 5.21692571292 -54.3455398077 -23.2057600209 1.76382582034 35.6721788173 -105.416431896 10.4181546162 786.123082248 8.37313818108 -0.777069118976 -59.0091806324
0.277 9.60041669354 0.293961440577 -30.8579462199 3.55761052331 0.822034598754 9.59584921958 291.48371487 5.22722830722 -53.5616308075 -23.197088039 1.76305815593 35.6134838283 -110.764713656 10.2795196487 782.425870353 8.76475067984 -0.765940432599 -58.6759563507
0.278 9.89135053808 0.29917979589 -30.9115311285 3.53442878982 0.823797695183 9.6314498663 291.372892757 5.23748475222 -52.780688067 -23.1882305196 1.76229393947 35.5548269046 -116.049616356 10.1414286158 778.700914635 9.14720830757 -0.754891973938 -58.3387852259
0.279 10.1831624791 0.304436410082 -30.9635075961 3.51123406227 0.825559186633 9.66695887339 291.251615638 5.24751116445 -52.0042289783 -23.1787936224 1.76154837198 35.4968062579 -121.224104744 10.0042658527 774.925737128 9.52420558009 -0.743904932173 -58.0001599682
0.28 10.4738537694 0.309674818219 -31.0155395865 3.48807120258 0.827320791927 9.70244347882 291.130444547 5.25749328393 -51.2308365927 -23.1691821084 1.76080612961 35.4388265847 -126.335858448 9.86768580535 771.125994052 9.89210079446 -0.733003940334 -57.6580202402
0.281 10.7654233681 0.314951396649 -31.0659692692 3.46489569805 0.829080798893 9.73783652656 290.998943921 5.26724653606 -50.4619769902 -23.1590094208 1.7600823641 35.3814902174 -131.337562966 9.73210374299 767.280950442 10.2546192849 -0.722167153037 -57.3146918579
0.282 11.0558516572 0.320209311291 -31.1164635405 3.44175318374 0.830840956655 9.77320645925 290.867769421 5.27695749141 -49.6962746918 -23.1486728698 1.7593617953 35.3241972009 -136.277321333 9.59713885382 763.414381457 10.6081068678 -0.711421724184 -56.9682662573
0.283 11.347158907 0.325505311632 -31.1653618186 3.41859835231 0.832599522483 9.80848492096 290.726389278 5.28644081377 -48.9351482273 -23.137793207 1.75865952065 35.2675536849 -141.107609266 9.46323598833 759.507276451 10.9563124272 -0.700742911122 -56.6209040249
0.284 11.6373044358 0.330782192918 -31.2143338369 3.39547759732 0.834358275696 9.84374156662 290.585554203 5.29588396339 -48.1772601389 -23.126760245 1.75796030948 35.2109553929 -145.876869681 9.32998059383 755.581544839 11.295575006 -0.690160267349 -56.2708461867
0.285 11.9283300154 0.336097079559 -31.2617163389 3.37234483182 0.836115443102 9.87890683174 290.434635539 5.30510077496 -47.4239851376 -23.115202057 1.75727920011 35.1550119925 -150.537435216 9.1978457475 751.619878721 11.6296600715 -0.679646291191 -55.9200901285
0.286 12.2181737068 0.341392394468 -31.3091818072 3.34924719321 0.837872834097 9.91405159061 290.284479332 5.31427965489 -46.6740203815 -23.1035009248 1.7566010169 35.0991152126 -155.138008316 9.06638468592 747.642341136 11.9549053355 -0.669232814993 -55.5670240515
0.287 12.5088989741 0.346725638869 -31.3550643797 3.32613782997 0.839628645136 9.94910506217 290.124359522 5.32323354433 -45.9287004553 -23.0912922464 1.75594073448 35.0438779444 -159.630842412 8.93609736161 743.633302728 12.2750861946 -0.658889716566 -55.2134845
0.288 12.7984224259 0.352038861557 -31.4010392081 3.30306460872 0.841384715566 9.98413934649 289.965217648 5.33215184961 -45.186753776 -23.0789507524 1.75528323746 34.9886882436 -164.064822433 8.80650633629 739.611003225 12.5865442042 -0.648650987275 -54.8580042276
0.289 13.0888294094 0.357389942568 -31.4454378872 3.27997992846 0.843139211611 10.0190824387 289.796229877 5.340846557 -44.4494784489 -23.0661191579 1.75464343251 34.9341619359 -168.39218361 8.67813709433 735.561465239 12.893058358 -0.638484022546 -54.5022615943
0.29 13.3780148856 0.362720554671 -31.489938165 3.2569323704 0.844894002431 10.0540076704 289.62843328 5.3495081238 -43.7156308456 -23.0531646357 1.75400626942 34.8796837205 -172.661919721 8.55048305712 731.501131591 13.19097896 -0.628424854247 -54.1449310984
0.291 13.6680862759 0.368088958816 -31.5328691489 3.23387359919 0.84664722415 10.0888418061 289.450906038 5.35794752312 -42.9864761857 -23.0397372 1.7533865828 34.8258720738 -176.826305904 8.42409390933 727.417648162 13.4840825954 -0.618438532584 -53.7875358368
0.292 13.9569166977 0.373436449717 -31.5759111174 3.210852896 0.848400775596 10.1236594145 289.274780668 5.36635631162 -42.2607955492 -23.0261964705 1.75276939235 34.7721086488 -180.934374633 8.29843545904 723.325690263 13.7687329537 -0.608563013047 -53.4288890828
0.293 14.2466358373 0.378821671439 -31.61739074 3.18782120625 0.850152762934 10.1583860234 289.089037288 5.37454439403 -41.5398248052 -23.0121997341 1.75216945677 34.7190142956 -184.93849616 8.17408027521 719.21449645 14.0486985353 -0.598761136312 -53.0703618253
0.294 14.5350947723 0.384185538505 -31.658990767 3.16482849653 0.85190511451 10.1930974431 288.904903676 5.38270447217 -40.8223665563 -22.9980990735 1.75157187008 34.6659679251 -188.887675023 8.05046806637 715.097006597 14.3203607846 -0.589072666548 -52.7109030011
0.295 14.8244456446 0.389587080383 -31.6990354731 3.14182500811 0.853655906675 10.2277179592 288.711261938 5.39064533017 -40.109630792 -22.9835590125 1.75099131144 34.6135924896 -192.734428904 7.92819298884 710.964019677 14.5874747708 -0.579458368638 -52.3517348501
0.296 15.1125172962 0.394966829166 -31.7392100286 3.11886137851 0.855407097133 10.2623246281 288.519434818 5.39856085814 -39.400438517 -22.9689241239 1.75041295334 34.5612644554 -196.527671312 7.80667014684 706.826774541 14.8464437987 -0.569959702692 -51.9919387398
0.297 15.4014845142 0.4003842021 -31.7778363502 3.09588715986 0.857156732581 10.2968404882 288.318206596 5.40625867046 -38.6959772429 -22.9538661249 1.74985139204 34.5096086121 -200.220116799 7.6865140091 702.677596876 15.1010044878 -0.560535489182 -51.6325916948
0.298 15.6891537093 0.405779346506 -31.816601983 3.07295364626 0.858906799917 10.3313438453 288.118994585 5.41393388616 -37.9950833232 -22.938722115 1.74929188237 34.457999272 -203.860528288 7.56711654784 698.526060973 15.3475858483 -0.551228773851 -51.2729041784
0.299 15.9777225034 0.411212069872 -31.8538265168 3.05000971563 0.860655316346 10.3657564867 287.910485539 5.42139290356 -37.2989251209 -22.9231709533 1.74874893449 34.4070628037 -207.401863799 7.44911129386 694.36598428 15.589901357 -0.541996561427 -50.9138116821
0.3 16.2649746804 0.416622132314 -31.8911998333 3.02710730435 0.862404297786 10.4001579709 287.704190857 5.42883210875 -36.6063513547 -22.9075423122 1.74820788924 34.3561716487 -210.892679623 7.33186853261 690.205314748 15.8244093183 -0.532883375609 -50.5546503457
0.301 16.5531308851 0.422069734089 -31.9270392195 3.004194631 0.864151732125 10.43446883 287.48870018 5.43605664062 -35.9185144914 -22.8915221346 1.74768316774 34.3059535031 -214.286221048 7.21603963356 686.039325586 16.0547956925 -0.523844531015 -50.1962179322
0.302 16.8399520808 0.427494245595 -31.9630368623 2.98132426008 0.865899664121 10.4687698779 287.275618415 5.44326418802 -35.2342727035 -22.8754327209 1.74716020018 34.2557792128 -217.630785155 7.10097461016 681.874378111 16.2775514181 -0.51492592444 -49.8379727714
0.303 17.127682122 0.432956262465 -31.9975077649 2.95844376556 0.867646052525 10.5029803884 287.05343861 5.45025858984 -34.5547657352 -22.8589670318 1.74665331589 34.2062775575 -220.87994555 6.98734147605 677.707164425 16.4963308779 -0.506081302726 -49.4805788013
0.304 17.414058958 0.438394762775 -32.0321463937 2.93560632602 0.869392970753 10.537182433 286.833858524 5.45723887097 -33.8788583747 -22.8424400591 1.74614803758 34.1568180552 -224.081690932 6.87447135388 673.542500144 16.7076607402 -0.497357833849 -49.123613003
0.305 17.701349839 0.443870740207 -32.0652654817 2.91275888544 0.8711383486 10.5712940245 286.605275228 5.46400753255 -33.2076807349 -22.8255517103 1.74565860022 34.1080303315 -227.189961592 6.76304773762 669.378458697 16.9151600549 -0.488707815703 -48.7676094702
0.306 17.9872695085 0.44932277784 -32.0985617552 2.8899552226 0.872884287953 10.6053984937 286.379478601 5.47076496644 -32.5401014573 -22.808609739 1.74517062194 34.0592828363 -230.252392014 6.65238420424 665.218351921 17.1153940798 -0.480179588593 -48.4122602597
0.307 18.2741087962 0.45481227014 -32.1303456846 2.86714166597 0.874628689844 10.6394125902 286.144770444 5.47731230096 -31.8772440311 -22.7913209221 1.74469824104 34.011205811 -233.223324917 6.5431785962 661.061596476 17.3119430727 -0.471724116593 -48.0579736575
0.308 18.5595590493 0.460277402442 -32.1623162433 2.84437258075 0.876373684435 10.6734209053 285.913031951 5.48385132364 -31.2179782643 -22.7739858528 1.74422717371 33.963166889 -236.149997984 6.43472825174 656.910043109 17.5014135111 -0.463390816658 -47.7045531969
0.309 18.8459348601 0.465779972787 -32.1927816411 2.82159369426 0.878117144191 10.707338924 285.672470448 5.49018175746 -30.5634239449 -22.7563180951 1.74377145941 33.9157967046 -238.987189564 6.3277442632 652.764413223 17.6873436886 -0.455129430328 -47.3522854301
0.31 19.1309039902 0.471257765956 -32.2234430912 2.79885994456 0.879861227354 10.7412524987 285.435057572 5.49650681216 -29.9124494379 -22.7386111655 1.74331691485 33.8684623181 -241.781701116 6.22150899707 648.625139726 17.8663837114 -0.446990358752 -47.0010817572
0.311 19.4168049752 0.476772986412 -32.25260654 2.77611647193 0.881603778021 10.7750758486 285.188907046 5.50262477546 -29.2661736654 -22.7205853277 1.74287747869 33.8217945411 -244.488777347 6.11674573111 644.494210029 18.0420270134 -0.438922228285 -46.6511110898
0.312 19.7012818043 0.482263015507 -32.2819754385 2.75341877391 0.883346982312 10.8088960878 284.946080017 5.50874030363 -28.6234610178 -22.7025271114 1.74243907039 33.7751600959 -247.154747122 6.01272308579 640.370682823 18.2109695257 -0.430976335105 -46.3023890854
0.313 19.9866971353 0.487790467019 -32.309853462 2.73071141771 0.885088656162 10.8426261688 284.694597551 5.51465022163 -27.9854322998 -22.6841633886 1.74201552602 33.7291897629 -249.735349848 5.91017549461 636.25777267 18.3766571925 -0.423100293693 -45.9549711132
0.314 20.2706709994 0.493292315951 -32.3379463031 2.70805044713 0.886831013364 10.8763544673 284.446609317 5.52056065461 -27.3509454725 -22.6657737971 1.74159286981 33.6832501537 -252.276408384 5.80835901551 632.153207867 18.535833761 -0.415346209412 -45.6089734895
0.315 20.5555903539 0.498831588328 -32.364555353 2.68537987011 0.888571841901 10.9099926691 284.190044735 5.52626693966 -26.721125884 -22.6470917211 1.7411848336 33.6379718159 -254.734182872 5.70801824338 628.061391264 18.6918953106 -0.407660784115 -45.2643421283
0.316 20.8390510889 0.50434484983 -32.3913885549 2.66275626369 0.890313383031 10.943630411 283.937140952 5.5319766911 -26.0948226899 -22.6283900064 1.74077754824 33.5927214694 -257.153959583 5.60839781412 623.978764623 18.8416352 -0.400096849835 -44.9212904274
0.317 21.1234646358 0.509895541711 -32.4167449983 2.6401230901 0.892053396998 10.9771781121 283.675736815 5.53748373529 -25.4731683548 -22.6094084507 1.7403846399 33.5481292351 -259.492543222 5.51025152524 619.910880327 18.9883975117 -0.392600290942 -44.5796589094
0.318 21.4064025625 0.515419817301 -32.4423348916 2.61753744679 0.893794152311 11.0107266694 283.418155865 5.54299719415 -24.8550009293 -22.5904132114 1.73999234766 33.5035621516 -261.794655611 5.41281368775 615.852937356 19.1290268234 -0.385224586962 -44.2397545056
0.319 21.6903009476 0.520981536099 -32.4664550002 2.59494226368 0.895533381693 11.0441852364 283.152147504 5.54830936266 -24.2414624801 -22.5711503971 1.73961419073 33.4596497261 -264.017667713 5.31684637878 611.811599071 19.2668133206 -0.377914895835 -43.9013163761
0.32 21.9727068575 0.526516436026 -32.4908178165 2.57239514599 0.897273380692 11.0776459689 282.89012053 5.55363088691 -23.6313777311 -22.5518795848 1.73923651786 33.4157595189 -266.205711652 5.22157463798 607.780865192 19.3986542288 -0.370725268719 -43.5647414752
0.321 22.2560811886 0.532088797873 -32.5137177557 2.54983850451 0.899011854729 11.1110167554 282.619736081 5.55875251194 -23.0259007497 -22.5323530886 1.73887274019 33.3725202431 -268.316744302 5.12776793483 603.768471788 19.5277841557 -0.363600224097 -43.2296715837
0.322 22.5379463297 0.53763394105 -32.536869618 2.52733043981 0.900751126173 11.1443910094 282.353487041 5.56388642278 -22.4238407876 -22.5128240165 1.73850931742 33.3293001757 -270.394285319 5.03464304769 599.767262493 19.651154234 -0.356594312196 -42.8965902123
0.323 22.8207881627 0.543216570718 -32.5585654372 2.50481285647 0.902488873364 11.1776753557 282.07894751 5.56882179803 -21.8263662247 -22.4930507801 1.73815955157 33.2867270627 -272.396895202 4.94297598666 595.786008188 19.7719420213 -0.349651494979 -42.5650456922
0.324 23.1021042247 0.548771584646 -32.5805223505 2.48234433825 0.904227445276 11.2109644635 281.808693251 5.57377237475 -21.2322687712 -22.4732801324 1.73781001443 33.2441700843 -274.367460733 4.85197623559 591.816439134 19.8871536549 -0.342826752435 -42.2356046743
0.325 23.3844055492 0.554364115468 -32.6010299748 2.45986629621 0.905964493393 11.2441636959 281.530212589 5.57852575051 -20.6427333464 -22.4532764728 1.73747389806 33.2022558533 -276.265161889 4.76242552881 587.868323568 19.9999083666 -0.336063568959 -41.9077259064
0.326 23.6651646499 0.559928636147 -32.6218078172 2.43743778531 0.907702393072 11.2773689752 281.256162927 5.58329722581 -20.0565321241 -22.4332803157 1.73713788729 33.1603546325 -278.132234416 4.67352697957 583.932320551 20.1072682431 -0.329417288201 -41.5820558201
0.327 23.946917875 0.565530709919 -32.641143039 2.41499973558 0.909438769167 11.3104844052 280.97394812 5.58787280446 -19.4748687053 -22.4130619364 1.73681506349 33.1190917417 -279.928491855 4.58606726494 580.019158726 20.2122931008 -0.322830992028 -41.2579673768
0.328 24.2271125461 0.571104381756 -32.6607575546 2.39261166144 0.911176023199 11.3436071587 280.696305943 5.59246936034 -18.8964938066 -22.3928557295 1.7364922253 33.0778386977 -281.695502887 4.49924400926 576.118467497 20.3121017754 -0.316360324809 -40.9361834895
0.329 24.5083104869 0.57671564864 -32.6789360266 2.37021402412 0.912911753618 11.3766400826 280.410557114 5.59687129248 -18.3226317703 -22.3724377328 1.73618234284 33.0372193747 -283.393727016 4.41384808519 572.241899524 20.4096937521 -0.309948037076 -40.6159950551
0.33 24.7879336604 0.582298124341 -32.6974028181 2.34786678597 0.914648387885 11.4096815974 280.129518489 5.60129705651 -17.7520100076 -22.352036342 1.73587232923 32.9966067076 -285.06405184 4.3290724683 568.378095399 20.5022452802 -0.303650014069 -40.2981982337
0.331 25.0685695239 0.587918242753 -32.7144400467 2.32550995143 0.916383498276 11.442633296 279.84042901 5.60552943742 -17.1858755795 -22.3314332422 1.73557504281 32.9566229783 -286.667593635 4.24571151358 564.539596024 20.592694761 -0.297408742436 -39.9820054988
0.332 25.3476145184 0.593509183216 -32.7317745693 2.30320391949 0.91811953797 11.4755948434 279.556183302 5.60978847954 -16.6229308155 -22.3108509525 1.73527751175 32.9166426966 -288.244546795 4.16295434721 560.714093269 20.6782763931 -0.291280291456 -39.6682830921
0.333 25.6276818905 0.599137819712 -32.7476859083 2.28088824953 0.9198540533 11.5084665814 279.263939917 5.61385534611 -16.064447393 -22.2900766895 1.73499248223 32.8772864121 -289.75669367 4.08159812642 556.914981153 20.7618668948 -0.285206947692 -39.3561686198
0.334 25.9061423982 0.604736893908 -32.7639034641 2.25862376611 0.921589522935 11.5413494162 278.976669915 5.61795167579 -15.5091008532 -22.2693272187 1.73470709785 32.8379303594 -291.243525112 4.00082888756 553.129042103 20.8407588291 -0.279244910582 -39.0465953111
0.335 26.1856352303 0.610373723064 -32.77870411 2.23634959509 0.923323467495 11.5741424421 278.681452867 5.62185700389 -14.9581893088 -22.2483951718 1.73443399241 32.7991932214 -292.667497423 3.92144594247 549.370488828 20.917766775 -0.273336326854 -38.7386293734
0.336 26.463505304 0.615980607916 -32.7938198427 2.21412697576 0.925058390919 11.6069478027 278.39133492 5.62579456768 -14.4103598755 -22.2274916851 1.7341604252 32.7604531006 -294.067389255 3.84263295844 545.625232734 20.9902419624 -0.267537475091 -38.4332680029
0.337 26.7424179002 0.621625312199 -32.8075248298 2.19189461172 0.926791788346 11.6396633483 278.093318088 5.62954226981 -13.8669388433 -22.2064146879 1.73389891746 32.7223266854 -295.406337395 3.765190786 541.908271514 21.0609365072 -0.261790418996 -38.1295093854
0.338 27.0196919401 0.627239692455 -32.8215537204 2.16971414639 0.928526188754 11.672392456 277.800522245 5.63332494925 -13.3265433325 -22.1853698121 1.73363684436 32.6841940819 -296.722401212 3.68830140636 538.204683093 21.1272605036 -0.256151468077 -37.8284117397
0.339 27.2980189447 0.632891962098 -32.8341779164 2.1475238721 0.930259062035 11.7050317365 277.499873286 5.63691887262 -12.7905294771 -22.1641601669 1.73338661452 32.646669862 -297.979403244 3.61276662369 534.530217187 21.1919034043 -0.250562656492 -37.5289085143
0.34 27.5746916867 0.6385135302 -32.8471347793 2.12538582605 0.931992961983 11.7376857958 277.204563439 5.64055048249 -12.2574828981 -22.1429860053 1.73313571905 32.6091362648 -299.214677966 3.53776737947 530.86915486 21.2523342661 -0.245080279149 -37.2321160838
0.341 27.8524280716 0.644173063063 -32.8586928822 2.10323790009 0.933725333473 11.770250009 276.90144393 5.64399440738 -11.7287911674 -22.1216554983 1.73289645396 32.5722056298 -300.392737748 3.46410587655 527.237965667 21.3111797929 -0.239646390937 -36.9369063488
