#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.274 8.48705784129 0.277782248252 -30.4902643929 3.62554699561 0.816733709639 9.48990419882 289.924833152 5.19119109444 -54.3523396601 -23.2571124688 1.76478564072 35.78615221 -101.853136413 10.7177094962 802.12973961 7.31845132335 -0.81133009079 -60.1855939492
0.275 8.77741231425 0.282992573812 -30.5438026264 3.6022828411 0.818497680302 9.52564426469 289.817616063 5.20179310453 -53.5523600757 -23.2494814549 1.76398381795 35.7262737582 -107.420184489 10.5774276326 798.544135698 7.73161547398 -0.800041736004 -59.8635371781
0.276 9.06669307342 0.288185834461 -30.5973691131 3.5790480327 0.820261677274 9.56135674634 289.709992783 5.21234594971 -52.7552513887 -23.2416492379 1.76318555725 35.6664251356 -112.924349861 10.4376190299 794.926670066 8.1356479375 -0.78882320213 -59.5368783488
0.277 9.35683229981 0.293417265711 -30.6493131292 3.55579954263 0.822024051417 9.59697711496 289.591767363 5.22266834259 -51.9625067355 -23.2332101591 1.76240617155 35.6072000015 -118.31782163 10.2986308776 791.251655874 8.53419409953 -0.777660306427 -59.2083629082
0.278 9.64587660814 0.298631171146 -30.7012941266 3.53258161238 0.823786489618 9.63257114634 289.47335714 5.23294321146 -51.172748077 -23.2245808497 1.76163023663 35.5480084098 -123.648828946 10.1601602719 787.548091352 8.92362980293 -0.766573779659 -58.8756934625
0.279 9.93577901409 0.303883152134 -30.7516586253 3.50935038093 0.82554731189 9.66807313178 289.344469705 5.24298866313 -50.3874105528 -23.2153628995 1.76087302399 35.4894486146 -128.869180004 10.0225874642 783.792069629 9.30764294014 -0.75554620005 -58.5414469539
0.28 10.2245655476 0.309117148473 -30.8020689477 3.48615088658 0.827308235666 9.70355004357 289.21561878 5.25298838639 -49.6051639377 -23.2059655638 1.76011914423 35.4309255159 -134.027645768 9.88557204941 780.010680137 9.6825871989 -0.744601013721 -58.2034807385
0.281 10.5142102517 0.314389128907 -30.8508689532 3.4629384498 0.829067550179 9.73893498281 289.076414413 5.26275980723 -48.8273891925 -23.1959977251 1.75938382196 35.3730416531 -139.075727099 9.74952600506 776.181782519 10.0521853345 -0.733717692877 -57.8642042631
0.282 10.8027183764 0.319642668087 -30.8997237261 3.43975889113 0.830827003309 9.77429612687 288.937467326 5.2724874384 -48.0528003727 -23.1858611931 1.75865170885 35.3151971074 -144.062649068 9.61407290022 772.330565809 10.4127749683 -0.722922278826 -57.5216279042
0.283 11.0920851863 0.324934103784 -30.946974554 3.41656672742 0.832584853596 9.80956537703 288.788289115 5.28198795303 -47.2827280609 -23.1751721751 1.7579379774 35.2579983973 -148.939676162 9.47965509202 768.436639408 10.7681063474 -0.712191272892 -57.1779950346
0.284 11.3802949546 0.330206643993 -30.9942891822 3.39340854678 0.834342879264 9.84481212367 288.639587974 5.29144674858 -46.5159270939 -23.1643249804 1.7572273263 35.2008411173 -153.75640273 9.34586162455 764.523304908 11.1145068629 -0.701553191151 -56.8314670526
0.285 11.6693643623 0.335516997281 -31.0400064082 3.37023807745 0.836099308249 9.87996705926 288.48077631 5.30067967628 -45.7536814511 -23.1529431614 1.75653487102 35.1443354632 -158.46392514 9.21316388354 760.571901688 11.4557471722 -0.690981700544 -56.4841230567
0.286 11.9572565072 0.340808003346 -31.0857965451 3.34710266046 0.837855949006 9.9151007946 288.322660123 5.30987307635 -44.9947832905 -23.1414134861 1.7558453629 35.0878728712 -163.112125263 9.08111790596 756.603861053 11.7881500135 -0.680507671715 -56.1342732234
0.287 12.2460096825 0.346136743433 -31.1299959747 3.32395525048 0.839610998975 9.950142805 288.154552059 5.31884191209 -44.240473729 -23.1293668614 1.75517385568 35.0320669168 -167.651996825 8.95022275548 752.602229806 12.1154996748 -0.670102074368 -55.7838345212
0.288 12.5335656113 0.35144568717 -31.1742774925 3.30084392673 0.841366296718 9.98516492843 287.98735613 5.32777352186 -43.4895788309 -23.1171824867 1.75450515875 34.9763052022 -172.133630673 8.82000298924 748.586589967 12.4341195574 -0.659798014154 -55.4312634411
0.289 12.8219843948 0.356792290477 -31.2169751324 3.27772088551 0.843120009292 10.0200954154 287.810284798 5.33648191807 -42.7433005491 -23.1044986223 1.75385425965 34.9212043899 -176.507980538 8.69098400324 744.541670702 12.747801111 -0.649563900683 -55.0783172776
0.29 13.1091861809 0.362118651006 -31.2597640936 3.25463492949 0.844874005237 10.0550073372 287.634340169 5.34515548987 -42.0004954895 -23.0916868845 1.75320603095 34.8661485676 -180.825271037 8.56266040439 740.485229242 13.0528734514 -0.639434956091 -54.7235961741
0.291 13.3972530751 0.367482601457 -31.3009761234 3.23153751174 0.846626421354 10.0898277125 287.448634256 5.35360723888 -41.2623300906 -23.0783928754 1.75257538974 34.8117571975 -185.03647568 8.43558258474 736.40364978 13.3531290403 -0.629377166423 -54.3687004871
0.292 13.6840834495 0.372825865484 -31.3422887538 3.20847814374 0.848379156016 10.1246308516 287.264267217 5.36202665504 -40.5276881899 -23.0649806264 1.75194727662 34.7574111666 -189.191881064 8.30921672637 732.312892417 13.6449074936 -0.619427753169 -54.0123711756
0.293 13.9717816095 0.378206654767 -31.3820314998 3.18540755049 0.850130315907 10.1593425349 287.070250494 5.37022567233 -39.7977043058 -23.0511030604 1.75133653423 34.7037324552 -193.242537372 8.18413689441 728.20096701 13.9319964577 -0.609550414191 -53.6560546417
0.294 14.2582239504 0.383566316829 -31.4218841624 3.16237593762 0.851881829085 10.1940383165 286.877782143 5.37839492883 -39.0712862559 -23.0371166335 1.75072817579 34.6500990573 -197.238724866 8.05978236136 724.082067006 14.2107505704 -0.599784254904 -53.2986296694
0.295 14.5455371738 0.388963444625 -31.4601740723 3.13933331722 0.853631772259 10.228642733 286.675773044 5.38634523706 -38.3495401717 -23.0226815592 1.75013696572 34.5971351959 -201.131624411 7.93674955923 719.945796772 14.4849471594 -0.590090818738 -52.9413919086
0.296 14.8315754965 0.394339007303 -31.4985832428 3.1163305745 0.855382103016 10.2632325869 286.475518894 5.39426842795 -37.6313946624 -23.0081467392 1.74954799415 34.5442162735 -204.971445117 7.81445235072 715.804616076 14.7509601434 -0.580510981589 -52.5833548439
0.297 15.1184882116 0.39975198148 -31.5354368616 3.09331702374 0.857130868247 10.2977311655 286.265830154 5.40197414176 -36.9179309396 -22.9931796389 1.74897594376 34.4919684862 -208.709549671 7.6935082485 711.64969106 15.0125513526 -0.571004264132 -52.225666765
0.298 15.4041071568 0.405142955586 -31.5724191047 3.07034421522 0.858880054904 10.3322165239 286.058099794 5.40965544444 -36.2080952802 -22.9781216365 1.74840598562 34.43976494 -212.396014724 7.57330718495 707.491782993 15.2661179858 -0.561613201545 -51.8674726186
0.299 15.6906044112 0.410571292369 -31.6078530522 3.04736078047 0.860627680219 10.3666106954 285.841038124 5.41712075613 -35.5029473736 -22.962647403 1.74785271735 34.3882335409 -215.982433077 7.45448649 703.323585683 15.5154015186 -0.552295420972 -51.5097768889
0.3 15.9757892331 0.415977197098 -31.6434249994 3.02441892042 0.862375760339 10.400992991 285.626134928 5.42456441742 -34.8014481089 -22.9470908335 1.74730139478 34.3367453862 -219.518691112 7.33641362067 699.154198984 15.7568261738 -0.543095008127 -51.1518526503
0.301 16.2618566811 0.421420421204 -31.6774559484 3.0014665988 0.864122283008 10.4352841862 285.402000742 5.43179358337 -34.1046389756 -22.9311337506 1.74676652734 34.2859298356 -222.956657223 7.219744486 694.977809096 15.9941085323 -0.533967823061 -50.7945642721
0.302 16.5465932346 0.426840784265 -31.7116342774 2.97855665292 0.865869293393 10.4695648506 285.180221614 5.43900390639 -33.4114924907 -22.9151026164 1.74623345914 34.2351562577 -226.345973173 7.10382549439 690.801893166 16.2237033351 -0.524959395922 -50.4373095439
0.303 16.8322171243 0.432298429017 -31.7442789334 2.95563639357 0.867614749926 10.5037544987 284.949308796 5.44600123436 -32.7230351893 -22.898686344 1.74571660855 34.1850552165 -229.638825661 6.98932992332 686.622093525 16.4492980405 -0.516023943038 -50.0808165236
0.304 17.1164918522 0.437732786734 -31.7770803477 2.93275928023 0.86936072661 10.5379349611 284.720943962 5.45298256624 -32.0382483036 -22.8822040203 1.74520141125 34.1349946246 -232.884560901 6.87558452776 682.444304697 16.6673811565 -0.507208335694 -49.7246042408
0.305 17.4016590122 0.443204394149 -31.80835543 2.90987198553 0.871105152749 10.572024488 284.483539674 5.45975240341 -31.3581465799 -22.8653515816 1.74470219187 34.0856060081 -236.035723895 6.76327877224 678.265588076 16.8816070965 -0.498465266547 -49.3692683352
0.306 17.6854589315 0.448652291541 -31.8397966409 2.88702857706 0.872850130994 10.6061061731 284.248872515 5.46650912379 -30.6817171275 -22.8484408061 1.74420448072 34.036256088 -239.14131772 6.65172111938 674.090296765 17.0885011463 -0.489842847662 -49.0144455539
0.307 17.9701567572 0.454137412397 -31.8697188642 2.86417510392 0.87459356171 10.6400970001 284.005257039 5.47305584565 -30.0099659864 -22.8311745793 1.74372250618 33.9875771169 -242.154283037 6.54161607023 669.916873512 17.2916810489 -0.481292364562 -48.6606030804
0.308 18.2534694456 0.459598403232 -31.8998165729 2.84136622791 0.876337576006 10.6740813273 283.764563949 5.47959235593 -29.3418833805 -22.813857444 1.74324189599 33.9389348818 -245.123235468 6.43225511948 665.748172097 17.4877116472 -0.472863072784 -48.3074918239
0.309 18.5376858851 0.465096597109 -31.928402631 2.81854738903 0.878080045502 10.7079748699 283.515010568 5.48592035589 -28.6784696422 -22.7961991561 1.74277678003 33.8909621333 -248.001546106 6.32435668641 661.583978428 17.6801706773 -0.464504963572 -47.9554545223
0.31 18.8204994667 0.470570243944 -31.9571735121 2.79577382959 0.879823129567 10.7418632516 283.268560856 5.4922410693 -28.0187154236 -22.7784971027 1.74231288606 33.8430239728 -250.837401993 6.21719658379 657.425689746 17.8656650949 -0.456268341763 -47.6043526717
0.311 19.1042230068 0.476081079247 -31.9844400618 2.77299039482 0.881564671274 10.7756609178 283.013335764 5.49835474906 -27.3636182627 -22.7604678259 1.74186424335 33.795753428 -253.584636912 6.11150606405 653.274396577 18.0477295707 -0.448102013369 -47.2544086065
0.312 19.3865261383 0.481566953442 -32.0119007487 2.75025289394 0.883306858053 10.8094547584 282.761391583 5.50446408143 -26.7121666304 -22.7424016435 1.74141668203 33.7485151555 -256.290971288 6.00654650405 649.130082892 18.2230155125 -0.440057241558 -46.9055908262
0.313 19.66974579 0.48709000741 -32.0378643951 2.72750559154 0.885047504638 10.8431579481 282.500753821 5.51036784207 -26.0653580969 -22.7240217948 1.74098412887 33.7019422463 -258.910731434 5.90306093836 644.995105085 18.3950117363 -0.432081752253 -46.5580053185
0.314 19.9515276459 0.492587689126 -32.0640314649 2.70480485035 0.886788826311 10.8768586429 282.24357012 5.5162702033 -25.4221764203 -22.7056116201 1.74055251853 33.6553991449 -261.491136108 5.80029751276 640.868077434 18.5604162333 -0.424227679226 -46.2117240057
0.315 20.2342329302 0.498122547817 -32.0887087479 2.6820943683 0.888528609675 10.9104687464 281.977771549 5.52196843709 -24.783621942 -22.6869009624 1.74013567351 33.6095187983 -263.987031636 5.6990100277 636.752583363 18.7226694335 -0.416441769486 -45.8667405853
0.316 20.515483189 0.503631626 -32.1135987088 2.65943104843 0.890269097658 10.9440776805 281.715596056 5.52766822336 -24.1486712536 -22.6681662812 1.73971963499 33.5636656637 -266.445102945 5.59843456059 632.645911177 18.8785178427 -0.40877694296 -45.5232268354
0.317 20.7976641224 0.509177884264 -32.1370060904 2.63675803573 0.892008048945 10.9775960778 281.444881343 5.53316530621 -23.5183301197 -22.6491439267 1.73931811962 33.5184723446 -268.820741598 5.49933469664 628.552832513 19.03135122 -0.401179064905 -45.1810682055
0.318 21.0783729517 0.514697956613 -32.160635369 2.61413276057 0.893747733897 11.0111146252 281.177954573 5.53866689275 -22.8915655885 -22.6301035787 1.73891727686 33.4733035273 -271.160069291 5.40093556498 624.469353417 19.1779663262 -0.39370176024 -44.8405327847
0.319 21.3600200315 0.520255218049 -32.1827892216 2.59149782858 0.895485883499 11.0445426848 280.902561204 5.54396717734 -22.2693914128 -22.610787994 1.7385307161 33.4287912791 -273.419045874 5.3040095898 620.401395052 19.3217002007 -0.386290105611 -44.5014017908
0.32 21.6401780741 0.525785890967 -32.2051741518 2.56891118459 0.897224795329 11.0779722078 280.631116482 5.54927491193 -21.6507627984 -22.5914601783 1.73814469665 33.3843007237 -275.643203069 5.20777202913 616.34372477 19.4594014163 -0.378998353045 -44.16403611
0.321 21.9212822645 0.531353767873 -32.2260907472 2.54631490822 0.898962172892 11.1113112863 280.351274798 5.5543827214 -21.0367039633 -22.5718691912 1.7377727194 33.3404632068 -277.78908997 5.1130032358 612.303374797 19.5943524679 -0.371770879697 -43.8281167073
0.322 22.2008806237 0.53689465641 -32.2472475597 2.5237674462 0.900700340768 11.1446531342 280.075538302 5.5595009184 -20.4261560488 -22.5522714734 1.73740115489 33.2966444903 -279.901624118 5.01890963082 608.27391709 19.7234551233 -0.364662490088 -43.4940937897
0.323 22.4814333411 0.54247276971 -32.2669430593 2.50121036527 0.902436975202 11.1779045752 279.79147155 5.56442054066 -19.8201561291 -22.532422281 1.73704339442 33.2534750193 -281.937962816 4.92627862079 604.26345678 19.8499357217 -0.357616947008 -43.1615520022
0.324 22.7604635668 0.548023497491 -32.286887872 2.47870260164 0.904174427557 11.2111600842 279.511662376 5.56935347564 -19.2176291353 -22.512571602 1.736685921 33.2103213863 -283.942387633 4.83430878082 600.26441335 19.9707504423 -0.350689536099 -42.8310274416
0.325 23.0404566658 0.553611476661 -32.3053783176 2.45618522207 0.905910347044 11.244325218 279.223586775 5.57408915823 -18.6196273024 -22.4924807801 1.73634201534 33.1678129644 -285.872681134 4.7437937316 596.285927064 20.089068059 -0.343823486956 -42.5020123091
0.326 23.3189107403 0.559171675808 -32.3241271266 2.43371764008 0.907647111588 11.2774957102 278.939917014 5.57884106311 -18.0250572811 -22.4723934658 1.73599827402 33.1253173617 -287.772469432 4.65392515086 592.319307375 20.2019002219 -0.337074498168 -42.1751252111
0.327 23.5983364999 0.564769158787 -32.3414284321 2.41124043514 0.909382343592 11.3105758527 278.648041836 5.58339700853 -17.4349886877 -22.4520769796 1.73566786635 33.0834627139 -289.600175579 4.56550206857 588.374692359 20.3123569203 -0.33038534341 -41.8497697189
0.328 23.876206824 0.570338469825 -32.358997104 2.38881348612 0.91111844732 11.3436626356 278.360716663 5.58797206725 -16.8483078964 -22.431768752 1.73533750333 33.0416178223 -291.398752934 4.47771017145 584.442323322 20.4175061855 -0.323812069198 -41.5266436242
0.329 24.1550579332 0.575945102922 -32.3751250479 2.36637689763 0.912853018599 11.3766590884 278.06524433 5.59235242887 -16.266104041 -22.4112419673 1.73502024221 33.0004094267 -293.127278535 4.39135312848 580.533299344 20.5203981827 -0.317297066734 -41.2050656125
0.33 24.4323373127 0.581523174683 -32.3915293121 2.34399100219 0.914588487805 11.4096634544 277.774462105 5.5967547735 -15.6872412977 -22.3907279556 1.7347029092 32.959207691 -294.828017755 4.30561150013 576.63683483 20.6181580936 -0.310896668539 -40.8858093972
0.331 24.7106068574 0.587138612469 -32.4064995305 2.32159544172 0.916322424417 11.4425775038 277.475588294 5.60096365187 -15.1128303714 -22.3700056511 1.73439844887 32.9186378079 -296.460713465 4.22129285804 572.764953624 20.7137753886 -0.304552953039 -40.5681124468
0.332 24.9872884893 0.592725101986 -32.4217549728 2.29925099089 0.918057284703 11.4755007301 277.181540679 5.60519735922 -14.5417113905 -22.3493004049 1.73409380329 32.8780714661 -298.066929782 4.13757346046 568.905883768 20.8044330362 -0.298322479868 -40.2528211975
0.333 25.2649699387 0.598349007187 -32.4355829533 2.27689684091 0.919790612024 11.5083336467 276.879454435 5.60923879879 -13.9750186038 -22.328396785 1.73380180391 32.8381321655 -299.607085696 4.05526407876 565.072538249 20.8930590994 -0.292147080717 -39.9390954898
0.334 25.5410473981 0.603943579584 -32.44970501 2.25459419732 0.92152488831 11.5411769944 276.582326507 5.61330788738 -13.411566314 -22.3075142867 1.73350950913 32.7981932752 -301.122032636 3.97353745292 561.252198521 20.976894845 -0.286083486413 -39.6278513515
0.335 25.8181345918 0.609575622962 -32.4624060859 2.23228181234 0.923257631042 11.5739300333 276.27721037 5.6171858737 -12.8525142068 -22.2864429953 1.73322963694 32.7588764628 -302.572874527 3.89320688387 557.458631745 21.058806364 -0.280073344382 -39.3181745001
0.336 26.0936018189 0.615177951331 -32.4754100384 2.21002131132 0.924991347584 11.6066947473 275.977180758 5.62109430114 -12.2966490505 -22.2653966739 1.73294936244 32.7195569262 -303.999740419 3.81344233822 553.678211757 21.1360936157 -0.274173503614 -39.0110474949
0.337 26.3700889533 0.620817811564 -32.486999384 2.18775101899 0.926723529767 11.6393691471 275.669210889 5.62481275837 -11.7451577833 -22.2441708081 1.73268128993 32.6808543678 -305.364426583 3.73505900829 549.925525616 21.2115602929 -0.26832548628 -38.7054853483
0.338 26.6449402406 0.626427576848 -32.498900354 2.16553296971 0.928456710164 11.672056456 275.366451905 5.62856441916 -11.1967979993 -22.2229735534 1.73241271147 32.6421459555 -306.706331629 3.65722479416 546.186077654 21.2825653309 -0.262586209318 -38.4025341641
0.339 26.9208218571 0.632074940403 -32.50939298 2.14330507188 0.93018835519 11.704653439 275.055798225 5.63212720796 -10.652785628 -22.2016056774 1.73215611751 32.6040492995 -307.987950275 3.58075617264 542.475241278 21.3518497274 -0.256897125302 -38.1011415778
0.34 27.1950518371 0.637691831264 -32.5202059253 2.12112975835 0.931921022399 11.7372645546 274.750476004 5.63572593151 -10.1118475167 -22.1802698539 1.73189891722 32.5659436723 -309.247944161 3.50481964709 538.777688543 21.4168315744 -0.251315171637 -37.8024143252
