#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.273 7.71714283587 0.271496015683 -30.0262869883 3.64542434586 0.814952465186 9.45643316361 286.181444539 5.1699823715 -51.9842813267 -23.3360576941 1.76438183142 35.8389385969 -112.059371544 10.88846966 823.530429515 6.34762764021 -0.84722438169 -61.5518008825
0.274 8.00280311975 0.276657907325 -30.0782723234 3.62210213907 0.816716827956 9.4922570339 286.068994595 5.18084425842 -51.1621289066 -23.3295995785 1.7635364229 35.7773940876 -117.834031163 10.7469003988 820.068980786 6.77999583958 -0.835847333831 -61.2431721763
0.275 8.28928082506 0.281857704199 -30.1286112461 3.5987651467 0.818479538031 9.52798795178 285.945776477 5.1914761723 -50.3441433651 -23.3224977024 1.76271013676 35.7164522526 -123.498166309 10.6059974604 816.540079119 7.20695209301 -0.824516559306 -60.9321512152
0.276 8.5746946727 0.287040859669 -30.1789606101 3.57545714366 0.82024224823 9.5636899384 285.821998262 5.20205625334 -49.5290487484 -23.3151856744 1.76188738978 35.6555297852 -129.101574496 10.4655106793 812.977746442 7.62491399594 -0.813246961496 -60.6161020842
0.277 8.86092482159 0.292261816706 -30.2276693436 3.55213477535 0.822003312811 9.59929901135 285.687573328 5.21240719366 -48.7181878722 -23.3072478744 1.76108364283 35.5952200484 -134.594033825 10.3257769126 809.35319986 8.0374977538 -0.802027589706 -60.2979522463
0.278 9.14606981936 0.297465674057 -30.2763969859 3.52884264792 0.823764415516 9.6348803785 285.552810195 5.22270780716 -47.9103423487 -23.2991106789 1.7602833346 35.5349338807 -140.02604822 10.1865055264 805.698523859 8.44108422876 -0.790876329292 -59.9752232958
0.279 9.43203044198 0.30270723232 -30.3234900283 3.505536554 0.82552387948 9.67036887911 285.407521231 5.23278020471 -47.1067908245 -23.290365706 1.75950189017 35.4752696018 -145.346946902 10.0480681061 801.986756087 8.83934093842 -0.779778850679 -59.6506739073
0.28 9.71688486182 0.307931234466 -30.3706105675 3.4822619165 0.827283419296 9.7058309177 285.262116301 5.24280394338 -46.3063688365 -23.281431997 1.7587237769 35.4156325329 -150.607847771 9.91013493433 798.248041343 9.22861855382 -0.768755905678 -59.3219822122
0.281 10.0025546746 0.313192840207 -30.416102766 3.45897369 0.829041327034 9.74120014418 285.106305536 5.25260047458 -45.5102947418 -23.2719084688 1.75796437836 35.3566256374 -155.757707644 9.77311101485 794.457228991 9.61262810705 -0.757789912761 -58.9917385553
0.282 10.2870974729 0.318436435415 -30.461631157 3.43571809957 0.830799348053 9.77654416898 284.950600886 5.26235016541 -44.7174543785 -23.2622067408 1.75720819707 35.2976490558 -160.848168333 9.63662897496 790.642527076 9.98769639679 -0.746904373201 -58.6577763131
0.283 10.5724558764 0.323717540538 -30.5055376747 3.41244927652 0.832555743428 9.81179544229 284.784609199 5.27187373253 -43.9290096876 -23.2519330761 1.75647056962 35.2393100848 -165.827888287 9.50112590973 786.780584271 10.3575704133 -0.736078583436 -58.3225183961
0.284 10.8566666913 0.32898018288 -30.5494891764 3.38921423341 0.834312289192 9.84702278915 284.618945109 5.28135241722 -43.14389321 -23.2414915999 1.75573603991 35.181004019 -170.748945779 9.36619825278 782.897679637 10.7185591679 -0.725338676275 -57.9839518393
0.285 11.1416937666 0.334280245372 -30.5918254612 3.36596629332 0.836067215508 9.88215745033 284.443111308 5.29060612903 -42.3632143284 -23.2304959577 1.75501989226 35.1233421811 -175.559772366 9.23231385215 778.972245431 11.0744383132 -0.71466095825 -57.6443334188
0.286 11.4255529139 0.339561395138 -30.634215605 3.3427532415 0.837822328976 9.91726947351 284.267825564 5.29981704493 -41.5859487191 -23.2193427233 1.75430671799 35.0657153521 -180.312798155 9.09903443482 775.028643995 11.4215049164 -0.704074075338 -57.3018019702
0.287 11.7102294177 0.344879879462 -30.6749973586 3.31952760787 0.839575828944 9.95228888103 284.082485711 5.3088041979 -40.8131570404 -23.2076529479 1.75361174411 35.0087385771 -184.956296636 8.96685725736 771.047072385 11.7635562728 -0.693551477761 -56.9584498083
0.288 11.9937178853 0.350179003534 -30.7158419191 3.2963379356 0.841329552465 9.98728695066 283.897912971 5.31775075944 -40.0438545743 -23.1958156108 1.75291961504 34.9517984525 -189.542968135 8.83531084453 767.049992644 12.0968831007 -0.683124206325 -56.6125654642
0.289 12.2780252436 0.355515380981 -30.7550850677 3.27313597665 0.843081668174 10.0221924779 283.703399775 5.32647481959 -39.2790570551 -23.1834591817 1.7522454957 34.8955134462 -194.020994162 8.70492051606 763.019345036 12.4252976073 -0.67276298931 -56.2660788044
0.29 12.5611246849 0.360831953173 -30.7944000332 3.24997101724 0.844834043456 10.0570779776 283.509870983 5.33516060048 -38.5178158843 -23.1709650156 1.75157408906 34.8392662949 -198.443266798 8.57518310877 758.975711532 12.7450895046 -0.662501144459 -55.9174257268
0.291 12.8450449856 0.366185702182 -30.8321206995 3.22679404662 0.846584816352 10.0918710105 283.306513241 5.34362518581 -37.761105632 -23.1579690027 1.75092049341 34.7836785948 -202.757938879 8.44665066389 754.902751463 13.0600794799 -0.652306812634 -55.5683759717
0.292 13.1277377114 0.371519203545 -30.8699222445 3.20365507923 0.848335884443 10.1266453347 283.104355105 5.3520539018 -37.0080103813 -23.1448448566 1.75026947543 34.728129543 -207.018019037 8.31878984761 750.819190425 13.3665613256 -0.642215471451 -55.2175102729
0.293 13.4112536958 0.376889809986 -30.9061367203 3.18050435691 0.850085355303 10.1613272696 282.892477203 5.36026276551 -36.2594672512 -23.13123588 1.74963606247 34.6732435742 -211.171691916 8.19217808902 746.710380361 13.6683580838 -0.632192808443 -54.8664408453
0.294 13.6935226658 0.382239729076 -30.942441179 3.15739260747 0.851835156568 10.1959918219 282.682011721 5.36843825798 -35.5145896206 -23.1175081404 1.74900508981 34.6183966613 -215.272010846 8.06625339761 742.593217332 13.9617724571 -0.622276345227 -54.5138905481
0.295 13.9766177193 0.387626686502 -30.9771658995 3.13426934063 0.853583365483 10.2305640629 282.461933182 5.3763952723 -34.7742808165 -23.1033123351 1.74839150978 34.5642157931 -219.267249914 7.94161726859 738.454717361 14.2506240265 -0.61242944913 -54.161316919
0.296 14.2584465321 0.392992519621 -31.0119897406 3.1111859828 0.855331939587 10.2651202535 282.243477221 5.38432149252 -34.0376801859 -23.0890068924 1.74778023092 34.5100740274 -223.210438698 7.81768055964 734.30997664 14.5312289786 -0.602691571408 -53.8075820732
0.297 14.5411046737 0.398395329487 -31.0452412599 3.08809132684 0.857078925944 10.299584211 282.015512304 5.39203063342 -33.3056608632 -23.0742498772 1.74718612664 34.456600629 -227.049995515 7.69506752578 730.147644882 14.8073979308 -0.593023890866 -53.4539919397
0.298 14.8224775567 0.403776580888 -31.0786010624 3.06503748305 0.858826311841 10.3340334547 281.78937723 5.39971162757 -32.5773848961 -23.0593920965 1.74659418313 34.4031660436 -230.838861175 7.57316336344 725.981050587 15.0754648709 -0.583467675828 -53.0995448805
0.299 15.1046834282 0.409194752742 -31.1103960297 3.04197254265 0.860572114311 10.3683905431 281.553834582 5.40717696015 -31.8536987621 -23.0440989474 1.74601919128 34.3504015392 -234.52565017 7.45261379977 721.800445134 15.3392262631 -0.573982046396 -52.7453984761
0.3 15.3855852259 0.414590934808 -31.1423084599 3.01894928515 0.862318350223 10.4027342578 281.32032593 5.41461685517 -31.1337840059 -23.028713644 1.74544621904 34.2976752466 -238.163152973 7.33277984151 717.617423727 15.5950379609 -0.564609977443 -52.3906842067
0.301 15.66732408 0.420023986452 -31.1726635977 2.99591511536 0.864063006749 10.4369858936 281.077508276 5.42184251983 -30.4184639146 -23.0129088715 1.74488997133 34.2456201708 -241.700229366 7.21432742177 713.423805957 15.846677397 -0.555308657937 -52.0364147295
0.302 15.9477402425 0.425434619848 -31.2031453877 2.97292346741 0.865808130166 10.4712254982 280.836925471 5.42904551001 -29.706936394 -22.9970202892 1.74433560173 34.1936024171 -245.189461356 7.09659480596 709.229490058 16.0905261054 -0.546122661057 -51.681851412
0.303 16.228997931 0.430882077472 -31.2320774705 2.94992107478 0.867551677952 10.5053730984 280.587129353 5.43603570944 -29.0000049345 -22.9807278193 1.74379772601 34.142256468 -248.580000346 6.98026689099 705.027829144 16.3303379165 -0.537007369633 -51.3278655545
0.304 16.5089145012 0.436306691266 -31.2611453976 2.92696201177 0.869295725618 10.5395100111 280.339765471 5.4430060438 -28.2968807357 -22.9643596134 1.74326158699 34.090946686 -251.92416514 6.86466062254 700.827062472 16.5625236141 -0.528008849369 -50.9738450958
0.305 16.7896774619 0.44176808956 -31.288671232 2.90399235556 0.871038201126 10.5735549918 280.083281023 5.44976503069 -27.5983508095 -22.947602772 1.74274170831 34.0403087778 -255.171442344 6.75047864525 696.622040938 16.7908091591 -0.519080799096 -50.6205236625
0.306 17.0690810632 0.447206221328 -31.3163420992 2.88106680623 0.872781209035 10.6075906286 279.829422586 5.45650700109 -26.9036366538 -22.930777995 1.74222342539 33.9897056387 -258.373836192 6.63701797665 692.419384227 17.0116379142 -0.5102706739 -50.2674123798
0.307 17.3493363071 0.452681103562 -31.3424785053 2.85813079957 0.874522647977 10.6415344031 279.566533351 5.46303906664 -26.2135120411 -22.9135794962 1.74172116696 33.939773953 -261.48120937 6.52499782127 688.215404409 17.2287039999 -0.501530607639 -49.915110979
0.308 17.6282141299 0.458132299461 -31.3687691233 2.83523964724 0.876264651368 10.6754701766 279.306460167 5.46955699673 -25.527205845 -22.896320587 1.74122036417 33.8898754168 -264.545203474 6.41369662724 684.015142166 17.4384864528 -0.492909344416 -49.5632503326
0.309 17.9079492274 0.463620217555 -31.393532917 2.81233815839 0.878005088705 10.7093141539 279.037442944 5.4758664599 -24.8454817568 -22.8787025233 1.74073534827 33.8406474524 -267.516095508 6.30384900084 679.816333426 17.6446438721 -0.484357568833 -49.2123001296
0.31 18.1862890158 0.469084032381 -31.4184600868 2.78948224219 0.879746122065 10.7431514715 278.771427976 5.48216469473 -24.1675731781 -22.8610312993 1.74025164904 33.7914508165 -270.44511959 6.19471614448 675.622481387 17.8436938346 -0.475925216542 -48.862007511
0.311 18.4654920834 0.474584546945 -31.4418680633 2.76661609579 0.881485592003 10.7768970555 278.496552704 5.48825589218 -23.494236794 -22.8430151356 1.73978349784 33.7429234373 -273.283002703 6.08704693919 671.432707963 18.0392560194 -0.467561635124 -48.5127160316
0.312 18.7432821212 0.480060544165 -31.4654485604 2.74379621192 0.883225689061 10.8106373183 278.224861971 5.49433878861 -22.8247077622 -22.8249527873 1.73931652577 33.6944253844 -276.080529795 5.98008662831 667.249021128 18.2278891883 -0.4593178573 -48.1642855953
0.313 19.0219418073 0.485573224522 -31.4875174788 2.72096619022 0.884964225055 10.8442859063 277.944391645 5.50021606544 -22.1597387517 -22.8065593573 1.73886486212 33.6465948661 -278.788910984 5.87459727285 663.071890504 18.4131709746 -0.45114200225 -47.8169375688
0.314 19.2991709045 0.491060976296 -31.5097680379 2.6981830932 0.886703418785 10.8779305081 277.667284149 5.50608798315 -21.4985639812 -22.7881264453 1.73841424176 33.5987915093 -281.458443413 5.76980940512 658.901871643 18.591703756 -0.443086108348 -47.4706410981
0.315 19.5772763756 0.496585400488 -31.5305146068 2.67538993733 0.888441053538 10.9114834893 277.381474758 5.51175568425 -20.8419350084 -22.7693759498 1.73797868991 33.5516535839 -284.040851055 5.6664972045 654.740743317 18.7670202569 -0.435097171278 -47.1254993294
0.316 19.853933854 0.502084487665 -31.5514519079 2.6526443413 0.890179376165 10.9450338152 277.099202447 5.51742097756 -20.1890824945 -22.7505924048 1.73754404742 33.5045405106 -286.585907578 5.56387770046 650.587651833 18.9357686956 -0.427228146772 -46.7815871268
0.317 20.1314747805 0.507620242444 -31.5708927718 2.62988875252 0.891916141633 10.9784925703 276.808302943 5.52288343965 -19.5407597048 -22.7315044124 1.73712423361 33.4580904097 -289.045879176 5.46273616299 646.445646405 19.1014342786 -0.419425008121 -46.4388933899
0.318 20.4075504599 0.513130254544 -31.5905334273 2.60718133248 0.893653624632 11.0119499961 276.521110688 5.52834644989 -18.8961912017 -22.7123895362 1.7367051974 33.4116627239 -291.469983227 5.36227728612 642.312507466 19.2607130903 -0.411741543277 -46.0975951835
0.319 20.6845170019 0.518676935343 -31.6086851542 2.58446397345 0.895389552028 11.0453158958 276.225362976 5.53360799422 -18.2561346898 -22.6929829862 1.73630075053 33.3658952193 -293.811054242 5.26329643702 638.192515934 19.4170404531 -0.404122800406 -45.7575711282
0.32 20.9600011858 0.524197470532 -31.6270456967 2.56179536651 0.897126226133 11.0786817865 275.93348858 5.53887304276 -17.6198061699 -22.6735554553 1.7358969518 33.3201475816 -296.117723248 5.16498710028 634.082129796 19.5671621524 -0.396623317718 -45.4190969872
0.321 21.236383979 0.529754681429 -31.6439247665 2.53911686254 0.898861345932 11.1119561909 275.63312753 5.54393796842 -16.9879704303 -22.6538486619 1.73550750389 33.2750570253 -298.343416976 5.0681537815 629.986822996 19.7144614932 -0.389187311647 -45.0819450507
0.322 21.5112674409 0.535285346469 -31.6610216376 2.51648766918 0.900597241141 11.1452319005 275.336801746 5.54900935033 -16.3598325239 -22.6341265323 1.73511857718 33.2299836915 -300.536152681 4.97197983998 625.901774424 19.8557356142 -0.381869991886 -44.7464863031
0.323 21.7870575825 0.54085270013 -31.6766444316 2.49384860947 0.902331583086 11.1784161583 275.032055225 5.5538819281 -15.7361668814 -22.6141371907 1.73474376391 33.1855640527 -302.649971117 4.87727799581 621.833612539 19.9943138914 -0.374614832662 -44.4123906224
0.324 22.0613315514 0.546393110325 -31.6924939713 2.4712593948 0.904066728669 11.2116030286 274.731501804 5.55876390632 -15.1161652988 -22.5941379046 1.73436934751 33.1411589103 -304.732250875 4.7832225252 617.776280275 20.1270462943 -0.367477639546 -44.0801207689
0.325 22.3365205861 0.551970227942 -31.7068767622 2.44866033366 0.905800321781 11.2446984761 274.422590723 5.56344837316 -14.5006143209 -22.5738830981 1.73400880863 33.0974038112 -306.737666518 4.69063347359 613.737522344 20.2572065699 -0.360401230225 -43.749248087
0.326 22.6101767328 0.557520007072 -31.7214952 2.42611162861 0.907534746286 11.2777978363 274.118026471 5.56814517326 -13.8886902541 -22.5536234914 1.73364854505 33.0536604141 -308.712935497 4.59867703435 609.710088552 20.3816988292 -0.353441933704 -43.4203237062
0.327 22.8847566391 0.563106518289 -31.7346541427 2.40355308668 0.909267618871 11.310805797 273.805164852 5.57264572722 -13.2811941438 -22.5331197004 1.73330192476 33.0105631638 -310.613384036 4.50817972385 605.702801933 20.5037396907 -0.346541992966 -43.0928242675
0.328 23.1577870625 0.568665298526 -31.7480575882 2.3810453892 0.911001350135 11.3438189626 273.496799703 5.57716153271 -12.6772846502 -22.512616012 1.73295546107 32.9674747655 -312.485048273 4.41830061117 601.707261573 20.6202885597 -0.339758191134 -42.7673859083
0.329 23.4317502385 0.574260841354 -31.760008712 2.35852785466 0.912733529793 11.3767407465 273.180194755 5.58148232845 -12.0777796206 -22.4918791233 1.73262240838 32.925028392 -314.283922105 4.32987186365 597.733331299 20.7345036163 -0.333032274545 -42.4433943396
0.33 23.704147452 0.579828263183 -31.7722131475 2.33606163096 0.914466594952 11.4096690194 272.868231858 5.58582127644 -11.4818179877 -22.4711470048 1.73228939652 32.8825879769 -316.055342374 4.24204634326 593.771501383 20.8434005624 -0.326421414206 -42.1215673963
0.331 23.9774867022 0.585432483907 -31.782972348 2.31358556065 0.916198108586 11.4425059225 272.548084071 5.58996642113 -10.8902366178 -22.4501923222 1.73196956555 32.8407852572 -317.7559849 4.15566108249 589.832639383 20.950078009 -0.319866934143 -41.8012035701
0.332 24.2492436202 0.591008196025 -31.7939936207 2.29116124631 0.917930534083 11.4753505899 272.232719889 5.5941325986 -10.3021527089 -22.4292468488 1.73164966265 32.7989855697 -319.430471325 4.06986361259 585.90616808 21.0516088146 -0.313426330059 -41.4830991377
0.333 24.521952142 0.596620749104 -31.8035766534 2.26872706695 0.919661407912 11.5081038936 271.909223128 5.59810614836 -9.71842428168 -22.4080891045 1.73134271289 32.7578190589 -321.03617197 3.98549507899 582.003922219 21.1510310599 -0.307040574344 -41.1664690136
0.334 24.7930620664 0.602204408322 -31.8134304693 2.2463450681 0.921393219509 11.540866228 271.590647545 5.60210358876 -9.13814486445 -22.3869447867 1.7310355815 32.7166526317 -322.616979337 3.9016985185 578.114297763 21.2454754852 -0.300767427193 -40.8521847207
0.335 25.0651334371 0.607824956282 -31.8218529431 2.22395317738 0.923123479075 11.5735371989 271.263989169 5.60590954539 -8.56219568615 -22.3655981536 1.73074117804 32.6761146895 -324.130969244 3.81931847046 574.250060677 21.3379188379 -0.294547576464 -40.5393811643
0.336 25.3355900447 0.613416227413 -31.8305548607 2.2016138718 0.924854701865 11.6062184574 270.942385606 5.6097422257 -7.98964474309 -22.344268949 1.73044648635 32.6355738694 -325.621292972 3.73749427403 570.398620067 21.4255503389 -0.28843898956 -40.2290019807
0.337 25.6070182083 0.619044440733 -31.8378322326 2.17926463948 0.926584372047 11.6388083466 270.612746583 5.61338453394 -7.42139844602 -22.3227470529 1.73016430006 32.5956566855 -327.046741318 3.65707317599 566.573637762 21.5112847486 -0.282382133423 -39.9201055562
0.338 25.8768155379 0.624642996481 -31.8453976575 2.15696837769 0.928315030465 11.6714097708 270.288292123 5.61705637206 -6.85649746757 -22.3012463795 1.72988172208 32.5557336583 -328.449714016 3.57719157617 562.761575217 21.592370247 -0.276435128235 -39.6137045746
0.339 26.1475947925 0.630278553477 -31.8515452275 2.13466214672 0.930044135491 11.7039198139 269.955847155 5.6205389171 -6.29587529559 -22.2795623124 1.7296114298 32.5164292764 -329.789724906 3.49869877415 558.976955422 21.671659094 -0.27053828024 -39.3087843114
