#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.279 8.37970701598 0.303741162498 -29.1998392971 1.08270665102 0.772413486078 8.63624950899 274.557903259 5.22389627963 -36.7909338476 -38.0696813203 1.31229479852 21.1370301379 -242.264920014 9.26288551795 848.036389829 30.4649660039 -1.95670627528 -157.965616219
0.28 8.65368455545 0.308956274201 -29.2366169665 1.04467767451 0.77372582579 8.65734883486 274.315454378 5.23312647934 -35.9448828486 -38.0389068661 1.31034379043 20.9791248295 -247.947551913 9.10978499497 843.729429819 31.5447537576 -1.92680086749 -157.097481814
0.281 8.92833792473 0.314207415456 -29.2717290628 1.00662883729 0.775034173659 8.67820775865 274.062008155 5.24211584962 -35.1034749879 -38.0065918128 1.30844119679 20.8228351742 -253.499901977 8.95781052805 839.365207514 32.6103552219 -1.89703056688 -156.223979792
0.282 9.20180857176 0.3194405059 -29.3068239165 0.968664490882 0.776342708183 8.69899450521 273.808454574 5.2510421004 -34.2661524336 -37.9736861556 1.3065497293 20.6666768699 -258.987927755 8.80640185015 834.97373027 33.6510892231 -1.86748302036 -155.340071076
0.283 9.47595483388 0.324709499657 -29.3402613677 0.930681464981 0.777647273118 8.71954111239 273.5440323 5.25972865332 -33.4335275274 -37.9392896343 1.30470623075 20.5121550321 -264.346073017 8.65620064887 830.53071392 34.6778045406 -1.83807900568 -154.451511881
0.284 9.74889663636 0.329959963207 -29.3736909716 0.892785911613 0.778952120645 8.74001881528 273.279762428 5.2683545017 -32.6050910057 -37.9043305466 1.30287357129 20.3577738462 -269.640705115 8.50660428535 826.063806014 35.679775047 -1.80891360476 -153.553702485
0.285 10.0225143587 0.33524620866 -29.4054715497 0.854872803888 0.78025302026 8.76025666009 273.00475089 5.27674186189 -31.7813999154 -37.8679300842 1.30108840354 20.2050476271 -274.806113803 8.35829027882 821.550911312 36.6679272453 -1.77989914787 -152.651926549
0.286 10.2949061381 0.340513446931 -29.4372537714 0.817050051445 0.781554297452 8.78042891053 272.7301502 5.28507108225 -30.9619891831 -37.8309946921 1.29931377299 20.0524699931 -279.908970221 8.21061548218 817.017332947 37.6315075868 -1.75113780592 -151.742018726
0.287 10.5679746591 0.345816350825 -29.467395528 0.779210814504 0.782851647806 8.80036160007 272.444932949 5.29316309285 -30.1473652495 -37.792667069 1.29758612792 19.9015635897 -284.883496731 8.06429154666 812.443140482 38.5814993985 -1.7225338475 -150.828794325
0.288 10.839796004 0.351099773116 -29.4975485019 0.741464717307 0.784149469708 8.82023203771 272.160383207 5.30119966535 -29.3371029021 -37.7538316933 1.2958687053 19.7508124044 -289.79656608 7.9186367036 807.851313392 39.5071385191 -1.6941961858 -149.908516619
0.289 11.1122954255 0.356418750156 -29.5260697339 0.703703151118 0.785443385217 8.83986322488 271.865339817 5.30900036626 -28.5316626227 -37.713652792 1.29419773555 19.6017465564 -294.582416304 7.7743950357 803.224058291 40.4194450231 -1.66602141704 -148.985537823
0.29 11.3835266837 0.361717773849 -29.5546118271 0.666037411723 0.786737865179 8.85943553082 271.571218374 5.31674845542 -27.7306547856 -37.6729928032 1.29253666246 19.4528413288 -299.308023614 7.63084805273 798.582056665 41.3076602037 -1.6381248506 -148.056543379
0.291 11.6554378623 0.367052247067 -29.5815310434 0.628357165511 0.788028458542 8.87876890754 271.26672377 5.32426206236 -26.9344985094 -37.6310374716 1.29092148585 19.3056334697 -303.907721161 7.48877057359 793.909621135 42.1828216649 -1.61039580122 -147.125428626
0.292 11.9260601312 0.372366297974 -29.6084808242 0.590775336779 0.789319708151 8.89804679776 270.963402932 5.33172599657 -26.1428355433 -37.5886271599 1.28931587086 19.1585904715 -308.448494657 7.3474092907 789.225165347 43.0341914675 -1.58295563032 -146.189294092
0.293 12.1973646682 0.37771569906 -29.6338167145 0.553179911191 0.790607090284 8.91708608848 270.64982678 5.33895688095 -25.3560481787 -37.5449690887 1.28775557459 19.0132548815 -312.864848136 7.20756807478 784.515073898 43.8728064133 -1.55568676167 -145.251585322
0.294 12.4673597848 0.383044211735 -29.6591929205 0.515685398602 0.7918952193 8.93607330752 270.337673236 5.34614113272 -24.5738053955 -37.5008815471 1.28620449734 18.8680873009 -317.223687155 7.06846070101 779.795526804 44.6879638824 -1.52871626761 -144.309810283
0.295 12.7380400146 0.388407981325 -29.6829643253 0.478178148097 0.793179499278 8.95482226308 270.015379406 5.35309380235 -23.796457125 -37.4555931609 1.28469814206 18.7246352609 -321.459758688 6.93091842363 775.054943928 45.4906824483 -1.50192006955 -143.366972592
0.296 13.0073905436 0.39375039934 -29.7067858348 0.44077421228 0.794464615584 8.97352257805 269.694753718 5.36000296956 -23.0236955076 -37.4099001822 1.2832006572 18.5813533557 -325.639802866 6.79412398893 770.307309502 46.2703085972 -1.47543061362 -142.420979499
0.297 13.2774295221 0.399127987264 -29.7290117163 0.403358347733 0.795745900593 8.99198496979 269.3640998 5.36668205033 -22.255842506 -37.3630525437 1.28174728083 18.4397933019 -329.698877939 6.6589343871 765.543039571 47.0378261656 -1.449117704 -141.474401253
0.298 13.5461187432 0.404483763441 -29.7512975198 0.366048107193 0.797028110146 9.01040216465 269.035355962 5.37332083834 -21.4926094285 -37.3158245298 1.28030242179 18.2984045532 -333.703477781 6.52450320529 760.773963654 47.7826437698 -1.42311882845 -140.525535794
0.299 13.815500234 0.409874628941 -29.7719969352 0.328726698673 0.798306505436 9.0285817789 268.696692845 5.37973105674 -20.7342945787 -37.2674872562 1.27890104317 18.1587422303 -337.589036546 6.39171154695 755.9924528 48.5156949227 -1.3972980542 -139.576529167
0.3 14.0835121289 0.415243225554 -29.7927661089 0.291513132681 0.799585912232 9.04671964911 268.360177889 5.38610426143 -19.9806245229 -37.21879314 1.27750782568 18.0192514949 -341.421725462 6.25968568507 751.208225741 49.226462636 -1.37179758426 -138.626061022
0.301 14.3522205898 0.420646837464 -29.8119581842 0.254289112393 0.800861521088 9.06462028189 268.013849394 5.39225042811 -19.2318781273 -37.1690343309 1.276157448 17.8814901083 -345.137415541 6.12932924233 746.415565522 49.9258154342 -1.34647612314 -137.675862897
0.302 14.6195398277 0.42602772641 -29.8312298652 0.217175064019 0.802138227128 9.08248262933 267.669903058 5.39836291992 -18.4877933919 -37.1189415091 1.27481487344 17.7438997691 -348.80188341 5.99974299224 741.622126485 50.6033222395 -1.32148026923 -136.724986848
0.303 14.8875603959 0.431443563304 -29.848933771 0.180051229375 0.803411150834 9.10010808143 267.316245627 5.40424991409 -17.7486338743 -37.0678276864 1.27351448746 17.6080401346 -352.351494253 5.8718515146 736.824059104 51.2697728381 -1.29666373143 -135.774760051
0.304 15.1541723189 0.436836226239 -29.8667271329 0.143039408646 0.804685256103 9.1176987096 266.96520007 5.41010662295 -17.0141452736 -37.0164019634 1.27222154597 17.472350249 -355.851562544 5.74473186305 732.027001847 51.9148328392 -1.27217719073 -134.824597387
0.305 15.421490796 0.442263776549 -29.8829620616 0.106018425448 0.805955593926 9.13505278193 266.604542502 5.41573937782 -16.2845798706 -36.9639980207 1.27097013308 17.3383909398 -359.239001374 5.61932804717 727.228926727 52.5492004439 -1.2478697195 -133.875432198
0.306 15.6873814039 0.447667704994 -29.8992962927 0.0691114126046 0.807227196369 9.15237549148 266.246722067 5.42134527904 -15.5596874202 -36.9113035626 1.26972580653 17.2045993846 -362.578599848 5.4946951411 722.433506647 53.1626479995 -1.22389577626 -132.92703238
0.307 15.9539842402 0.453106467108 -29.9140814364 0.0321958183229 0.808495045539 9.1694619807 265.879385302 5.4267287681 -14.8397128573 -36.8576727247 1.26852234153 17.072536875 -365.807869185 5.37179509417 717.64048818 53.7657701642 -1.20010014709 -131.979948288
0.308 16.2191401745 0.45852116253 -29.9289757184 -0.00460393284485 0.809764241052 9.18652056523 265.515106328 5.43208886923 -14.1244064438 -36.8037720222 1.26732560624 16.940639488 -368.991014169 5.24966269841 712.851630445 54.3484553655 -1.17664077103 -131.034290839
0.309 16.4850144528 0.463970644846 -29.9423302493 -0.0414117257216 0.811029696752 9.20334325967 265.141403274 5.4372280935 -13.4140095964 -36.748975814 1.26616905999 16.8104682934 -372.066190939 5.12927639226 708.068406721 54.9211836287 -1.15335848863 -130.090238496
0.31 16.7494229811 0.469395618717 -29.9558037376 -0.0781018844729 0.812296579172 9.22014150181 264.770973947 5.44234742201 -12.7082696304 -36.693929655 1.26501888926 16.680459011 -375.09696517 5.00965233722 703.290715313 55.4739681134 -1.13041443102 -129.148235072
0.311 17.0145564007 0.47485533969 -29.9677467885 -0.114799585032 0.81355973453 9.23670417769 264.391209344 5.44724739817 -12.0074281658 -36.6380278778 1.26390823113 16.5521718232 -378.022181364 4.89178405131 698.521707678 56.0171639689 -1.10764582384 -128.20809842
0.312 17.2782053998 0.480290113514 -29.9798185939 -0.151377940228 0.814824395634 9.25324584546 264.014929584 5.45213099011 -11.311226215 -36.581895327 1.26280359761 16.4240428142 -380.904715363 4.77467066863 693.759475185 56.5409170667 -1.08521671071 -127.270595026
0.313 17.5425862599 0.48575960167 -29.990369241 -0.187963375686 0.816085341726 9.26955226332 263.629399913 5.45679673951 -10.6199092154 -36.5249460436 1.26173779771 16.2976306332 -383.684140221 4.65931941979 689.008798462 57.055448259 -1.06296102251 -126.335193555
0.314 17.8054641996 0.491203706993 -30.0010584123 -0.224427832316 0.81734787123 9.28584110673 263.247561303 5.46144962895 -9.93320861811 -36.4677844305 1.26067767557 16.171372427 -386.422595164 4.54471396422 684.266016477 57.5510434595 -1.0410454448 -125.402972886
0.315 18.0690813825 0.496682500928 -30.0102356582 -0.260898944547 0.818606697077 9.30189500818 262.856554723 5.46588616744 -9.25137718245 -36.4098439567 1.25965570682 16.0468246874 -389.06041884 4.43187392184 679.537489715 58.0377805961 -1.01930092293 -124.473064001
0.316 18.331177309 0.502135479328 -30.0195611667 -0.297247520229 0.819867182643 9.3179347561 262.469440466 5.4703133768 -8.57413363868 -36.3517088693 1.25863907372 15.922426299 -391.658970879 4.31976897811 674.817859704 58.5060923267 -0.997896523173 -123.546847866
0.317 18.5940202634 0.507623127682 -30.0273839255 -0.333602362285 0.821123975224 9.33373986077 262.073236781 5.47452570539 -7.90174146305 -36.2928317721 1.25765991377 15.7997309917 -394.159389523 4.2094298635 670.115017323 58.9659057942 -0.976660503442 -122.62312933
0.318 18.8553237826 0.513084530738 -30.0353646496 -0.369833183773 0.822382502471 9.34953421808 261.681121687 5.47873223653 -7.23390360404 -36.2337770577 1.25668575272 15.6771800404 -396.622215507 4.09981373705 665.421961834 59.4078064979 -0.955764058885 -121.703581145
0.319 19.1173825068 0.518580592155 -30.0418517327 -0.406069916401 0.82363734673 9.36509422085 261.27999235 5.48272533287 -6.57089753938 -36.1740161591 1.25574838565 15.5563238294 -398.989417729 3.99196120611 660.748065055 59.8415636701 -0.935033046727 -120.786693573
0.32 19.3778837673 0.524049981404 -30.0485064447 -0.442181216091 0.824893999242 9.38064686574 260.883142851 5.48671615894 -5.91240747393 -36.1140939304 1.25481568662 15.4356066532 -401.320682255 3.8848182969 656.084739175 60.2579211683 -0.914640548658 -119.874420891
0.321 19.6391487925 0.529554024473 -30.0536765476 -0.478298104262 0.826146978103 9.39596543416 260.477350985 5.49049496946 -5.25872806103 -36.0535003167 1.25391910455 15.3165749876 -403.558836884 3.77943430545 651.442787625 60.6664838928 -0.89441029652 -118.964950282
0.322 19.8988384693 0.535030971343 -30.0590239008 -0.514288216725 0.827401837451 9.41128001572 260.076025177 5.49427502755 -4.60952189868 -35.9927609626 1.25302686603 15.1976767527 -405.762680627 3.67474546439 646.812090558 61.0581590191 -0.874517025735 -118.060507346
0.323 20.1593008428 0.540542574528 -30.0628955914 -0.550283626187 0.828653031835 9.42636078767 259.665825624 5.49784446039 -3.96510387991 -35.9313839987 1.2521700705 15.0804539729 -407.875925723 3.57180861579 642.204833964 61.4423813676 -0.854782606592 -117.158987617
0.324 20.4181701205 0.546026660264 -30.0669541086 -0.586150984722 0.829906177592 9.44144092366 259.260273326 5.50141864478 -3.32511223075 -35.8698761999 1.25131730082 14.9633587774 -409.956454973 3.46955148334 637.609420675 61.8102258588 -0.835383204954 -116.262877911
0.325 20.6778213895 0.551545411817 -30.0695458159 -0.622023378587 0.831155666437 9.45628750522 258.845912714 5.50478356336 -2.68988503856 -35.807763547 1.25049930409 14.8479282171 -411.948888004 3.36903735804 633.039370557 62.1709521264 -0.816139081916 -115.369793438
0.326 20.9358619459 0.557036227391 -30.0723338787 -0.657766511816 0.832407176201 9.4711367801 258.43637555 5.5081567195 -2.05903348963 -35.7455342956 1.24968502265 14.7326191906 -413.910165339 3.26918668497 628.481663376 62.5158067552 -0.797227619966 -114.482472224
0.327 21.1946941406 0.562561725256 -30.0736638829 -0.693514447178 0.833655036482 9.4857527436 258.018092383 5.51132193673 -1.43292171181 -35.6827319335 1.24890484885 14.6189632726 -415.785834469 3.1710681522 623.951104671 62.8538696937 -0.778467711977 -113.598260352
0.328 21.4518981307 0.568058871264 -30.0751997221 -0.729131975683 0.834904985898 9.50037470664 257.604803881 5.5144988558 -0.811131280294 -35.6198265562 1.24812808723 14.5054226699 -417.631870503 3.0735961024 619.433304812 63.1765626278 -0.760037752633 -112.720137182
0.329 21.7099037484 0.573590722968 -30.0752861454 -0.76475410029 0.836151292656 9.51476358894 257.182828642 5.51746912893 -0.194055102187 -35.5563788082 1.24738477335 14.3935229983 -419.394766918 2.97784361379 614.944307371 63.4927818988 -0.741755496289 -111.845190707
0.33 21.966263788 0.579093809522 -30.0755878323 -0.8002447333 0.837399755445 9.52916175264 256.766014347 5.52045454303 0.418757334448 -35.4928409924 1.24664457624 14.2817322885 -421.129513049 2.88272004945 610.468406292 63.7941272714 -0.723800154677 -110.976631889
0.331 22.2234357771 0.584631632054 -30.0744486308 -0.835739782275 0.838644581809 9.54332705352 256.340569616 5.52323456903 1.0268817104 -35.4287905537 1.24593717304 14.1715697345 -422.783564243 2.78930191508 606.022836192 64.0893081034 -0.705988562219 -110.111301493
0.332 22.4789449272 0.59014027866 -30.0735340689 -0.871102314407 0.839891629791 9.55750489211 255.920447219 5.52603314686 1.63080300683 -35.3646623762 1.24523259911 14.0615096855 -424.410906341 2.69649466432 601.590626754 64.370104781 -0.688500561696 -109.252632515
0.333 22.7352766715 0.595683698348 -30.0711870248 -0.906469107028 0.841135047007 9.57145007289 255.491747804 5.52862755836 2.2300629639 -35.3000503441 1.24456017192 13.9530644695 -425.95997031 2.60537731143 597.190157375 64.645036816 -0.671152275271 -108.39722915
0.334 22.9899284228 0.601197533777 -30.069073943 -0.941702415095 0.842380750135 9.58541102105 255.068527278 5.53124390148 2.82518332158 -35.2353723026 1.24389029456 13.8447152272 -427.483723267 2.51485241895 592.80324476 64.9060673483 -0.654123999749 -107.548737032
0.335 23.245413726 0.606746186151 -30.0655366581 -0.976939851633 0.843622827596 9.59913950334 254.636780357 5.5336572632 3.41566945343 -35.1702382094 1.24325192392 13.7379669954 -428.931583536 2.4260006337 588.449367602 65.1615236643 -0.637231342015 -106.703534239
0.336 23.4992019835 0.612264848303 -30.062242604 -1.01204289151 0.844867253983 9.61288695504 254.210664111 5.53609590275 4.00208205679 -35.1050492553 1.24261583188 13.6313081587 -430.355486622 2.33772259479 584.109179947 65.403553402 -0.62065488468 -105.865469831
0.337 23.7538350543 0.617818377956 -30.057532494 -1.04714995014 0.84610805926 9.62640211966 253.776069384 5.53833270839 4.58388781332 -35.0394311026 1.24201061415 13.5262360557 -431.705848041 2.25109974767 579.803215139 65.6402896969 -0.604209905894 -105.030705994
0.338 24.0067541223 0.62334151372 -30.0530748284 -1.08212175372 0.847351275211 9.63993942715 253.347252415 5.54059810224 5.16168848706 -34.9737686759 1.24140741207 13.4212467467 -433.033561001 2.16503172615 575.511013866 65.8640660646 -0.58807711445 -104.203286195
0.339 24.2605295591 0.628899574161 -30.047209117 -1.1170974875 0.848590874084 9.65324461316 252.910002262 5.54266277184 5.73490984105 -34.9077029705 1.24083445992 13.3178294833 -434.290046252 2.08059998153 571.254120362 66.0828199888 -0.572071636142 -103.379166717
0.34 24.5125741268 0.634426839264 -30.0416050087 -1.15193715966 0.849832944131 9.66657508612 252.478672322 5.54475930221 6.30419672779 -34.8416030359 1.24026326879 13.2144884133 -435.525146087 1.99670401219 567.011010174 66.2890718995 -0.556374154712 -102.562576623
0.341 24.7654869037 0.639989092765 -30.0346007236 -1.18678069357 0.851071400622 9.67967358998 252.03895197 5.54665617986 6.8689318614 -34.7751248267 1.23972171161 13.1127043301 -436.691292837 1.91442452264 562.804195596 66.4905625241 -0.540799810099 -101.749276029
0.342 25.0166520308 0.645520151623 -30.027867145 -1.22148740931 0.852312387554 9.69280049478 251.605289737 5.54858815125 7.42980511898 -34.7086219109 1.23918166917 13.0109898612 -437.837271204 1.83266169882 558.611134132 66.6799999222 -0.525529117918 -100.943670994
0.343 25.2686974832 0.651086269068 -30.0197411133 -1.25619793739 0.85354976396 9.7056955697 251.163277427 5.55032150326 7.98615412966 -34.6417648268 1.23867065337 12.9108169881 -438.916529856 1.75249478484 554.455264257 66.8649273308 -0.510377389183 -100.141334956
0.344 25.5189785856 0.65662079463 -30.0118948368 -1.29077093897 0.854789728861 9.71862212875 250.727456677 5.55209314082 8.53871564749 -34.5748920562 1.2381609144 12.8107071913 -439.976791038 1.6728254317 550.31307138 67.0382408538 -0.495524836236 -99.3468425781
