#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.276 7.70893145945 0.288567814241 -29.2101913305 1.19994063471 0.768484822093 8.57034257744 276.544184961 5.20043332414 -40.3155509884 -38.0974193638 1.31933810691 21.6235828816 -218.193424674 9.74064163287 855.115808252 27.4986278351 -2.02751233578 -159.611968939
0.277 7.98582207823 0.293786462414 -29.2496694386 1.1618322979 0.769802150632 8.59184606248 276.320379893 5.21005253231 -39.462710526 -38.0691088873 1.3173351387 21.4647590357 -224.087762023 9.58603313928 850.922244904 28.6302362978 -1.99713687649 -158.765116235
0.278 8.26157221924 0.298987919305 -29.2891167516 1.12380241694 0.77111949237 8.61327209552 276.096009437 5.21960539042 -38.6137064986 -38.0401588912 1.31534383316 21.3060526491 -229.915869497 9.43191969135 846.694896253 29.7367872779 -1.96695558197 -157.905803309
0.279 8.53801409711 0.304225673195 -29.3268968516 1.08575198011 0.772432838298 8.63445816778 275.860548154 5.22891637169 -37.7693207334 -38.0096353127 1.31340122753 21.1489474291 -235.613888083 9.27886528943 842.406100619 30.8289190467 -1.93690460204 -157.04057673
0.28 8.81329331555 0.309445752049 -29.364655393 1.04778314631 0.773746294825 8.65556999037 275.624781661 5.238163121 -36.9288942974 -37.9785010531 1.31147002395 20.9919714957 -241.246190203 9.12635409338 838.08718006 31.8960241513 -1.90706611711 -156.16411551
0.281 9.08926366043 0.314701999437 -29.4007546402 1.00979497801 0.775055778346 8.67644211077 275.378055773 5.24716907988 -36.0931463733 -37.9458432644 1.3095870953 20.8366191981 -246.748609241 8.97498854905 833.712678486 32.9488544077 -1.87736721726 -155.282489643
0.282 9.36404942709 0.319940090208 -29.4368416858 0.971891459783 0.776365469016 8.69724322877 275.131284442 5.25611309809 -35.2614689404 -37.9126033443 1.30771528952 20.6814065164 -252.186005379 8.82420934465 829.311564487 33.9767467509 -1.84789771199 -154.390819473
0.283 9.63952622931 0.325214225633 -29.4712775781 0.933969771319 0.777671208925 8.7178049238 274.873683762 5.26481749857 -34.4345232444 -37.8778897709 1.30589129987 20.5278375591 -257.49399633 8.67465568819 824.860569837 34.9905443066 -1.81857600914 -153.494700742
0.284 9.91379679462 0.330469725206 -29.5057107323 0.896135680241 0.778977251616 8.73829890389 274.61629645 5.27346240947 -33.6117478008 -37.8426222557 1.3040781375 20.3744171149 -262.7378217 8.52572664003 820.386321428 35.9795463972 -1.78949920066 -152.589690571
0.285 10.1887588222 0.335761150452 -29.5385010737 0.858284526808 0.7802793652 8.75855375803 274.348208119 5.28186895185 -32.7937506015 -37.8059306781 1.30231230147 20.222658178 -267.85297208 8.37809647515 815.867717006 36.9546659753 -1.76057739681 -151.680913996
0.286 10.4624932109 0.341033463109 -29.5712982335 0.820523818885 0.781581876218 8.77874422024 274.080590505 5.29021860242 -31.9800123667 -37.7687129237 1.30055698271 20.0710552869 -272.90496186 8.23112449999 811.32905921 37.9051820317 -1.73191462385 -150.764359545
0.287 10.7369200032 0.346341587657 -29.6024610984 0.78274710096 0.782880479165 8.7986958686 273.802398195 5.29833120085 -31.1710924831 -37.7301203141 1.29884847223 19.9211294589 -277.829239551 8.08551835648 806.751386024 38.8420566677 -1.70341308395 -149.84468621
0.288 11.0100980072 0.351630125511 -29.6336404184 0.745063578257 0.784179573163 8.81858647916 273.524932026 5.30638963913 -30.3665095947 -37.6910288104 1.29715015654 19.7713659145 -282.691493612 7.94059949076 802.156698515 39.7545650835 -1.67518338954 -148.918307813
0.289 11.2839698673 0.356954366935 -29.6631941176 0.707365043339 0.785474779479 8.83823860043 273.237015208 5.31421239983 -29.566779086 -37.6506111839 1.29549810545 19.6232928433 -287.42721192 7.79710721346 797.528145673 40.653698698 -1.6471202269 -147.989422997
0.29 11.5565720377 0.362258550311 -29.6927739766 0.669762355889 0.786770569374 8.85783306485 272.950077602 5.32198385356 -28.7714533033 -37.609721413 1.29385591609 19.4753870685 -292.1021604 7.65432701412 792.885454455 41.5287447069 -1.61934044775 -147.054864089
0.291 11.8298700225 0.367598334642 -29.7207370242 0.632145600513 0.788062491311 8.87718937457 272.652810887 5.32952105386 -27.9810081771 -37.5675536945 1.29225942455 19.3291831151 -296.651944073 7.51302818151 788.21385245 42.3907048946 -1.5917316155 -146.118376007
0.292 12.1018776594 0.372917592418 -29.748735993 0.5946272485 0.789355088223 8.89649143108 272.356773714 5.33700990992 -27.1950255984 -37.5249400032 1.29067245286 19.1831503165 -301.142313986 7.37246215337 783.530824318 43.2288934731 -1.56441647669 -145.17720219
0.293 12.3745835699 0.378272354462 -29.7751270754 0.557095720507 0.790643836216 8.9155556752 272.050526259 5.34426597816 -26.4139465285 -37.4810959075 1.2891305916 19.0388287107 -305.509066375 7.23342651933 778.823640976 44.0543045452 -1.53727586391 -144.234641294
0.294 12.645978712 0.383606124375 -29.801563886 0.519665056685 0.791933349406 8.9345690885 271.745755582 5.35147676296 -25.6373783165 -37.4368313941 1.28759790113 18.8946810339 -309.817849425 7.09514056308 774.107580521 44.8562935892 -1.51043807765 -143.288339937
0.295 12.9180750811 0.388975307988 -29.826401832 0.482222057719 0.793219032019 8.95334503727 271.43089056 5.35845625929 -24.8657313675 -37.3913833204 1.28610971544 18.7522520308 -314.004720933 6.95842851596 769.37191937 45.6458298996 -1.48377760902 -142.34115873
0.296 13.1888404931 0.394323036893 -29.8512953487 0.444882290044 0.794505568837 8.97207359256 271.11774614 5.36539362 -24.0986344778 -37.3455397343 1.28463034591 18.6099987164 -318.135142664 6.82247939096 764.629768291 46.4123236993 -1.4574279761 -141.391139055
0.297 13.4603105734 0.399706095228 -29.874599101 0.40753097825 0.795788292711 8.9905650347 270.794620275 5.37210121807 -23.3364718309 -37.298558673 1.28319485949 18.4694697527 -322.145500596 6.68814242467 759.872369121 47.1667032781 -1.43125771383 -140.440712362
0.298 13.7304297336 0.405067239329 -29.8979682924 0.370285172698 0.797071958556 9.00901253207 270.473455138 5.37876990484 -22.5788897395 -37.2512063278 1.28176783048 18.3291172917 -326.10099098 6.55457822154 755.110707626 47.8984463132 -1.40540522692 -139.488305963
0.299 14.0012574836 0.410463635038 -29.9197568805 0.333028565595 0.798351828371 9.02722326929 270.142418293 5.38521037451 -21.8262504156 -37.2027617803 1.28038404904 18.1904931408 -329.938390882 6.42265941372 750.337948999 48.6184248254 -1.37973347398 -138.535931608
0.3 14.2707145702 0.415837660078 -29.9416207932 0.295879649138 0.799632726654 9.04539351835 269.813578357 5.39161522367 -21.0782138415 -37.1539694781 1.27900836353 18.0520454285 -333.722556421 6.29152003205 745.562999051 49.3161958943 -1.35438542161 -137.582393351
0.301 14.5408846403 0.421246865485 -29.9619133081 0.258720626638 0.800909845099 9.06332736014 269.47497318 5.39779341458 -20.3351244175 -37.1041293885 1.27767527819 17.9153283541 -337.390714979 6.16205452487 740.780902556 50.0025609369 -1.32921882534 -136.629293202
0.302 14.8096645166 0.426633246908 -29.9822910421 0.22167139036 0.80218807721 9.08122417506 269.138796927 5.40393933272 -19.5966520364 -37.0539643562 1.27634992588 17.7787868421 -341.007312371 6.03337215195 735.998532755 50.6671676309 -1.30438089578 -135.675802465
0.303 15.0791622342 0.432054744151 -30.0011066122 0.184612697926 0.80346254495 9.09888493383 268.792958556 5.40986015888 -18.863127352 -37.0027950533 1.2750665164 17.6439767492 -344.510081904 5.90638763181 731.212768775 51.3207333749 -1.27972455104 -134.723123798
0.304 15.3472504337 0.437452967225 -30.0200172968 0.147665800254 0.804738210243 9.11651212855 268.449776763 5.41575210799 -18.1342264989 -36.9513228895 1.27379047678 17.5093405945 -347.962993313 5.78018721865 726.428500671 51.9530069012 -1.25540093532 -133.770786002
0.305 15.6160617877 0.442886248367 -30.0373750652 0.110710052147 0.806010125904 9.13390361502 268.097032569 5.42142053332 -17.4102703507 -36.8988890395 1.27255571453 17.3764351771 -351.304337871 5.6557043913 721.644395475 52.5746090825 -1.23125848646 -132.819603128
0.306 15.8834444988 0.448295808292 -30.0548378375 0.0738680221749 0.807283321672 9.15126499891 267.747168087 5.42706351677 -16.6909377079 -36.8461736713 1.27132795981 17.2437013882 -354.597547797 5.53200412279 716.863411104 53.1753994381 -1.20745197985 -131.86945152
0.307 16.1515561239 0.4537403754 -30.0707569406 0.0370177048044 0.808552781824 9.16839101779 267.387837473 5.43248454157 -15.9765435285 -36.7925382406 1.27014081057 17.1126962741 -357.781520885 5.41003718092 712.085955063 53.7658906971 -1.18382572095 -130.920767652
0.308 16.4182201738 0.459160777375 -30.0867909245 0.000282945693738 0.809823603293 9.18549039146 267.031605045 5.43788359113 -15.2667657978 -36.7386418899 1.26896030837 16.9818598529 -360.919094646 5.28884893742 707.313105535 54.3360621912 -1.16053782229 -129.973765299
0.309 16.685619334 0.464616142582 -30.1012904722 -0.0364595789755 0.81109070244 9.2023547375 266.665999284 5.44306223944 -14.5619173174 -36.6838661162 1.26781973493 16.8527487435 -363.949818541 5.16940601811 702.546962282 54.8963077563 -1.13742879499 -129.028514613
0.31 16.9515521723 0.470046901854 -30.1159147592 -0.0730847865387 0.812359242763 9.21919588894 266.303705408 5.44822240317 -13.8616718732 -36.6288492744 1.26668545078 16.7238028237 -366.935882332 5.05073582607 697.786777235 55.4367348749 -1.11465980351 -128.08555657
0.311 17.2182267448 0.475512587389 -30.129013816 -0.109717277524 0.813624073342 9.23580234315 265.932127519 5.45316371109 -13.1663437629 -36.5729926465 1.26559041532 16.5965776304 -369.817528979 4.93381945623 693.036293619 55.9676085854 -1.09206789217 -127.144606422
0.312 17.4834164274 0.480953229276 -30.1422474467 -0.146230771832 0.814890423594 9.2523890442 265.56407035 5.45809004208 -12.475599286 -36.5169140572 1.26450131499 16.4695136108 -372.656251483 4.8176679259 688.292991386 56.4791721917 -1.06981700121 -126.20652204
0.313 17.7493548855 0.486428767473 -30.1539650145 -0.182751105639 0.816153075972 9.26874137037 265.186815016 5.46279904694 -11.7897577802 -36.4600343021 1.26345078132 16.3441645863 -375.393024924 4.70327545358 683.562208039 56.9815528484 -1.04774102492 -125.270675313
0.314 18.0137900574 0.49187882737 -30.1658269623 -0.219150840436 0.817417325157 9.28507737338 264.813284301 5.46749659299 -11.1084748699 -36.4029509515 1.26240583294 16.2189722602 -378.088600436 4.58963820228 678.839706388 57.4651367076 -1.02600641244 -124.338230656
0.315 18.2789814541 0.497363760659 -30.1761819643 -0.255557007542 0.818677887638 9.30117931489 264.430637816 5.47197832335 -10.4320783674 -36.3451040287 1.26139876849 16.095488125 -380.684720727 4.47776221278 674.132368794 57.9399047437 -1.00444421362 -123.408228199
0.316 18.542651333 0.502822784017 -30.186691119 -0.291841048493 0.819940122694 9.31726834963 264.051914859 5.47645211741 -9.76021013231 -36.2870711421 1.26039694452 15.9721558038 -383.241353733 4.36663027234 669.43429609 58.3963923615 -0.98322312908 -122.482128545
0.317 18.8070852838 0.508316664894 -30.1957023845 -0.328131149826 0.821198681527 9.3331236265 263.664155108 5.48071158389 -9.0932097752 -36.2283112439 1.25943232223 15.8505238679 -385.701042297 4.25725898785 664.753866011 58.8444268189 -0.962171658448 -121.558651689
0.318 19.0699796433 0.513784207185 -30.2048775385 -0.364297670981 0.822458987338 9.34896939736 263.280512774 5.48496663539 -8.43070240029 -36.1693822884 1.2584726012 15.7290385004 -388.122933458 4.14861919538 660.083572697 59.2746985801 -0.941460505942 -120.639544085
0.319 19.3336463094 0.519286598164 -30.2125637893 -0.400469914403 0.823715626729 9.3645817035 262.887909241 5.48900882228 -7.77304262981 -36.1097618468 1.25754940122 15.6092447797 -390.450399807 4.04173685729 655.433239849 59.6968743791 -0.920915903681 -119.723217193
0.32 19.5957554617 0.524762224829 -30.2204236238 -0.436517194675 0.82497408614 9.38018788692 262.499611975 5.4930501091 -7.11983592059 -36.0499885397 1.25663076939 15.4895920661 -392.741733277 3.93557222849 650.793810131 60.1018049724 -0.90071032121 -118.811693043
0.321 19.8586455333 0.530272698383 -30.2268034612 -0.472569891482 0.826228888268 9.39556088763 262.102425775 5.49687996674 -6.47145500954 -35.9895582368 1.25574798058 15.3716213936 -394.941163047 3.83115946191 646.176504003 60.4989904598 -0.880667994228 -117.903086099
0.322 20.1199603133 0.535755984763 -30.2333665338 -0.508496311148 0.827485582102 9.41093112971 261.709729649 5.50071242803 -5.82748291258 -35.9289905587 1.2548694334 15.2537858939 -397.106095068 3.72744954649 641.570767634 60.8794465745 -0.860962928965 -116.999683764
0.323 20.3820649926 0.541274123239 -30.238458427 -0.5444278726 0.828738627135 9.42606845942 261.308213585 5.50433486583 -5.18831347428 -35.8677993437 1.25402605472 15.1376220261 -399.181639292 3.62548370658 636.989169367 61.2525013363 -0.841417624177 -116.099314957
0.324 20.6425767405 0.546764654494 -30.2437431608 -0.580231909836 0.829993634211 9.44120637376 260.91136637 5.50796339544 -4.55350457385 -35.8064855561 1.25318659815 15.0215872639 -401.224287994 3.52420492544 632.419713459 61.609339615 -0.822207403728 -115.20452235
0.325 20.9038877254 0.55229005003 -30.2475654362 -0.616040843712 0.831245000331 9.45611163394 260.505765009 5.51138327569 -3.92347404736 -35.7445806645 1.25238163991 14.9072129814 -403.180053546 3.42466042541 627.876267694 61.9591125366 -0.803153277339 -114.312860649
0.326 21.1635882705 0.557787421046 -30.2515901089 -0.651721071165 0.832498397491 9.47102079972 260.105006263 5.51481271629 -3.29775203846 -35.682567331 1.2515802916 14.7929615426 -405.104489884 3.32578638966 623.345448477 62.293177769 -0.784431676984 -113.427117811
0.327 21.4240977379 0.563319675462 -30.2541609402 -0.687405978374 0.833748160914 9.48569755703 259.695556029 5.51803484846 -2.6767831504 -35.6199943089 1.25081277656 14.6803587458 -406.944531022 3.22863501038 618.842375112 62.6205053297 -0.765862359786 -112.544585514
0.328 21.6829793825 0.568823490743 -30.2569436752 -0.722961059782 0.835000023044 9.50038151722 259.291117201 5.52126998631 -2.06006728824 -35.5573263203 1.25004856688 14.5678723716 -408.754770775 3.13213682213 614.352329564 62.9326288717 -0.747622665731 -111.668287154
0.329 21.9426799723 0.574362215435 -30.2582810748 -0.758520631014 0.836248258048 9.51483330177 258.878046487 5.52429912211 -1.44807849128 -35.4941290512 1.24931753123 14.4570221715 -410.483081714 3.03734800365 609.891635361 63.2383336567 -0.729531324454 -110.795262395
0.33 22.2007354755 0.579872088987 -30.2598398321 -0.793949317885 0.837498658106 9.52929556156 258.470151038 5.52734468232 -0.840284017515 -35.430849653 1.24858950423 14.3462818468 -412.183078482 2.94319453883 605.444292671 63.52933206 -0.711766393153 -109.928760386
0.331 22.4596202744 0.585416904799 -30.2599616428 -0.82938233032 0.838745437056 9.54352586547 258.05368033 5.53018551119 -0.237189905934 -35.3670703871 1.24789399844 14.2371646507 -413.803586935 2.85073565393 601.027782644 63.8142214748 -0.694145787938 -109.065579597
0.332 22.7168428362 0.590932460009 -30.260314212 -0.864683458659 0.839994446103 9.55776989086 257.642543864 5.53304615363 0.361771547772 -35.3032212101 1.24720121265 14.1281506876 -415.397226062 2.7588938275 596.62487545 64.0848953109 -0.676848101569 -108.209185415
0.333 22.9749053621 0.596482997107 -30.2592380997 -0.899988772741 0.841239839482 9.57178216684 257.222885878 5.53570329884 0.956059844967 -35.2389005964 1.24654030224 14.0207462799 -416.913787658 2.66873043781 592.254164016 64.3497604842 -0.659690639663 -107.356145729
0.334 23.2312886079 0.602003866607 -30.2584020923 -0.935161259852 0.842487526708 9.58581138342 256.808716288 5.5383836145 1.5462798758 -35.1745216891 1.24588183138 13.9134383962 -418.404881016 2.57916545176 587.897239378 64.6008933494 -0.642852357854 -106.510132825
0.335 23.4885227947 0.607559764336 -30.25614554 -0.970337816119 0.843731603144 9.59960904363 256.386076116 5.54086162975 2.13185432372 -35.1096988097 1.24525459752 13.8077260142 -419.821274557 2.49126154679 583.573761215 64.8465082092 -0.626150143615 -105.667494407
0.336 23.7440607602 0.613085589866 -30.2541383836 -1.00538065747 0.844978035903 9.61342683545 255.969073739 5.54336613759 2.71342739823 -35.0448286727 1.24462953109 13.7021034074 -421.213556122 2.40393712137 579.26419129 65.0788658956 -0.609763151546 -104.832100519
0.337 24.0004609421 0.618646496611 -30.2507186852 -1.04042747346 0.846220862207 9.62701325045 255.543649004 5.54566950399 3.2903827063 -34.9795410779 1.24403507122 13.5980618132 -422.533479592 2.31825534108 574.989211884 65.3059864048 -0.593508032902 -104.000088831
0.338 24.2551480582 0.624176928874 -30.2475576182 -1.07533973963 0.847466106045 9.64062295908 255.12400678 5.54800264828 3.863405822 -34.9142166999 1.24344251502 13.4941032297 -423.830601751 2.23313392991 570.728204282 65.5203162232 -0.577563985907 -103.175518208
0.339 24.5107089557 0.629742501907 -30.2429918736 -1.11025590686 0.848707747237 9.65400145691 254.6959878 5.55013577185 4.43183911486 -34.8485004455 1.24287994325 13.3917107768 -425.05766903 2.14963577139 566.502830132 65.7296797615 -0.561747597391 -102.354326198
0.34 24.7645400338 0.635277200418 -30.23869394 -1.14503674052 0.849951865932 9.66740638063 254.273891442 5.55230191982 4.99641148226 -34.7827573404 1.24231901983 13.2893945773 -426.263199559 2.06667876102 562.291437925 65.9267100041 -0.546237962196 -101.540751752
0.341 25.0192567386 0.640847105747 -30.2329990506 -1.17982142154 0.851192385276 9.68058024606 253.843461401 5.55426912937 5.55642199071 -34.7166470255 1.24178746732 13.1886292733 -427.40093777 1.98532476986 558.116626393 66.1190348833 -0.530851764697 -100.730541957
