#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.273 7.34930831541 0.270602572257 -29.7159166363 3.64286305064 0.814941132808 9.45826199217 283.194524753 5.16116548755 -49.5653695633 -23.3915056522 1.76345036925 35.8338096499 -125.057523467 10.8998333649 837.312614811 5.89966588416 -0.866440863337 -62.3547762572
0.274 7.631985446 0.275755797972 -29.7654769752 3.6194852373 0.816704553788 9.49408021981 283.069012423 5.17203776492 -48.7294340729 -23.3854923915 1.76258572254 35.7714576391 -130.913380793 10.7578101388 833.90287946 6.34234561198 -0.855048919455 -62.0554934215
0.275 7.91544634026 0.280946647787 -29.8133755044 3.59609206586 0.818466304253 9.52980490744 282.932697992 5.18268110783 -47.8975638044 -23.378820961 1.76174027141 35.7096986631 -136.658726786 10.6163974908 830.422060097 6.77972272277 -0.843698848803 -61.7536412342
0.276 8.19785084198 0.286121160187 -29.8612721029 3.57272759538 0.82022803433 9.56549961713 282.79569497 5.1932705599 -47.0685899527 -23.371932946 1.76089832484 35.6479503566 -142.345148664 10.475356048 826.906679795 7.20823234649 -0.832402995858 -61.446434198
0.277 8.4810377302 0.291333188906 -29.9075126843 3.54934819997 0.821988100903 9.60110080816 282.648007694 5.20363181992 -46.2437504448 -23.3644044963 1.76007546542 35.5868057947 -147.920468512 10.3350144208 823.325454127 7.63146109812 -0.821153134763 -61.1369481109
0.278 8.76314685737 0.296528423827 -29.9537596037 3.52599878639 0.823748185261 9.63667322872 282.499854033 5.21394058875 -45.4219390444 -23.3566700238 1.75925601858 35.5256764604 -153.437043835 10.1950915476 819.712953157 8.04580063785 -0.809964705091 -60.8225556007
0.279 9.04603743826 0.301761070084 -29.9983565624 3.50263485992 0.82550661294 9.67215216108 282.341133607 5.22402200302 -44.6043245385 -23.348312895 1.75845553601 35.4651606835 -158.842188036 10.0559521134 816.039740913 8.45489598363 -0.798825996156 -60.5061638831
0.28 9.32782912458 0.306976467833 -30.0429682528 3.4793021606 0.827265096333 9.70760355009 282.182169657 5.23405249297 -43.7898595626 -23.3397602318 1.75765836658 35.4046641326 -164.188934996 9.91727470401 812.338427502 8.85510200723 -0.787755430888 -60.1853031247
0.281 9.61040177757 0.31222917507 -30.0859362816 3.45595533946 0.829021929673 9.74296148934 282.012755737 5.24385655243 -42.9796476835 -23.330602691 1.75688002515 35.3447900772 -169.424168111 9.77945879558 808.5814205 9.25011424063 -0.776737935227 -59.8627119699
0.282 9.89185463606 0.317464180938 -30.1289275482 3.43264095522 0.830778856384 9.77829313024 281.84332132 5.25361141056 -42.1726967216 -23.3212600034 1.75610489071 35.2849387087 -174.60150584 9.6421440065 804.799368471 9.63625724398 -0.765794801676 -59.5360771994
0.283 10.1740884202 0.322736397891 -30.170281675 3.40931281945 0.832534139455 9.81353136676 281.663552725 5.26314084044 -41.3700489466 -23.3113301765 1.75534843555 35.2257179228 -179.667477968 9.5057632977 800.966513848 10.0172693889 -0.754907717932 -59.2079693507
0.284 10.4551817415 0.327990462619 -30.2116676461 3.38601829486 0.834289553255 9.84874456609 281.483986365 5.27262293716 -40.5707636939 -23.3012254646 1.75459507528 35.16652277 -184.676198111 9.36991874606 797.111547097 10.3894511842 -0.744100730795 -58.8762305807
0.285 10.7370563929 0.333281643765 -30.2514232024 3.36271036852 0.836043329605 9.8838644123 281.294200329 5.28188067793 -39.7758258524 -23.2905512741 1.75386023408 35.1079654617 -189.57391642 9.23507547396 793.210533283 10.7565764027 -0.733352417715 -58.5432642082
0.286 11.0177701422 0.338554223975 -30.2912192978 3.33943719232 0.837797273723 9.91896049701 281.104838532 5.29109308811 -38.9843426274 -23.2797123118 1.75312837044 35.0494362416 -194.415154868 9.10079947444 789.290212937 11.1149275353 -0.722689463545 -58.2070662368
0.287 11.29926607 0.343863829942 -30.3293918876 3.3161509439 0.839549586346 9.95396328478 280.905370019 5.30008227688 -38.1972454265 -23.2683214191 1.75241485516 34.9915513292 -199.145955412 8.96758669684 785.328458243 11.4683065718 -0.7120874656 -57.8698740481
0.288 11.5795808822 0.349154388529 -30.3676137886 3.29290054948 0.841302103433 9.98894359967 280.706546621 5.3090282615 -37.4136857109 -23.2567756986 1.75170419551 34.9336964935 -203.821164402 8.8349685317 781.350072336 11.812983784 -0.701575630054 -57.5298356958
0.289 11.8606791632 0.354481886465 -30.4042192591 3.2696373925 0.843052994737 10.0238306778 280.49772769 5.31775221394 -36.6345452818 -23.2446954515 1.7510117039 34.8764916578 -208.386684414 8.70347041485 777.334715987 12.1527824634 -0.691126705608 -57.1890242667
0.29 12.1405763376 0.359789892956 -30.4408828792 3.24641115858 0.844804126841 10.058696583 280.289773252 5.32643520233 -35.8590162789 -23.2324701337 1.7503219421 34.819318445 -212.897605183 8.5725906317 773.305271516 12.48396622 -0.680772302985 -56.8457378242
0.291 12.4212587098 0.365134756869 -30.4759372916 3.22317245223 0.846553638621 10.0934693147 280.07193248 5.33489739521 -35.0879347388 -23.2197275191 1.74965015929 34.7628001822 -217.299756008 8.44288276313 769.243166965 12.8103730137 -0.670482454546 -56.5018871338
0.292 12.7007202025 0.370459687747 -30.5110587487 3.19997170354 0.848303427159 10.1282221833 279.85517374 5.34332096786 -34.320529945 -23.2068493877 1.74898097719 34.7063146707 -221.648392142 8.31381349559 765.169384135 13.1282651038 -0.660291059159 -56.1559180059
0.293 12.9809690572 0.375821398805 -30.5445783515 3.17675875346 0.850051600576 10.162881944 279.628635696 5.3515250222 -33.5575959705 -23.1934709889 1.74832957717 34.6504883461 -225.889332962 8.18596321713 761.067094488 13.4414887756 -0.650165565269 -55.8095811588
0.294 13.2599774739 0.381162737791 -30.5781739406 3.15358476156 0.851800086314 10.19752316 279.403395074 5.35969289429 -32.798395756 -23.1799664101 1.74768064606 34.5946955084 -230.077924595 8.05876852371 756.955402991 13.746310001 -0.640142044244 -55.4614676872
0.295 13.5397758474 0.386540784594 -30.610175143 3.13039882064 0.853546961868 10.232071335 279.168479846 5.36764255924 -32.0436851646 -23.1659783689 1.74704929308 34.5395654108 -234.160037054 7.93283528038 752.819198373 14.0465773444 -0.630185492612 -55.1131708072
0.296 13.8183144336 0.39189802291 -30.6422613109 3.10725280482 0.8552941849 10.2666022909 278.935075 5.37555856485 -31.2927573592 -23.1518732554 1.74642027507 34.4844691668 -238.191036002 7.80757149724 748.675735521 14.3385653026 -0.620334039699 -54.7634242559
0.297 14.0976459974 0.397291901723 -30.6727606577 3.08409507412 0.857039802418 10.3010402734 278.692097774 5.38325770224 -30.5463336935 -23.1373012382 1.74580862501 34.4300385623 -242.116899833 7.68360719772 744.511592206 14.6261189755 -0.610550361202 -54.4136665344
0.298 14.3756986292 0.402664538314 -30.7033539783 3.06097820235 0.85878580215 10.335462368 278.4508412 5.39092577925 -29.8037341748 -23.1226210175 1.74519917435 34.3756418337 -245.992945769 7.56032330137 740.342202747 14.9055259468 -0.600874531276 -54.0627712219
0.299 14.6545476798 0.408073753282 -30.7323681261 3.03784983209 0.860530200767 10.369791557 278.200111883 5.39837834884 -29.065649288 -23.1074901864 1.74460687594 34.3219130198 -249.765315505 7.4383726864 736.155803884 15.1806224115 -0.591267034487 -53.7120251063
0.3 14.9320988529 0.413461295012 -30.7614852769 3.01476322197 0.862275015902 10.404106194 277.951310569 5.40580252462 -28.3314225671 -23.0922597727 1.74401664028 34.2682177835 -253.489213232 7.31711066278 731.966041342 15.4477133525 -0.581769778385 -53.3604386685
0.301 15.2104503009 0.418885358331 -30.7890309712 2.99166531254 0.864018234047 10.4383279926 277.693133456 5.41301257017 -27.6017172053 -23.0765947596 1.74344333639 34.2151921425 -257.110996049 7.19721167803 727.762779112 15.7106209241 -0.572341184324 -53.0091501733
0.302 15.4874851199 0.424287320152 -30.8166887113 2.96861003245 0.865761902575 10.4725365783 277.437088577 5.42019694798 -26.8758970088 -23.0608385308 1.74287195791 34.1621994831 -260.685693917 7.07800689465 723.557908473 15.9656715733 -0.563024883764 -52.6573039422
0.303 15.7653244781 0.429725752227 -30.8427827652 2.94554363548 0.867503977963 10.5066523916 277.171762069 5.42716858396 -26.1546013884 -23.0446634165 1.74231728662 34.1098775346 -264.159928655 6.96019106494 719.342887515 16.2166685805 -0.553777360604 -52.3058930697
0.304 16.041828644 0.43514165732 -30.8689979141 2.92252070562 0.869246537148 10.5407563334 276.90876872 5.43411733011 -25.4372112338 -23.0284051937 1.74176440319 34.057587697 -267.588498175 6.8430726432 715.127889118 16.4599636773 -0.544643862897 -51.9541925535
0.305 16.3191420155 0.440593986887 -30.8936571877 2.8994868251 0.870987506769 10.5747675669 276.636585072 5.44085472924 -24.7243456102 -23.0117434891 1.74122799889 34.0059691495 -270.91833556 6.72736544544 710.905931069 16.699336736 -0.535579060379 -51.6030538089
0.306 16.5951018141 0.446023366779 -30.9184466053 2.87649721864 0.872728993146 10.6087682717 276.366932049 5.447572061 -24.0153993717 -22.9950065202 1.74069324507 33.9543815894 -274.203952208 6.61235663057 706.68550554 16.9311683534 -0.526629712743 -51.251879259
0.307 16.8718758796 0.451489131009 -30.9416879865 2.85349681205 0.87446889326 10.6426763301 276.088177168 5.4540794425 -23.3109745991 -22.9778811524 1.74017473947 33.903465391 -277.392636285 6.49877786289 702.461154555 17.1592107547 -0.517748796094 -50.9013822474
0.308 17.1472781685 0.456931525664 -30.9650685545 2.83054145634 0.876209342625 10.6765752025 275.812146776 5.46056961672 -22.6104770626 -22.9606880987 1.73965774748 33.8525788249 -280.538561519 6.38589638932 698.239728655 17.3798767467 -0.508984479348 -50.5510893004
0.309 17.4235001732 0.462410270243 -30.9869089406 2.80757543586 0.877948208755 10.7103814878 275.527100045 5.46685123528 -21.9144951418 -22.9431213989 1.73915677051 33.8023632124 -283.5894123 6.27446053443 694.017257746 17.5968869572 -0.500288162526 -50.2015793922
0.31 17.6983323686 0.467865228134 -31.0088975448 2.78465521354 0.879687656166 10.7441799289 275.244967952 5.47311853779 -21.2224425471 -22.9254943248 1.73865717115 33.7521756661 -286.598976777 6.16371898443 689.798990984 17.8066895181 -0.491709324019 -49.8524997739
0.311 17.9739901091 0.473356507318 -31.0293538257 2.76172444721 0.881425523097 10.7778858391 274.953902091 5.47917867325 -20.5348971598 -22.9075080199 1.73817335186 33.7026582128 -289.515374086 6.05443556536 685.582409079 18.0129697921 -0.483197902121 -49.5042988278
0.312 18.2482401727 0.478823585481 -31.0499673391 2.7388401975 0.883164002869 10.8115852453 274.665937203 5.48522740892 -19.8512777289 -22.8894683852 1.73769077535 33.6531670684 -292.391962067 5.94584171962 681.371200987 18.2122141264 -0.474804587747 -49.1567411085
0.313 18.5233219835 0.484326962136 -31.0690563811 2.71594551044 0.884900904648 10.8451921732 274.369118167 5.49107035669 -19.1721547578 -22.8710835917 1.73722374269 33.6043447306 -295.177330565 5.83871564633 677.164260562 18.408069226 -0.466477968464 -48.8101482407
0.314 18.7969784091 0.489805726194 -31.0883116486 2.69309803032 0.886638450355 10.8787939348 274.075582542 5.49690484021 -18.4969492078 -22.8526522467 1.73675781941 33.555546772 -297.924365482 5.73227282473 672.963758495 18.5970623264 -0.45826985365 -48.4643986317
0.315 19.0714731486 0.495320771816 -31.1060502795 2.67024020594 0.888374420286 10.9123032668 273.773269436 5.50253490234 -17.8262272408 -22.833889467 1.73630720298 33.5074159333 -300.582160841 5.62730473035 668.769963692 18.7827983479 -0.45012758766 -48.1196910215
0.316 19.344524948 0.500810795999 -31.1239641031 2.64743025138 0.890111064761 10.9458087666 273.474418221 5.50815944968 -17.1594092804 -22.81508665 1.73585756424 33.4593073899 -303.203091995 5.52301212212 664.583571064 18.9618478765 -0.442104007236 -47.7760142021
0.317 19.618421985 0.506337090716 -31.1403690981 2.62461003264 0.891846135415 10.9792218816 273.166863252 5.51358092658 -16.4970600987 -22.7959657713 1.73542299496 33.4118639049 -305.736788193 5.42019868779 660.406186179 19.1377711786 -0.434145317449 -47.4334479259
0.318 19.8908586745 0.511837957852 -31.1569582233 2.60183831984 0.893581910751 11.0126324945 272.862944644 5.51899984705 -15.838596908 -22.7768111077 1.7349892736 33.3644404941 -308.235078545 5.31805166985 656.237071031 19.3071844493 -0.426305294333 -47.0920878938
0.319 20.1641478743 0.51737509041 -31.1720462919 2.57905641043 0.895316113962 11.0459507626 272.550393095 5.52421702992 -15.1845859566 -22.7573514024 1.73457038437 33.3176797291 -310.648156238 5.21738593736 652.079129281 19.4736006791 -0.41852910393 -46.7518987774
0.32 20.4359594606 0.522886391912 -31.1873273952 2.55632361704 0.897051051519 11.0792678539 272.241648332 5.52943461893 -14.5344386495 -22.7378639063 1.7341522154 33.2709366965 -313.027271259 5.11737638034 647.930233097 19.6336837348 -0.410871376562 -46.4130797142
0.321 20.708631171 0.528433959648 -31.2011151692 2.53358068262 0.898784418393 11.1124926359 271.924338553 5.53445178269 -13.8887254905 -22.7180840349 1.73374864162 33.2248535697 -315.323207178 5.01884805198 643.794545596 19.7908969478 -0.403276335782 -46.0754841974
0.322 20.9798081377 0.533955295477 -31.2151048462 2.51088744897 0.900518548803 11.145717561 271.611001917 5.53947231503 -13.2468495583 -22.6982821124 1.73334566272 33.1787857281 -317.586604705 4.92096461324 639.66859228 19.9419537303 -0.395799384286 -45.7394113418
0.323 21.2518531748 0.539512904278 -31.2276088683 2.48818411839 0.902251109718 11.1788502074 271.289165343 5.54429371191 -12.6093883059 -22.6782001274 1.73295704285 33.133374747 -319.768862055 4.82456033839 635.55775713 20.0902655986 -0.38838389593 -45.4046073488
0.324 21.5223864684 0.545043882901 -31.2403236228 2.46553104871 0.903984462888 11.2119843105 270.971464193 5.54912143571 -11.975734044 -22.6581015812 1.73256889493 33.0879765134 -321.919983109 4.72878874179 631.457262088 20.2325972038 -0.381085966968 -45.0714678719
0.325 21.7937961032 0.550611147149 -31.2515603364 2.44286791523 0.905716247508 11.2450261604 270.645325377 5.5537512894 -11.3464737817 -22.637734933 1.73219487092 33.0432318113 -323.992002897 4.63449239004 627.373673535 20.3723063094 -0.373848210601 -44.739635681
0.326 22.0636771192 0.55615138548 -31.2630165704 2.42025557884 0.90744885263 11.2780707742 270.323480187 5.55839042049 -10.720986697 -22.6173569686 1.73182119851 32.9984972421 -326.034263417 4.54081569218 623.300952779 20.5062103254 -0.366727340925 -44.4095995581
0.327 22.3344430635 0.56172792799 -31.2730023098 2.39763320129 0.909179889905 11.3110231549 269.99325685 5.56283292078 -10.0998718762 -22.5967225124 1.73146141624 32.9544126122 -327.999456666 4.44860861273 619.246810363 20.637611532 -0.35966529578 -44.080902666
0.328 22.6036636329 0.567277051321 -31.2832163141 2.37506213382 0.910911775463 11.3439795994 269.667481274 5.56728763771 -9.48249307623 -22.5760817455 1.73110186792 32.9103354367 -329.936240106 4.35700745563 615.203989601 20.7633814534 -0.352719334468 -43.7541235404
0.329 22.8737780261 0.572862503266 -31.291967296 2.3524810378 0.912642093641 11.3768438258 269.33338437 5.57154693569 -8.86946389696 -22.5551957495 1.73075597757 32.8669043651 -331.797980919 4.2668687231 611.181307259 20.8867653532 -0.345830801047 -43.4287095162
0.33 23.1423304016 0.578420145193 -31.3009552419 2.32995174232 0.914373287418 11.4097134081 269.003885312 5.57582137516 -8.26013046172 -22.5343082148 1.73041020632 32.8234780177 -333.632631654 4.17732157324 607.170330908 21.0046900678 -0.339057430449 -43.1053255502
0.331 23.4117857967 0.584014146016 -31.3084875569 2.30741242137 0.916102914054 11.4424907818 268.666119107 5.57990157884 -7.65512323514 -22.5131863693 1.73007786271 32.780693714 -335.394251056 4.0892282198 603.180945971 21.120342498 -0.332340050848 -42.7833268763
0.332 23.6796626398 0.58957994835 -31.3162654884 2.28492536958 0.917833443143 11.4752747955 268.33309681 5.5839998316 -7.05376856978 -22.4920675298 1.72974552622 32.7379113639 -337.130068553 4.00171159379 599.203586057 21.2307058405 -0.325736806255 -42.4634615866
0.333 23.9484519903 0.595182145679 -31.322595094 2.26242828631 0.919562405106 11.5079666046 267.991858969 5.58790500203 -6.45671606303 -22.4707249576 1.72942638909 32.6957667908 -338.794849075 3.91563882801 595.249168118 21.3389074639 -0.319188083233 -42.144996482
0.334 24.2156463578 0.600755758354 -31.3291789205 2.23998391967 0.921292295921 11.5406663291 267.655507112 5.59183110925 -5.86327023354 -22.4493897149 1.72910715005 32.653621371 -340.43508278 3.83012750499 591.307033029 21.4419878323 -0.312752371295 -41.8287595563
0.335 24.4837630046 0.606365807898 -31.3343216345 2.21752950688 0.923020619406 11.5732738473 267.310988804 5.59556525703 -5.27410199697 -22.427840982 1.72880088435 32.6121092717 -342.006253726 3.7460489174 587.389092633 21.5430137792 -0.306369686111 -41.5139327804
0.336 24.7502683354 0.611946888869 -31.3397271245 2.1951282377 0.92474989769 11.6058905477 266.971494605 5.59932320709 -4.68849204827 -22.4063036874 1.72849441068 32.5705935054 -343.554098611 3.66251613845 583.483635684 21.6390838082 -0.300098802048 -41.2014208725
0.337 25.0177059938 0.617564454312 -31.3436986186 2.17271689951 0.926477608228 11.6384150343 266.623880607 5.60289028931 -4.1071347256 -22.3845628144 1.72820068675 32.52970643 -345.034831969 3.58040389435 579.603532827 21.733203373 -0.293879431106 -40.8903245069
0.338 25.2835160966 0.623152669447 -31.347941394 2.15035911207 0.928206299064 11.6709499605 266.281424941 5.60648401488 -3.52928498262 -22.3628372806 1.72790665181 32.4888128564 -346.493424696 3.49882154936 575.736060623 21.8225296621 -0.287770574734 -40.5816220088
0.339 25.5502688437 0.628777422342 -31.3507571886 2.12799122495 0.929933421531 11.70339266 265.930893757 5.60988793241 -2.95566260435 -22.340917755 1.7276251456 32.4485431859 -347.886831638 3.41864656908 571.895013021 21.9100060517 -0.281711705077 -40.2743362149
