#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.275 7.27683770293 0.279305375014 -29.2804170073 3.59156955828 0.818445042999 9.53295249961 277.686309041 5.16578852883 -43.7406893516 -23.475811224 1.76009623742 35.6997690824 -160.95933445 10.6086088079 854.290974071 5.9970042872 -0.877337217645 -63.1606532273
0.276 7.55400204705 0.284463233362 -29.3241474209 3.56810783467 0.820205111056 9.56863637168 277.52488379 5.17636839809 -42.8878415969 -23.4697009139 1.75922060486 35.6366056438 -166.80369031 10.4665091688 850.864751141 6.44318162965 -0.866024545728 -62.8700253208
0.277 7.83188747051 0.28965811181 -29.3661926905 3.54463015645 0.821963484209 9.6042257109 277.352701661 5.18672154717 -42.0389598493 -23.4629248607 1.75836418833 35.5740290317 -172.536788191 10.3250153132 847.366380377 6.88427286041 -0.854750522353 -62.5768350503
0.278 8.10870745037 0.294836676456 -29.4082253406 3.52118198495 0.823721839433 9.63978442975 277.179810214 5.19701842871 -41.1931088361 -23.4559323682 1.75751110381 35.5114519737 -178.214385908 10.1838626857 843.834919945 7.31670417204 -0.843525841469 -62.2781798489
0.279 8.38624709094 0.300052148668 -29.4485789082 3.49771829172 0.825478506416 9.67524861485 276.996272889 5.20708927254 -40.3512900094 -23.4482914524 1.75667713665 35.449472672 -183.780108086 10.0434038287 840.236441707 7.74406644427 -0.832343797713 -61.9772394388
0.28 8.66269999615 0.305250855001 -29.4889279207 3.47428540204 0.827235193706 9.71068337509 276.812249998 5.21710523637 -39.5126359527 -23.4404442353 1.75584641622 35.3874974948 -189.290511387 9.90333153981 836.608016916 8.16273694435 -0.821218267862 -61.6712696189
0.281 8.93987159094 0.310486359141 -29.5276041801 3.45083740325 0.828990199249 9.74602360984 276.617691866 5.22689593562 -38.6780739756 -23.4319659785 1.75503470011 35.3261301328 -194.688674715 9.76403566181 832.917608736 8.57636974243 -0.810138995966 -61.3632820522
0.282 9.21593537988 0.315704646872 -29.5662840686 3.42742147009 0.830745263107 9.78133563536 276.422872648 5.23663330769 -37.8468007352 -23.4232914958 1.75422613823 35.2647709307 -200.031859026 9.6251676438 829.200291522 8.98129988045 -0.799122935022 -61.0506906695
0.283 9.49271733623 0.320959625756 -29.6032977816 3.40399082025 0.832498651525 9.8165531517 276.217628148 5.24614627091 -37.0196733926 -23.4140033787 1.75343645424 35.2040287514 -205.262677859 9.48715337139 825.425918193 9.38123680022 -0.788156393739 -60.7363387506
0.284 9.76837063618 0.326196939414 -29.6403234154 3.38059346333 0.834252136015 9.85174369286 276.012347293 5.25560761444 -36.1959488988 -23.4045290222 1.75264982544 35.1432982532 -210.439003846 9.34960429649 821.627561561 9.772479836 -0.77725929224 -60.4177977807
0.285 10.0447420308 0.331470840985 -29.6756896794 3.35718176221 0.836003951176 9.88683974821 275.79675014 5.2648454795 -35.3764182694 -23.3944584191 1.75188193566 35.0831931559 -215.503063388 9.21298106262 817.776958865 10.158786172 -0.766414623159 -60.0977427844
0.286 10.3199641365 0.336726630373 -29.7110762519 3.33380454649 0.837755899886 9.92191007917 275.581341166 5.27403357656 -34.5603949811 -23.3842114499 1.75111699619 35.0231027676 -220.513250385 9.07685651911 813.905181782 10.5364257567 -0.755645162719 -59.7739019006
0.287 10.5959047131 0.342018908138 -29.7448104693 3.31041333931 0.839506185169 9.95688595374 275.35572364 5.28299919254 -33.7486079059 -23.3733855676 1.75037064533 34.9636453521 -225.411480053 8.9417247618 809.985842783 10.9091960987 -0.744930709989 -59.4487824508
0.288 10.8706755837 0.347292628758 -29.7785734678 3.28705777535 0.841256641177 9.99183736987 275.130518206 5.29191702609 -32.9404232955 -23.3623930577 1.74962713477 34.9042052027 -230.256579595 8.8071214669 806.048017559 11.2733438756 -0.734296784846 -59.1202680273
0.289 11.1461657496 0.35260274219 -29.8106913159 3.26368855319 0.843005439438 10.0266943641 274.89521048 5.30061343547 -32.1365118708 -23.3508388798 1.74890205176 34.845404816 -234.990226596 8.67357286177 802.067181323 11.632699733 -0.723720117827 -58.790699195
0.29 11.4204660047 0.357893855629 -29.8428464915 3.2403560976 0.844754445281 10.0615281795 274.660537752 5.30926417181 -31.3362889329 -23.3391276582 1.74817969454 34.7866238043 -239.671596252 8.54057890601 798.070423357 11.9834929756 -0.713228859078 -58.4581135212
0.291 11.6954868251 0.363221270534 -29.8733638938 3.21701029788 0.846501798827 10.0962676118 274.415867288 5.31769459328 -30.540371024 -23.3268718939 1.74747559405 34.728488589 -244.242199562 8.40869662783 794.03506596 12.3295804442 -0.702796797469 -58.1246861266
0.292 11.9692977393 0.368529244816 -29.9039272335 3.19370235381 0.848249396469 10.1309851567 274.172053353 5.32608156506 -29.748218801 -23.3144684973 1.74677410094 34.6703744321 -248.761477233 8.27739174622 789.986225698 12.6671797453 -0.69245459955 -57.7886068193
0.293 12.2438309318 0.373873433664 -29.9328603314 3.17038136088 0.849995347029 10.1656083606 273.918344333 5.33424937678 -28.9603985726 -23.3015375344 1.74609068485 34.6129113753 -253.170842132 8.14725075462 785.903053377 13.0001672327 -0.682173240568 -57.4518869256
0.294 12.5171344279 0.379197743569 -29.9618480307 3.14709927874 0.851741577838 10.2002109794 273.665711669 5.34237606657 -28.1764126942 -23.2884681629 1.74540975446 34.5554706582 -257.529920963 8.01770661994 781.808710337 13.3247542582 -0.671985789552 -57.1128665253
0.295 12.7911623551 0.384558185797 -29.9892131568 3.12380442456 0.853486166538 10.2347193019 273.403284492 5.35028479002 -27.396781152 -23.2748880259 1.74474671327 34.4986856423 -261.78009426 7.88937396502 777.684154623 13.6448302762 -0.661860536763 -56.7733951081
0.296 13.0639409969 0.389898313149 -30.016641593 3.10054950269 0.855231071265 10.2692083507 273.142151481 5.3581548145 -26.621044385 -23.2611785023 1.74408603339 34.441923868 -265.981098295 7.76165449914 773.550613334 13.9566055936 -0.651832840107 -56.431960843
0.297 13.3374466581 0.395274495426 -30.0424552456 3.07728206755 0.856974338605 10.3036031497 272.871322295 5.36580809901 -25.8496799253 -23.2469748147 1.74344304759 34.3858217206 -270.074344355 7.63518964269 769.390828025 14.2639766306 -0.641868433526 -56.090253622
0.298 13.6096836415 0.400629929347 -30.0683409528 3.05405555306 0.85871795736 10.3379799942 272.602002792 5.37342519379 -25.0822627289 -23.2326505491 1.74280229652 34.3297433608 -274.119605031 7.50935134178 765.224115717 14.5631576208 -0.632004850897 -55.7469073274
0.299 13.8826506637 0.406021345814 -30.092619771 3.03081676645 0.860459943198 10.3722626364 272.323083085 5.3808268017 -24.3192316939 -23.2178484994 1.74217903789 34.2743279059 -278.058382706 7.38480649044 761.034975519 14.8580460996 -0.62220539803 -55.403454745
0.3 14.1543298077 0.411391582951 -30.1169794162 3.00761985606 0.862202315436 10.40652865 272.045886026 5.38819480677 -23.5601927779 -23.2029344569 1.74155788572 34.2189364513 -281.950416278 7.26089876049 756.840841419 15.1448649602 -0.612509672874 -55.0586729214
0.301 14.4267424357 0.416797735427 -30.1397401566 2.98441089754 0.863943058969 10.4407005093 271.759182252 5.39534859922 -22.805550011 -23.1875587695 1.74095401854 34.1642105601 -285.737356808 7.13831920724 752.627942109 15.4275072887 -0.602878680366 -54.7139402544
0.302 14.6978481722 0.422182280149 -30.1625905163 2.96124473852 0.865684223473 10.4748570711 271.474411313 5.40247144518 -22.0549368937 -23.1720794423 1.74035212836 34.1095085708 -289.478842763 7.01638470643 748.411858189 15.7022091319 -0.59335397194 -54.3681742514
0.303 14.9696912583 0.427602678318 -30.1838500304 2.93806673866 0.867423763226 10.5089195264 271.180224567 5.40938136863 -21.3087262947 -23.1561543512 1.7397673106 34.0554742116 -293.116728705 6.89580917721 744.180518146 15.9728538512 -0.583894377559 -54.0226018415
0.304 15.2402086213 0.433001042887 -30.2052079688 2.91493242982 0.869163758094 10.5429680195 270.888177855 5.41626306354 -20.5665758574 -23.1401337346 1.73918433961 34.0014633671 -296.710489232 6.77588416228 739.94768116 16.2356949023 -0.574543293136 -53.6762781534
0.305 15.511467614 0.438435204445 -30.2249831821 2.89178647119 0.870902131905 10.5769224532 270.586803588 5.42293313696 -19.8288309323 -23.1236829614 1.73861822401 33.9481216553 -300.202234463 6.65734516493 735.702944126 16.4946009354 -0.565257497828 -53.3302817431
0.306 15.7813822285 0.44384690916 -30.2448656307 2.86868506389 0.872640994542 10.6108642628 270.287773386 5.42957775387 -19.0951699691 -23.1071445327 1.73805382461 33.8948028036 -303.651214991 6.53945983855 731.458278813 16.745846833 -0.55608212484 -52.9838024022
0.307 16.0520431608 0.449294359952 -30.263173522 2.84557218212 0.874378239554 10.6447120588 269.979501158 5.43601205663 -18.3659143747 -23.0901912678 1.73750605976 33.8421540505 -306.999845813 6.42298401137 727.204917724 16.9932818348 -0.546972024636 -52.6377735628
0.308 16.3213412308 0.454718933274 -30.2815974595 2.82250468136 0.876116006662 10.6785485709 269.673773695 5.44242372189 -17.6407601337 -23.073157969 1.73695988056 33.7895272565 -310.307096657 6.30716286832 722.953081024 17.2332060351 -0.537973962546 -52.2915166194
0.309 16.5913907082 0.460179207396 -30.2984550423 2.79942586618 0.877852159315 10.7122911133 269.358886965 5.44862638237 -16.9200082127 -23.0557248557 1.73643011183 33.7375710173 -313.515734009 6.19277132611 718.695602795 17.4694448468 -0.529040980103 -51.9458232601
0.31 16.8600590047 0.465616186038 -30.3154374759 2.77639323165 0.879588866885 10.746023713 269.046742227 5.45480926454 -16.2033689281 -23.0382190793 1.7359017986 33.68563561 -316.684393122 6.0790334959 714.440988956 17.6983271305 -0.52022137182 -51.6001433353
0.311 17.1294841927 0.471088825925 -30.3308617801 2.75334942803 0.881323962913 10.7796623845 268.725518179 5.46078444936 -15.4911262347 -23.0203282014 1.73538966909 33.6343707306 -319.756235913 5.9667421714 710.183640083 17.9236503365 -0.511466487446 -51.2551302796
0.312 17.3975100411 0.476537754937 -30.3464197283 2.73035257524 0.883059646224 10.8132924544 268.407229755 5.46674274889 -14.7830016479 -23.0023717787 1.73487886563 33.5831253494 -322.789512755 5.85510175567 705.93038653 18.1417754197 -0.502826050111 -50.9103591816
0.313 17.6662986522 0.482022311423 -30.3604277834 2.70734468447 0.884793720644 10.8468286352 268.079939153 5.47249465287 -14.0792654617 -22.9840446506 1.73438401699 33.5325500122 -325.727822307 5.74492173463 701.677159392 18.3564680058 -0.494249832106 -50.5663488028
0.314 17.9336699194 0.487482744243 -30.3745782593 2.68438448594 0.886528414258 10.8803575544 267.75577411 5.47823259236 -13.3796473291 -22.9656588427 1.73389036596 33.4819926518 -328.628982803 5.63538813759 697.429153246 18.5641242515 -0.485788887124 -50.2227961942
0.315 18.2018102004 0.492978776608 -30.3871870781 2.66141336678 0.888261501376 10.9137926205 267.422681188 5.48376542915 -12.6844071552 -22.9469164021 1.73341243922 33.4321044198 -331.437068388 5.52732598614 693.183792995 18.7684743638 -0.477391521316 -49.8800890976
0.316 18.4685152818 0.498450275101 -30.3999470736 2.63849065314 0.889995239136 10.9472217633 267.092899974 5.48928724433 -11.9932797431 -22.9281218939 1.73293558292 33.3822324736 -334.20942097 5.41990423672 688.94467813 18.9659525929 -0.469110023521 -49.5380432064
0.317 18.7359960003 0.503957351096 -30.4111736376 2.61555712299 0.891727372542 10.9805570855 266.754262346 5.49460523762 -11.3065177989 -22.9089844969 1.73247421917 33.3330283334 -336.890626414 5.31396231963 684.710690067 19.160250394 -0.460891341898 -49.1969189503
0.318 19.0020238065 0.509439485577 -30.4225601092 2.59267268415 0.893460187574 11.01388782 266.419118721 5.49991516897 -10.623858363 -22.8898013931 1.73201380024 33.2838386357 -339.537509124 5.20865338424 680.483874615 19.3478427928 -0.452788907743 -48.8566473135
0.319 19.2688342378 0.514957181434 -30.4324213543 2.56977752021 0.895191400142 11.0471247627 266.075187327 5.50502254439 -9.9455500497 -22.8702888113 1.73156864135 33.2353150388 -342.095200463 5.10483017323 676.264531952 19.5323794123 -0.44474841609 -48.5173651608
0.32 19.5341741811 0.520449530665 -30.4424512093 2.54693210652 0.896923324857 11.08035845 265.73492832 5.51012482931 -9.2713292991 -22.8507366343 1.73112430341 33.1868039054 -344.619969066 5.0016312581 672.05319615 19.7103785328 -0.436824350805 -48.1791153936
0.321 19.8003040944 0.525977431093 -30.4509640129 2.52407604694 0.898653648749 11.1134983705 265.385947389 5.51502580691 -8.6014436574 -22.8308680543 1.73069499265 33.138956808 -347.057523204 4.89992162924 667.851548079 19.8854451093 -0.428961255279 -47.8419150843
0.322 20.0649460759 0.531479582279 -30.4596540966 2.50127037041 0.900384714842 11.1466363636 265.040813273 5.51992467257 -7.93562620294 -22.8109657441 1.73026638089 33.0911200752 -349.463540303 4.7988264718 663.658652394 20.0541429591 -0.421214578931 -47.5059156682
0.323 20.330385721 0.537017280438 -30.4668352653 2.47845411545 0.902114181511 11.1796806107 264.687020309 5.52462345985 -7.27412635261 -22.7907597683 1.72985256349 33.0439449767 -351.784334646 4.69922199141 659.477532375 20.2200297695 -0.413527811531 -47.1710182078
0.324 20.5943201165 0.542528829199 -30.4742023493 2.45568885088 0.903844419969 11.2127242536 264.337244604 5.52932311655 -6.61667113819 -22.7705256846 1.72943932527 32.9967780388 -354.074959741 4.60022113995 655.305825806 20.3797169872 -0.405957283939 -46.8374792889
0.325 20.8590602102 0.548075926671 -30.4800686076 2.43291306408 0.905573060161 11.2456741668 263.978870389 5.53382390213 -5.963514701 -22.7500003344 1.72904064893 32.9502700181 -356.282362755 4.50271033857 651.14786001 20.5367126592 -0.398445526825 -46.505087746
0.326 21.1222778573 0.553596477003 -30.4861293787 2.41018885021 0.907302501267 11.2786247936 263.624679879 5.53832853723 -5.31437541817 -22.7294522592 1.72864243422 32.9037678633 -358.46094321 4.40579141987 646.99988853 20.6876777717 -0.391049671317 -46.1742019399
0.327 21.3863095699 0.559152583746 -30.4906973584 2.38745415956 0.90903034503 11.3114817025 263.261948503 5.54263548497 -4.66951492394 -22.7086249788 1.72825854958 32.8579216142 -360.558305878 4.31036005396 642.867504363 20.836068576 -0.383711379967 -45.8445022463
0.328 21.6488017543 0.564681747973 -30.4954684086 2.36477160025 0.910759018366 11.3443406369 262.903563267 5.54694925734 -4.02864040944 -22.6877801221 1.72787501146 32.8120788588 -362.628168752 4.21550802864 638.745619411 20.978597332 -0.376488505947 -45.5164454421
0.329 21.9121166965 0.57024648226 -30.4987546392 2.34207859932 0.912486095053 11.3771058602 262.536692165 5.55106650103 -3.39202368512 -22.6666677842 1.72750557257 32.7668887233 -364.618816862 4.12213932977 634.641054076 21.118666549 -0.369321931134 -45.1896071919
0.33 22.1738751386 0.575783880975 -30.5022524559 2.31943826468 0.914214029511 11.4098744143 262.174325633 5.555193536 -2.75935830129 -22.645542789 1.7271363676 32.7216996444 -366.583261563 4.02933673518 630.547421061 21.2530413268 -0.362270155469 -44.8645393532
0.331 22.4364653477 0.581356869332 -30.5042733558 2.29678751374 0.915940367788 11.4425492595 261.803525642 5.5591251745 -2.130928843 -22.6241617015 1.72678103226 32.6771596446 -368.470488801 3.93801164665 626.472730092 21.3850686842 -0.355273364056 -44.5407165948
0.332 22.6974821899 0.586902131324 -30.5065143136 2.27418994128 0.917667591576 11.4752287336 261.437384656 5.56306955929 -1.50641284111 -22.6027726516 1.72642582087 32.6326182112 -370.332780511 3.84723882731 622.409336862 21.5115679666 -0.348390631275 -44.2187825509
0.333 22.959340117 0.592483008451 -30.5072861815 2.25158196844 0.91939321943 11.5078144959 261.062860081 5.56681965215 -0.886110169275 -22.5811385656 1.726084251 32.5887220795 -372.119842304 3.7579362283 618.366402597 21.6358291436 -0.341561525843 -43.8981145706
0.334 23.2196079101 0.598035770628 -30.5082865339 2.22902766415 0.921119760078 11.5404061778 260.693144971 5.57058543175 -0.269680035911 -22.5595009933 1.72574269782 32.5448219821 -373.883206132 3.66917155387 614.335067822 21.7547270578 -0.334845627174 -43.5794447967
0.335 23.480726407 0.603624179314 -30.5078255416 2.20646296645 0.922844704825 11.5729041399 260.315093669 5.57415799526 0.342559966369 -22.5376291115 1.72541455974 32.5015631899 -375.573314193 3.58186847116 610.32560777 21.8714932505 -0.328181964496 -43.2620568875
0.336 23.7402380974 0.609184086619 -30.507601414 2.18395240593 0.924570589197 11.6054093041 259.941998343 5.57774916869 0.95097117963 -22.5157580068 1.72508633389 32.4582978683 -377.240930014 3.49508854219 606.327989207 21.9830591675 -0.321630555747 -42.9467682692
0.337 24.0006104037 0.614779677652 -30.5059235992 2.16143145044 0.926294877493 11.6378207356 259.560611809 5.58114817234 1.55521594478 -22.4936629931 1.72477129863 32.4156696534 -378.837247555 3.4097603496 602.353564279 22.0925967132 -0.315129964128 -42.6327724851
0.338 24.259359321 0.620346382964 -30.5044909821 2.13896507994 0.928020131795 11.6702406434 259.184323847 5.58456868939 2.15567830819 -22.4715728134 1.72445607396 32.3730323233 -380.412245483 3.3249401912 598.391166891 22.197094903 -0.308740582448 -42.3209690658
0.339 24.5189790514 0.625948815031 -30.5016122426 2.11648830481 0.929743789641 11.7025668003 258.799787318 5.58779805273 2.75199827856 -22.4492688033 1.72415381747 32.3310277153 -381.917883031 3.24156079712 594.453189462 22.2996649572 -0.30240057796 -42.0104649567
0.34 24.7769588957 0.631521979069 -30.4989869856 2.09406654233 0.93146843943 11.7349026989 258.420488081 5.59105181099 3.34458468711 -22.4269734835 1.7238512728 32.2890113934 -383.403339492 3.15867404083 590.527373367 22.3973542956 -0.296170657505 -41.7022386655
0.341 25.0358200275 0.637130918653 -30.4949230733 2.07163435784 0.933191492187 11.7671448231 258.032980639 5.59411540081 3.9330530253 -22.4044740947 1.72356147615 32.2476232379 -384.821351293 3.07721606402 586.627115153 22.4932125591 -0.289988659152 -41.3953139926
