#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.65664351683 0.292775596731 -28.9856930142 1.15565530679 0.769766116431 8.59568929654 273.585911313 5.19933033221 -37.4209643721 -38.1946641075 1.31508195314 21.4437697769 -238.102518279 9.55208011139 862.767910806 27.7960834498 -2.03945428941 -160.685607344
0.278 7.92966128965 0.297966441362 -29.0230935168 1.11749962693 0.771081182653 8.61709313022 273.34745796 5.20884807007 -36.560122469 -38.1665397981 1.3130483104 21.2831331391 -244.037931518 9.39679189281 858.571406452 28.9290000864 -2.00916200603 -159.845437715
0.279 8.20333843275 0.303193292871 -29.0588132591 1.0793222272 0.772392213052 8.63825556282 273.09783545 5.218123916 -35.7038215592 -38.1368061073 1.31106362913 21.1240789015 -249.842593078 9.24251770896 854.309847322 30.0477193835 -1.97899009236 -158.998928815
0.28 8.47585696055 0.308402689194 -29.0945011599 1.04122601472 0.773703309911 8.65934128802 272.847772774 5.22733310548 -34.8515027743 -38.1064443593 1.30909033022 20.9651352815 -255.583157192 9.08874113304 850.016806622 31.1416145243 -1.94901571764 -158.140413007
0.281 8.7490339783 0.313647959082 -29.1285162647 1.00310933848 0.775010393712 8.68018583338 272.586669136 5.23630139827 -34.003787946 -38.0745228783 1.30716559769 20.8077980755 -261.193005033 8.93606834578 845.664611967 32.2214293001 -1.91917140437 -157.276306991
0.282 9.02103029882 0.318875291991 -29.1625087358 0.965076968963 0.776317641107 8.70095688417 272.325386764 5.24520524218 -33.1601735504 -38.0420015007 1.30525198741 20.6505826675 -266.739347244 8.78393788532 841.284449872 33.2764650275 -1.88954226883 -156.401388878
0.283 9.29368475183 0.324138369566 -29.1948366118 0.927025335476 0.777620897687 8.72148699872 272.053190441 5.25386927404 -32.3212190462 -38.0079699482 1.30338651316 20.4949952977 -272.155287376 8.63299432852 836.850880371 34.3175741207 -1.86005184349 -155.521598423
0.284 9.5651366797 0.329383030539 -29.2271511739 0.889061029067 0.778924414133 8.74194687477 271.781076189 5.26247123083 -31.4864717897 -37.9733663525 1.30153188372 20.3395394706 -277.508481478 8.48263299161 832.392710379 35.3340045149 -1.83079285119 -154.632155815
0.285 9.8372469042 0.334663312028 -29.2578095554 0.851078602771 0.780223961454 8.76216607766 271.498173478 5.27083454002 -30.6564336255 -37.9373019392 1.29972492745 20.1857309861 -282.731847255 8.33353516024 827.886714202 36.3366953644 -1.80168020913 -153.738526366
0.286 10.1081330267 0.339924699619 -29.2884640411 0.813186425188 0.781523863988 8.78231833674 271.215612495 5.27913830115 -29.8306983612 -37.9006929617 1.2979285233 20.0320624179 -287.893378621 8.18505477954 823.359332175 37.3148590286 -1.77281390331 -152.836367808
0.287 10.3796781292 0.34522158863 -29.3174709521 0.775277216848 0.782819818501 8.80223020249 270.922386721 5.28720464958 -29.0097149611 -37.8626722212 1.29617929965 19.8800582505 -292.925895828 8.03790814587 818.789530642 38.2795002664 -1.74410061698 -151.930674679
0.288 10.6499778001 0.350499108918 -29.346483471 0.737461080746 0.784116222587 8.82207845324 270.629760703 5.29521411745 -28.1931193 -37.8241339612 1.29444032207 19.7282010686 -297.89762684 7.89140971091 814.201401876 39.2198129618 -1.71564725454 -151.017536926
0.289 10.9209376506 0.355812016865 -29.3738571907 0.699628948926 0.785408699145 8.84168660463 270.326591467 5.302987469 -27.3813121574 -37.7842325952 1.29274800514 19.5780231766 -302.741379361 7.7463090798 809.576078253 40.1468471372 -1.68735265097 -150.101483068
0.29 11.190630983 0.361105083856 -29.4012460954 0.661892615556 0.786701718597 8.8612344996 270.024277944 5.31070673561 -26.5739671435 -37.7438402669 1.29106561677 19.4279981024 -307.525515518 7.60188310543 804.935327572 41.0497945769 -1.65933028431 -149.179029206
0.291 11.4609862065 0.366433430336 -29.427005125 0.624141268392 0.787990830379 8.88054260084 269.711540436 5.31819123521 -25.7714415022 -37.7021330061 1.28942934457 19.2796651182 -312.182911792 7.45891300212 800.262418801 41.9397310601 -1.63147152932 -148.254243589
0.292 11.7300540639 0.371741466327 -29.4527889784 0.586488349543 0.789280577287 8.89979382983 269.399912121 5.32562456161 -24.9734423059 -37.6599608048 1.28780267371 19.1314896152 -316.7819687 7.31663992648 795.576823477 42.8058619063 -1.60389609416 -147.324061752
0.293 11.9997860307 0.377084679459 -29.4769520096 0.548821346782 0.790566435726 8.91880558007 269.077976499 5.33282451506 -24.1802878553 -37.6165212823 1.28622155238 18.9850169947 -321.25570918 7.17587501062 790.863914597 43.6592700095 -1.57648828191 -146.392098316
0.294 12.2682100169 0.382407115357 -29.5011495541 0.511255306979 0.791853020391 8.93776386382 268.757400702 5.33997631163 -23.3917144767 -37.5726422648 1.28464969714 18.8387054186 -325.672480604 7.03582561656 786.140899859 44.4891891097 -1.54937368976 -145.455700937
0.295 12.5373008321 0.387764632083 -29.5237354385 0.473676062253 0.79313573512 8.9564829909 268.426631538 5.3468961663 -22.6080060556 -37.527542904 1.283122805 18.6941055928 -329.965526365 6.89733111644 781.395220914 45.3066914605 -1.5224299365 -144.518038067
0.296 12.80506328 0.393100907689 -29.5463655662 0.436200221171 0.794419266001 8.97515207501 268.09746965 5.35377097386 -21.8289240348 -37.4820288819 1.28160483727 18.5496693425 -334.203053482 6.75956697077 776.641857828 46.1010533525 -1.49578817066 -143.576861636
0.297 13.0734957714 0.39847217403 -29.5673932866 0.398712004489 0.795698944795 8.99358232959 267.758225431 5.36041530024 -21.0547223399 -37.4353407973 1.28013122866 18.4069518695 -338.318596103 6.62339913234 771.870283019 46.8833195458 -1.46931971135 -142.634902106
0.298 13.3405797308 0.40382173829 -29.5884750109 0.361329539576 0.796979528459 9.01196597875 267.420832457 5.36701777213 -20.2851834688 -37.3882622428 1.27866619785 18.2643995383 -342.380138079 6.48797303765 767.093288517 47.642822255 -1.44316092526 -141.69030737
0.299 13.6083374363 0.409206209575 -29.6079636535 0.323935480003 0.798256277191 9.03011112866 267.073465155 5.37339124631 -19.5205357629 -37.3400551528 1.27724490681 18.1235712548 -346.321570915 6.35417958348 762.302337389 48.3905628037 -1.41717721224 -140.745378716
0.3 13.8747266612 0.414568520783 -29.6275160824 0.286649429271 0.799534018272 9.04821312126 266.728189315 5.3797261313 -18.760578794 -37.2914811172 1.27583184342 17.9829087808 -350.210576895 6.22113603775 757.508076219 49.1159419507 -1.39150982917 -139.798651277
0.301 14.141793815 0.419965661837 -29.6454848111 0.249352517769 0.800807940878 9.06607694623 266.373044001 5.38583351839 -18.0055196104 -37.2418232689 1.27446188715 17.8439739523 -353.981467798 6.08975663132 752.703916658 49.8299025515 -1.36601863172 -138.852006549
0.302 14.4074727492 0.425340187819 -29.6635271216 0.212165782733 0.802082942047 9.08390106916 266.02022638 5.39190564456 -17.2551709607 -37.1918213121 1.27309980616 17.7052047677 -357.701550366 5.95913229119 747.898405051 50.5219257823 -1.34084944504 -137.904357823
0.303 14.6738342677 0.430749473126 -29.679995153 0.174968875145 0.80335414049 9.10148735576 265.6576409 5.39775178297 -16.5097228003 -37.1407794174 1.27178018826 17.5681652366 -361.305615927 5.83019900251 743.086857878 51.2028819066 -1.3158569491 -136.957176668
0.304 14.938788031 0.436135691385 -29.6965465672 0.137884223898 0.804626502423 9.11903739963 265.297615148 5.40356604256 -15.7689972449 -37.0894155482 1.27046809226 17.4312904144 -364.860526088 5.70202314631 738.275768725 51.8623436537 -1.29119122213 -136.009745151
0.305 15.204429498 0.441556605211 -29.7115331475 0.100790044048 0.805895076674 9.13634993659 264.927919848 5.40915582926 -15.0331712629 -37.0370547301 1.26919780582 17.2961457463 -368.301607408 5.5755609154 733.462313701 52.5110954697 -1.26670212942 -135.063135189
0.306 15.4686438707 0.446954003044 -29.7266129097 0.0638101144378 0.807164898035 9.15362969113 264.561011933 5.41471716439 -14.3020726175 -36.9843933573 1.267934688 17.161164144 -371.695211112 5.44985590257 728.650983036 53.1388120476 -1.24254369436 -134.116987994
0.307 15.7335515219 0.45238603954 -29.7401372928 0.0268212573338 0.80843094605 9.17067226488 264.184529426 5.42005554107 -13.5758692968 -36.930777106 1.26671271843 17.0279117703 -374.977251134 5.32588299759 723.840766068 53.7561796759 -1.21856132019 -133.171986447
0.308 15.9970129295 0.457794114126 -29.7537646483 -0.0100514397741 0.809698323472 9.18768551467 263.811057431 5.42536893039 -12.8543910854 -36.876880998 1.26549756536 16.8948201711 -378.213507345 5.20266472174 719.034200686 54.3529847114 -1.19491267538 -132.228121067
0.309 16.2611736368 0.463236777401 -29.7658460749 -0.0469325046621 0.810961941181 9.20446190522 263.428102411 5.43046087051 -12.1378008954 -36.8220711365 1.26432289308 16.7634555282 -381.340529736 5.08119318914 714.232042071 54.9398038132 -1.17143904469 -131.285696598
0.31 16.5238691343 0.468655035867 -29.7780402501 -0.0836955820472 0.812226969258 9.22121242572 263.048376371 5.43553131677 -11.4259270013 -36.7670013903 1.26315468727 16.6322487779 -384.423470039 4.96047152207 709.434928101 55.5065440075 -1.14830144974 -130.345042869
0.311 16.7872703895 0.474107840034 -29.7886979289 -0.120466507443 0.813488250556 9.23772640278 262.659255471 5.44038181356 -10.7189310392 -36.7110580485 1.26202629018 16.5027654424 -387.399559607 4.84150762639 704.645331632 56.0636617001 -1.12533739075 -129.406097601
0.312 17.0491876453 0.479535799494 -29.7994781122 -0.157117698144 0.814751021838 9.25421795661 262.273577252 5.44521433202 -10.016636338 -36.6548740669 1.26090401249 16.3734365827 -390.33326933 4.72328685103 699.862043895 56.6011929171 -1.10271095915 -128.469519818
0.313 17.311817544 0.484998268699 -29.8087312016 -0.193776255577 0.816010058581 9.27047327594 261.878588932 5.44982838726 -9.31920695145 -36.5978556627 1.25982086826 16.2458264028 -393.162553941 4.60683150259 695.089206679 57.1294640112 -1.08025619433 -127.534891495
0.314 17.5729448231 0.490435456269 -29.8181165261 -0.23031340947 0.817270663575 9.28670960941 261.487252144 5.45442799503 -8.62645792464 -36.5406151389 1.2587435001 16.1183667997 -395.951154759 4.4911107331 690.323818706 57.6386476836 -1.05813998305 -126.603190658
0.315 17.8347920483 0.495907124689 -29.8259841175 -0.266857485854 0.818527545581 9.30271000954 261.086686623 5.45881060873 -7.93855931404 -36.4825783673 1.25770458829 15.9926200215 -398.637788724 4.3771599018 685.571641547 58.1389312328 -1.03619321704 -125.673654922
0.316 18.0951181964 0.501353077486 -29.8339936447 -0.303278566204 0.819786072751 9.31869484946 260.689976567 5.46318231483 -7.25531464155 -36.4243372764 1.25667111367 15.8670194899 -401.285422702 4.26393348941 680.827936094 58.6206310764 -1.014585313 -124.747571078
0.317 18.3561720014 0.506833489318 -29.8404947468 -0.339706160407 0.821040887808 9.33444404852 260.284115777 5.4673384757 -6.57690344185 -36.3653371052 1.25567541767 15.7431248793 -403.833571575 4.15247860352 676.100034314 59.0937872295 -0.993144317243 -123.823843836
0.318 18.6156864279 0.512287754437 -29.8471474516 -0.376009240415 0.822297423587 9.35018109922 259.882309424 5.47148727204 -5.90311457292 -36.306149702 1.25468482504 15.6193718022 -406.3443866 4.04173652692 671.381514268 59.5488662547 -0.972041920228 -122.904058499
0.319 18.8759366203 0.517776463862 -29.8523009759 -0.412318459811 0.823550257458 9.36568279213 259.471427004 5.47542194876 -5.23414041331 -36.2462393727 1.25373133383 15.4973167623 -408.75821335 3.93276485583 666.681228854 59.9957533967 -0.951103614069 -121.986798344
0.32 19.1346292819 0.523238598335 -29.8576157324 -0.44850171916 0.824804886254 9.38117573274 259.064792997 5.47935280175 -4.56975211521 -36.1861581952 1.25278261781 15.3753982055 -411.13634989 3.82449309532 661.99112841 60.425071204 -0.930503116137 -121.073936957
0.321 19.3940662063 0.528735169466 -29.8614404801 -0.484690776202 0.826055822694 9.39643358854 258.649154304 5.48307093495 -3.91015815649 -36.1253892303 1.2518703276 15.2551688884 -413.420002371 3.71798811555 657.321537361 60.846543376 -0.910063644279 -120.163747636
0.322 19.6519275905 0.534204740205 -29.8654360487 -0.52075249762 0.827308626909 9.41168607052 258.237952992 5.48678877798 -3.25510904049 -36.0644651084 1.25096249052 15.1350707103 -415.669581516 3.61216901029 652.662833373 61.250953722 -0.88996070536 -119.258382067
0.323 19.9105421123 0.539708747022 -29.8679506982 -0.556819706418 0.828557747675 9.42670372996 257.817815141 5.49029527297 -2.60483248975 -36.0028873228 1.25009040619 15.0166521243 -417.827181177 3.50811075422 648.026763181 61.6478583034 -0.870015511579 -118.355814967
0.324 20.1675632208 0.545185330751 -29.8706457137 -0.592758272266 0.829808807722 9.44171937477 257.40229863 5.49380499949 -1.95905551413 -35.9411693918 1.2492224595 14.8983590803 -419.952293881 3.4047233422 643.402186594 62.0282069243 -0.850405131296 -117.458466007
0.325 20.4253467095 0.550696357021 -29.8718688092 -0.628702045202 0.831056192594 9.45650044812 256.977910554 5.49710471965 -1.31802811656 -35.878830909 1.24838959592 14.7817351923 -421.987925661 3.30308872933 638.802223748 62.4013825655 -0.830949028352 -116.56402264
0.326 20.6815190419 0.55617954019 -29.87328177 -0.664515934084 0.832305586914 9.47128284515 256.558322779 5.50041117695 -0.681451066633 -35.8163666267 1.24756056144 14.665231035 -423.992623132 3.20210906985 634.214271033 62.7585052422 -0.811825613997 -115.675162503
0.327 20.9384633551 0.561697179375 -29.8732317114 -0.700334778456 0.833551313717 9.48583091019 256.129925307 5.50350893779 -0.0495995744933 -35.7533138985 1.24676594469 14.5503848673 -425.910326461 3.10287222034 629.65277349 63.1087800311 -0.792852849723 -114.789296979
0.328 21.1937788926 0.567186558066 -29.8733809691 -0.736022561881 0.834799118803 9.50038361488 255.706502126 5.50661692139 0.577854480347 -35.6901490666 1.24597485574 14.4356524411 -427.798611623 3.00427369895 625.103718011 63.4435008824 -0.774210280406 -113.90935177
0.329 21.4498763593 0.572710413217 -29.8720760024 -0.771715076589 0.836043263428 9.51470221507 255.274328084 5.50951748519 1.20060786153 -35.6264268967 1.24521752413 14.3225661637 -429.602372464 2.90740622963 620.58282656 63.7716907324 -0.755714599999 -113.032473245
0.33 21.7043275487 0.578205593036 -29.8709797534 -0.807275415674 0.837289553851 9.52902874721 254.847297381 5.51243173385 1.81902013347 -35.5626056852 1.24446342654 14.2095874946 -431.378192436 2.81115984562 616.074729821 64.0848207211 -0.737546286989 -112.1618254
0.331 21.9595709541 0.583735276685 -29.8684379621 -0.842840287959 0.838532190281 9.54312139006 254.411571699 5.51513980488 2.43275732117 -35.4982572553 1.24374243156 14.0982425129 -433.071936303 2.71663114859 611.596379291 64.3917279643 -0.719520991542 -111.294300481
0.332 22.2131506921 0.589235872646 -29.8661142387 -0.878271930185 0.839777038714 9.55722523224 253.981153508 5.51786499614 3.04221289205 -35.4338222292 1.24302438456 13.9869988936 -434.739175814 2.62270578532 607.131101996 64.6840636017 -0.701819934869 -110.433291159
0.333 22.4675332611 0.594771006677 -29.8623535364 -0.913707932418 0.84101823905 9.57109538785 253.542093348 5.52038521645 3.64701952516 -35.3688891281 1.24233879169 13.8773759306 -436.326761707 2.53048328937 602.697032251 64.9704757739 -0.684257936217 -109.575446265
0.334 22.7202348788 0.600276643079 -29.8588201997 -0.949009708441 0.842261716298 9.5849799841 253.108499985 5.52292596272 4.24760695655 -35.3038812777 1.24165586868 13.7678480011 -437.889237392 2.43884596771 598.276245147 65.2427980088 -0.667016777615 -108.724377688
0.335 22.9737502611 0.605816858603 -29.8538583224 -0.984315694973 0.843501550788 9.59863108385 252.666314873 5.52526290839 4.84357201546 -35.2384035321 1.24100475813 13.6599271752 -439.374452567 2.34889538306 593.888011839 65.509486812 -0.649910649578 -107.876501351
0.336 23.2255675086 0.611327168895 -29.8491330557 -1.01948651551 0.844743725814 9.61229983845 252.22975108 5.52762375349 5.43538298023 -35.1728623041 1.24035604738 13.5520949984 -440.835908075 2.25951149834 589.513206297 65.7625600901 -0.633121721863 -107.035639078
0.337 23.4782097632 0.61687210611 -29.8429875565 -1.05466141958 0.845982262883 9.62573527385 251.784643057 5.52978193139 6.02259842805 -35.1068784119 1.23973851469 13.4458558971 -442.222463602 2.17179704507 585.172191338 66.0102805193 -0.616463747993 -106.19798418
0.338 23.7291367947 0.622386732758 -29.8370878588 -1.08970027233 0.847223202843 9.63919155024 251.345306152 5.53196734758 6.60572736291 -35.040841743 1.23912311989 13.33969903 -443.58656546 2.08463058811 580.844689648 66.2448519994 -0.600119120999 -105.367559321
0.339 23.9809003755 0.627936040805 -29.8297761018 -1.12474310307 0.848460509122 9.65241467191 250.897469926 5.53395119256 7.18428780735 -34.9743887079 1.23853827645 13.2351207784 -444.878092495 1.99911520887 576.552111373 66.4743416194 -0.58390133895 -104.540345266
0.34 24.2309317345 0.633454635143 -29.8227192832 -1.15964904974 0.849700279396 9.6656617918 250.455549967 5.535965578 7.75883158565 -34.9078930598 1.23795531721 13.1306183395 -446.148426659 1.91412897154 572.273076716 66.6911405341 -0.567992862128 -103.720556616
0.341 24.4818114755 0.639007971961 -29.8142584386 -1.19455888919 0.850936419757 9.67867590858 250.005173072 5.5377794505 8.32883396078 -34.8410064268 1.23740229072 13.0276796652 -447.348473382 1.83077452903 568.02999972 66.9031188954 -0.552207104775 -102.903971419
0.342 24.7309420807 0.644530194044 -29.8060616153 -1.2293310626 0.852175083978 9.69171715113 249.560853021 5.53962712705 8.89489158509 -34.774086822 1.236850903 12.9248103967 -448.528542428 1.74793029502 563.800445817 67.1028560432 -0.536726446613 -102.09498752
