#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 9.22263964084 0.297323077994 -30.2585814265 1.1853158659 0.769946940645 8.5777428553 286.310769394 5.24461599727 -47.2233896309 -37.6046896928 1.32585258848 21.5543221208 -176.718505657 9.63497110688 806.58315974 31.381918618 -1.8453709232 -151.637336278
0.278 9.50837180685 0.302558620576 -30.3058122624 1.14775121028 0.771272880122 8.59926286993 286.133987458 5.25422199755 -46.4186699594 -37.5730223786 1.32401299858 21.4027746585 -182.19916155 9.48476264979 802.262613467 32.3888268972 -1.81578685952 -150.717249913
0.279 9.79490761576 0.307831521989 -30.3514187664 1.11016982114 0.772594966642 8.62054840462 285.946371071 5.26358552257 -45.618864404 -37.539912039 1.32222101476 21.252887621 -187.552528877 9.33576854971 797.893587305 33.3807255184 -1.78636837909 -149.79295516
0.28 10.080264549 0.313085791621 -30.3970499912 1.0726713862 0.773917322151 8.64176864518 285.7588824 5.27289353465 -44.8228827848 -37.5062609275 1.32044026182 21.1031887482 -192.835339318 9.18747221008 793.499680288 34.3471638893 -1.75721258925 -148.860264614
0.281 10.3664253806 0.318377309059 -30.441064532 1.03515729929 0.775235847166 8.66275478212 285.560700393 5.28196046699 -44.0318650434 -37.4712177112 1.31870658958 20.9551670918 -197.991649476 9.04046482451 789.062958673 35.2988390995 -1.72822984909 -147.924099289
0.282 10.6513859498 0.323649712555 -30.4851137213 0.997728950782 0.776554735331 8.68367897936 285.362899101 5.2909744643 -43.2447568674 -37.4356632493 1.31698380212 20.8073405496 -203.078474687 8.89419157853 784.604806297 36.2252979261 -1.69952375395 -146.980691891
0.283 10.9371511788 0.328959257987 -30.5275540457 0.960285972788 0.77786981477 8.70436946322 285.154543443 5.29974885014 -42.4626554308 -37.3987671153 1.31530754208 20.661205708 -208.03983119 8.74927504595 780.109301747 37.1372707997 -1.6709971086 -146.034504553
0.284 11.2216950367 0.334249210255 -30.5700390321 0.922931416551 0.779185350415 8.72500139078 284.946819439 5.30847301439 -41.6845382639 -37.3613887077 1.3136418079 20.5152715405 -212.932919738 8.60512411097 775.59564034 38.0243178232 -1.64275963878 -145.082182777
0.285 11.5070448176 0.339576204016 -30.6109231222 0.885563195373 0.780497098386 8.7454000063 284.728677604 5.31695909837 -40.9114641501 -37.3227184797 1.3120220228 20.3710413424 -217.701793173 8.46239103921 771.04987991 38.8971831109 -1.61470700375 -144.127736764
0.286 11.7911523919 0.344883128452 -30.6518619604 0.848285979592 0.78180939446 8.76574347346 284.511415852 5.32539779647 -40.1424385041 -37.2835943415 1.31041239389 20.227016067 -222.40374379 8.32045033459 766.489058583 39.745455225 -1.58695470529 -143.168216884
0.287 12.0760676493 0.350226999609 -30.6912079992 0.81099600669 0.783117923174 8.78585403843 284.283870116 5.33359999903 -39.378486033 -37.2432275692 1.30884811339 20.0847049086 -226.982934203 8.17998228041 761.901177481 40.5798732832 -1.55939166487 -142.207189257
0.288 12.3597201321 0.35555032845 -30.7306189325 0.773799524454 0.784427090687 8.80591288328 284.057449984 5.34175776103 -38.6186361491 -37.2024345949 1.30729361056 19.9426016885 -231.496658856 8.04032891655 757.301153072 41.3900686132 -1.53213881026 -141.24210065
0.289 12.6441825493 0.360910515131 -30.7684452715 0.7365911375 0.785732510395 8.82573924181 283.820876799 5.34968065687 -37.8638837268 -37.160447432 1.30578383577 19.8022207073 -235.889259498 7.90219688936 752.678891248 42.1867576512 -1.50507872997 -140.276081761
0.29 12.9273618857 0.366249689764 -30.8063467 0.69947862959 0.787038658359 8.84551732469 283.585671465 5.35756215481 -37.1132783666 -37.1180610796 1.3042834531 19.6620495249 -240.217947911 7.76489767777 748.047226081 42.9596279718 -1.47833743313 -139.306966808
0.291 13.2113538922 0.371625639441 -30.8426718283 0.66235501534 0.788341077301 8.86506334086 283.340440903 5.36521045222 -36.3677892747 -37.0745281761 1.3028271609 19.5236067737 -244.42731053 7.62916266088 743.397927483 43.7193566507 -1.45179157544 -138.337460436
0.292 13.4940427675 0.376980110668 -30.8790822785 0.625329573237 0.78964431268 8.88456453824 283.096816844 5.37282048013 -35.6264825117 -37.0306223663 1.30137986995 19.3853746041 -248.574396278 7.494274639 738.74178968 44.4557001711 -1.4255719091 -137.365774954
0.293 13.7775475259 0.382371280401 -30.9139247933 0.588293770608 0.790943837041 8.90383409007 282.84329211 5.3801990015 -34.8903056953 -36.9856167757 1.29997601708 19.2488752238 -252.604098049 7.3609881221 734.072403909 45.1792805781 -1.39954955113 -136.394198941
0.294 14.0597293517 0.387740508671 -30.9488628899 0.551358339686 0.792244264715 8.92306228869 282.591608648 5.38754245638 -34.1583377039 -36.9402638052 1.29858077085 19.1125862062 -256.573226356 7.22855908691 729.39856997 45.8799351153 -1.37385966558 -135.421313087
0.295 14.3427307432 0.393146365314 -30.9822414687 0.514413242997 0.793540998583 8.94205926248 282.330145657 5.39465611968 -33.4315085554 -36.8938569055 1.29722829775 18.9780325976 -260.42703857 7.09776360449 724.715656069 46.5682161307 -1.34836821756 -134.449000414
0.296 14.624389643 0.398529820911 -31.015725907 0.477570625875 0.79483872131 8.96101835388 282.070754571 5.40173798359 -32.7089063917 -36.8471273729 1.29588403442 18.8436882054 -264.222035864 6.96783264968 720.030515459 47.2340526834 -1.32321445957 -133.476200002
0.297 14.9068722524 0.403949841281 -31.0476592815 0.440718988251 0.796132766651 8.97974663889 281.801701586 5.40859178497 -31.9914475245 -36.7993888001 1.29458186883 18.7110801976 -267.90389442 6.8395623203 715.340247571 47.8879137518 -1.29825958306 -132.504400266
0.298 15.1879930462 0.40934700448 -31.0797088021 0.403971848275 0.797427885048 8.99844051428 281.534946782 5.41541710823 -31.2782258966 -36.7513515454 1.29328751525 18.5786794048 -271.528739715 6.71216037248 710.649809069 48.519830485 -1.27364661397 -131.532888444
0.299 15.4699421459 0.414780675497 -31.1102157333 0.367216285161 0.798719341682 9.0169039977 281.258644106 5.42201610572 -30.5701479063 -36.7023491392 1.2920345756 18.4480144208 -275.042717455 6.58644143459 705.957983717 49.1401757967 -1.24923233894 -130.56276966
0.3 15.7505103344 0.420191036692 -31.1408490979 0.330567149996 0.800011954199 9.03533654312 280.984861347 5.4285899911 -29.8663099291 -36.6530711938 1.29078905057 18.3175538655 -278.501515572 6.46159178437 701.267883273 49.7390924379 -1.22516325124 -129.593668893
0.301 16.0319118686 0.425637855479 -31.1699483531 0.293910142773 0.801300919783 9.05353910543 280.701641075 5.43493928929 -29.1676121398 -36.6028709543 1.2895842491 18.188827083 -281.851796473 6.33844312503 696.579928041 50.3268455202 -1.20129209122 -128.626319584
0.302 16.3119136166 0.43106091527 -31.1991843222 0.257361408088 0.802591122697 9.07171419729 280.421157754 5.44126687735 -28.4731500731 -36.5524175028 1.28838646639 18.0603012263 -285.14875311 6.21616194957 691.89543793 50.8936981671 -1.17776852267 -127.660673904
0.303 16.5927541841 0.436520389234 -31.2268946533 0.220805307767 0.803877692716 9.08965970788 280.131343569 5.44737161319 -27.7838212639 -36.5010835579 1.28722871206 17.9335057352 -288.339608319 6.09559562278 687.216421302 51.449796883 -1.15444158728 -126.697105431
0.304 16.8721763037 0.441955658497 -31.2547519647 0.184359240972 0.805165580121 9.10758120876 279.844478537 5.45345806859 -27.0987172305 -36.449517909 1.28607758322 17.8069070155 -291.47900695 5.97589249673 682.54246035 51.9855332159 -1.13146383221 -125.735882888
0.305 17.1524431412 0.447427305371 -31.2810920877 0.147906271949 0.806449847882 9.12527352191 279.548385555 5.45932339818 -26.4187363432 -36.3971124915 1.28496578439 17.6820339694 -294.514772646 5.85791422862 677.877102534 52.5109251625 -1.10868093653 -124.777031973
0.306 17.4312730748 0.452874305293 -31.3075894374 0.111565015989 0.80773551169 9.14294527669 279.255448992 5.46517389705 -25.7429630254 -36.3444960587 1.28386022134 17.5573529515 -297.500953214 5.74079262109 673.21824724 53.0165000525 -1.08624805359 -123.821127268
0.307 17.7109540392 0.458357653165 -31.3325780138 0.075217279832 0.809017568325 9.16038822782 278.953383649 5.47080498342 -25.0722998487 -36.2910794914 1.28279328829 17.4343917149 -300.386010249 5.62540229984 668.570931766 53.5121383492 -1.06400782398 -122.86785867
0.308 17.9891798421 0.46381591526 -31.3577340371 0.0389828570061 0.810301098267 9.17781406012 278.654676972 5.47642470165 -24.4058211619 -36.237471782 1.28173220569 17.3116172342 -303.22334962 5.51086005523 663.931428119 53.9885098516 -1.04211774008 -121.918095918
0.309 18.2682633931 0.469310502569 -31.3813896561 0.00274233626796 0.811581032736 9.19501146228 278.346936949 5.48182670353 -23.7444369925 -36.1831024717 1.28070905281 17.190555523 -305.962104885 5.39805220375 659.306214055 54.4553493051 -1.02041771593 -120.971205232
0.31 18.545873716 0.474779568667 -31.4052229111 -0.0333833479373 0.812862516372 9.21219517117 278.042752762 5.48722080606 -23.0872087337 -36.1285610834 1.27969137026 17.0696748237 -308.654998993 5.2860820049 654.689989898 54.9034750229 -0.999067326057 -120.028340826
0.311 18.8243488987 0.480284944181 -31.4275640736 -0.0695147858988 0.814140415477 9.22915081193 277.729626951 5.49239886754 -22.4350570127 -36.0732955217 1.27871091815 16.9504988414 -311.251868463 5.17584623506 650.090624524 55.342468655 -0.977904057316 -119.088557361
0.312 19.1013329699 0.485764366402 -31.4500930251 -0.105529938981 0.815419938209 9.24609616885 277.420249025 5.49757249853 -21.7870274847 -36.0178761461 1.27773556215 16.831497709 -313.804716084 5.06643604737 645.501302315 55.7633024575 -0.957089319825 -118.1532829
0.313 19.3791893967 0.491280089178 -31.4711381285 -0.141550538191 0.816695886601 9.26281380735 277.102017519 5.50253173964 -21.1440544081 -35.9617689167 1.27679673951 16.7141922756 -316.264109451 4.95875749446 640.931234114 56.175398379 -0.936458460082 -117.221272615
0.314 19.655537005 0.496769429881 -31.4923811339 -0.177453476814 0.817973531688 9.2795245534 276.787720806 5.50749001351 -20.5051650165 -35.9055253493 1.27586264523 16.5970551638 -318.681297544 4.85189099015 636.372143951 56.5698874585 -0.916174487508 -116.294217875
0.315 19.9327648383 0.502295069205 -31.5121484586 -0.21336158889 0.819247611892 9.29600791768 276.464654924 5.51223552162 -19.8713101202 -35.8486291418 1.27496439054 16.4816038398 -321.007604378 4.74675072703 631.834535793 56.9560260724 -0.896070882421 -115.370586347
0.316 20.2084663148 0.507793900925 -31.5321237541 -0.249150735098 0.820523460469 9.31248776108 276.145705597 5.51698351497 -19.2414959449 -35.7916132972 1.27407050346 16.3663139911 -323.293494907 4.64240768888 627.30872858 57.3251083211 -0.876312027561 -114.452322269
0.317 20.4850562495 0.513329036235 -31.5506314505 -0.284944815484 0.821795752899 9.32874054566 275.818067934 5.521520337 -18.616692663 -35.7339789252 1.27321176648 16.2526991953 -325.491072261 4.53978311918 622.806470995 57.6862198364 -0.856729798617 -113.537617661
0.318 20.7601024507 0.518836941599 -31.5693571395 -0.320618692948 0.823069884002 9.34499315947 275.494723453 5.52606308121 -17.9958830029 -35.6762408575 1.27235704387 16.1392387558 -327.649990417 4.43793982333 618.316731652 58.0308215252 -0.837489735877 -112.628659325
0.319 21.0360456964 0.524381162397 -31.5866232165 -0.356297297199 0.824340466986 9.36101902317 275.162767953 5.53039621664 -17.3800591997 -35.6179172821 1.27153678701 16.0274418766 -329.723151797 4.33780505362 613.852456087 58.3678237638 -0.81842235943 -111.723375345
0.32 21.3104279866 0.529897734032 -31.6041172579 -0.391854527512 0.825612957576 9.37704804323 274.835277149 5.53473869131 -16.7681780907 -35.55950521 1.27072019915 15.9157920051 -331.759375543 4.23843463133 609.401316713 58.6888575045 -0.799694161441 -110.824184929
0.321 21.5857162507 0.53545063978 -31.6201595727 -0.427416307619 0.826881907385 9.39285060718 274.499249202 5.53887308591 -16.1612565663 -35.5005395671 1.26993739869 15.8057935068 -333.712381155 4.14076082206 604.977408687 59.0026539813 -0.78113454304 -109.928763749
0.322 21.859426485 0.540975480204 -31.636439771 -0.462855606647 0.828152832373 9.40865963024 274.167852387 5.54302021296 -15.5582232733 -35.441499902 1.26915793006 15.6959344776 -335.630132017 4.04383360057 600.56716159 59.3010169527 -0.762910752561 -109.039753437
0.323 22.1340519555 0.546536680206 -31.6512760192 -0.498299307423 0.829420223245 9.42424247614 273.827988938 5.54696075311 -14.9601222431 -35.3819375332 1.26841157718 15.5877139999 -337.467180211 3.94858929613 596.185773689 59.592495212 -0.744851296636 -108.154588572
0.324 22.4070824629 0.55206940171 -31.6663600155 -0.533619481713 0.830689655527 9.43983505824 273.492918026 5.55091739155 -14.365851726 -35.3223149116 1.26766822747 15.4796253004 -339.270615216 3.85407311867 591.818484224 59.8690676319 -0.727123993839 -107.276123412
0.325 22.6810377915 0.557638514989 -31.6800077227 -0.568943937246 0.8319555597 9.45520172674 273.149447708 5.55466889934 -13.7764852747 -35.262199398 1.2669573292 15.3731617531 -340.995835049 3.76122455674 587.481548851 60.1390978195 -0.709556668813 -106.401562537
0.326 22.9533813583 0.563178739509 -31.693912986 -0.604143880509 0.833223570186 9.47058138175 272.810926356 5.55843984066 -13.1908886283 -35.202036716 1.26624911413 15.2668221754 -342.689039741 3.66908508226 583.159068001 60.3947416448 -0.692317534034 -105.533963227
0.327 23.2266596443 0.56875539467 -31.7063894999 -0.639348010678 0.834488057928 9.48573537109 272.464069628 5.56200706951 -12.6101671386 -35.1414099147 1.26557269413 15.1620938266 -344.306484568 3.57859648298 578.868309856 60.6441753002 -0.675233932989 -104.67031092
0.328 23.4983094975 0.574302753648 -31.7191333203 -0.674426700338 0.835754715574 9.5009055694 272.122313387 5.56559703363 -12.0331520086 -35.0807483654 1.26489864626 15.0574815535 -345.893467025 3.4887974659 574.592286514 60.8797331358 -0.658474305085 -103.813856525
0.329 23.770904271 0.579886588737 -31.7304558039 -0.709509507409 0.83701785522 9.5158503342 271.772282694 5.56898466444 -11.4609825656 -35.0196504484 1.26425574552 14.9544661136 -347.407109049 3.40063130135 570.349234733 61.1094021847 -0.641865702107 -102.961376929
0.33 24.0418540629 0.585440722977 -31.7420552854 -0.744466001235 0.838283227065 9.53081450163 271.427499169 5.57239829623 -10.8924535391 -34.958529561 1.26361491486 14.8515587997 -348.891794812 3.31313485214 566.121127643 61.3256963858 -0.625576632554 -102.116307503
0.331 24.3137592694 0.59103138533 -31.752240711 -0.779426566531 0.83954508505 9.54555345179 271.074499105 5.57561093414 -10.3287403103 -34.8969990556 1.26300459225 14.7502334986 -350.305520511 3.22725209681 561.927127584 61.5364123183 -0.60943403491 -101.27522691
0.332 24.5840030611 0.596591944845 -31.7627127661 -0.814259999346 0.84080923625 9.56031496862 270.726888128 5.57885280043 -9.76859928392 -34.8354567363 1.26239604679 14.6490083458 -351.691748358 3.14201892378 557.748216909 61.734244268 -0.593606337809 -100.441746036
0.333 24.8552130456 0.602189090931 -31.7717779096 -0.849097480003 0.842069877144 9.57485146849 270.371115608 5.58189497199 -9.21324387652 -34.7735305671 1.26181737958 14.5493500065 -353.009354718 3.05837928674 553.604441544 61.926797485 -0.577920534127 -99.6122553697
0.334 25.1247452924 0.607755734789 -31.7811392538 -0.883807060481 0.843332871009 9.58941366864 270.020869419 5.584969559 -8.66139040083 -34.7116031414 1.26124020572 14.4497838351 -354.300873214 2.97536891999 549.475840039 62.1069470329 -0.562544832288 -98.7905325994
0.335 25.3952547845 0.613359030049 -31.7891006904 -0.918520686286 0.844592357555 9.60375103616 269.662513862 5.58784570983 -8.11429219644 -34.649316673 1.26069228991 14.3517689413 -355.526064697 2.89393105944 545.383300936 62.2821063453 -0.547306436902 -97.9727898048
0.336 25.6640703201 0.618931426209 -31.7973678382 -0.953105693827 0.845854255589 9.61811720652 269.309817289 5.59075742112 -7.57062379896 -34.5870389287 1.26014559285 14.2538382555 -356.726529444 2.81310205767 541.305964704 62.4453313909 -0.532373204182 -97.1629630049
0.337 25.933874419 0.624540544891 -31.804241938 -0.987694764144 0.847112648741 9.63225871267 268.949060803 5.59347191395 -7.03168026703 -34.5244260102 1.2596275435 14.1574430153 -357.862915629 2.73382377873 537.265522584 62.6038436582 -0.517572697835 -96.3570953396
0.338 26.2019684417 0.630118370036 -31.8114311987 -1.02215454585 0.848373510676 9.64643209255 268.594091458 5.59622506868 -6.49609275379 -34.4618312414 1.25911044745 14.0611240648 -358.975887156 2.65513391963 533.240261402 62.7508798656 -0.503072297924 -95.5592729312
0.339 26.471062602 0.635732995028 -31.8172341235 -1.05661842663 0.849630869636 9.6603809608 268.231109028 5.59878218179 -5.96519974423 -34.3989242505 1.25862139891 13.9663244694 -360.026980979 2.57797235612 529.252636259 62.893469759 -0.488700065006 -94.7653791567
0.34 26.7384306597 0.6413159344 -31.8233615982 -1.09095239435 0.850890753473 9.67436474149 267.874037496 5.60138101339 -5.43758748127 -34.3360443019 1.25813304732 13.8715933065 -361.055923214 2.50137881122 525.280123473 63.0250303898 -0.474622786835 -93.9796422575
0.341 27.0068106769 0.646935757055 -31.8281092984 -1.12529051523 0.85214713573 9.68812414741 267.508997182 5.60378493941 -4.91463949728 -34.2728741897 1.25767215333 13.7783651849 -362.025139763 2.42629059234 521.345904249 63.1524002676 -0.460669149348 -93.197794728
0.342 27.2734486541 0.652523504279 -31.8331908772 -1.15949814273 0.85340609778 9.70192147186 267.149987216 5.60623359457 -4.39489567278 -34.2097395013 1.25721170902 13.685197717 -362.973419026 2.35175008714 517.426686224 63.2691761189 -0.447005239318 -92.4241991908
