#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.87119659052 0.293437811636 -29.1575296726 1.15967772707 0.769789481612 8.59318008477 275.37189868 5.20639416716 -38.7505393079 -38.1127383119 1.31654976603 21.4573085385 -228.897024472 9.57529659469 855.046941634 28.3448211872 -2.01178051979 -159.432930091
0.278 8.14599898967 0.298635649292 -29.1962630028 1.12160413335 0.771106030249 8.61459824749 275.14269574 5.21593588536 -37.8974136087 -38.0840707455 1.31454381163 21.2979310107 -234.761718604 9.42078202561 850.830071073 29.4605693062 -1.98155808265 -158.580136962
0.279 8.421481982 0.303869683406 -29.2333244999 1.08350958558 0.772418569236 8.63577594679 274.902375242 5.22523573121 -37.0488791658 -38.0538171733 1.31258664987 21.1401482645 -240.49608815 9.26731101384 846.550504366 30.5619723551 -1.95146251882 -157.721280272
0.28 8.69580374016 0.309086120755 -29.2703607611 1.045496499 0.773731203549 8.65687854402 274.661703564 5.23447050739 -36.2043126 -38.0229468008 1.3106408866 20.9824884501 -246.165287669 9.11436756237 842.240338177 31.6384148933 -1.92157431645 -156.850920502
0.281 8.97080538913 0.314338624421 -29.3057331251 1.00746369197 0.775039851009 8.67774092369 274.410044667 5.24346446634 -35.3643984894 -37.9905403435 1.30874350123 20.8264464235 -251.704309801 8.96255537355 837.873354897 32.7006471745 -1.89182240778 -155.975246394
0.282 9.24462382949 0.319573049687 -29.3410895581 0.969515418317 0.776348690551 8.69853143686 274.158294945 5.25239561814 -34.5285658902 -37.9575455065 1.30685724178 20.6705379573 -257.178820017 8.81131444284 833.479285958 33.7379925896 -1.8622950203 -155.089261369
0.283 9.51912197902 0.324843415657 -29.3747902568 0.931548600961 0.777653565492 8.71908199961 273.895687027 5.26108709522 -33.6974399175 -37.9230643584 1.30501891119 20.5162679008 -262.523574523 8.66128579338 829.034117263 34.7612986408 -1.832912297 -154.198678904
0.284 9.79241520354 0.330095223878 -29.4084844379 0.8936692896 0.778958728373 8.73956397266 273.633247796 5.26971818973 -32.8704976557 -37.8880229092 1.30319141719 20.3621405995 -267.804640431 8.51186724686 824.565225185 35.7598457228 -1.80376986 -153.298941107
0.285 10.0663884746 0.335382852037 -29.4405312522 0.855772555143 0.780259948327 8.75980628081 273.360077746 5.27811082972 -32.0483094671 -37.8515446669 1.30141137147 20.2096700186 -272.956627182 8.3637354542 820.050778513 36.7445569597 -1.77477944446 -152.395289374
0.286 10.339135359 0.340651445537 -29.4725810569 0.817966200266 0.781561551116 8.7799833127 273.087334541 5.28644566063 -31.2303960987 -37.8145337953 1.2996418583 20.0573500208 -278.04589788 8.21624792973 815.515814504 37.7046872169 -1.74604372051 -151.483599414
0.287 10.6125631437 0.345955743358 -29.5029920444 0.780143487553 0.782859232043 8.79992098085 272.80398595 5.29454332558 -30.4172778381 -37.7761352925 1.29791928403 19.9067028198 -283.007001399 8.07011525233 810.940660276 38.6512143979 -1.71746640226 -150.568644868
0.288 10.8847433309 0.351240532188 -29.5334156126 0.742413929681 0.784157389684 8.81979671834 272.521320538 5.30258589114 -29.6085147781 -37.7372313665 1.29620692549 19.756212731 -287.906495045 7.92465651762 806.348035238 39.5733845776 -1.68915686072 -149.646729199
0.289 11.1576057848 0.35656091514 -29.5622090739 0.70466902482 0.785451645894 8.83943340631 272.22817296 5.31039263861 -28.8045817677 -37.6969885233 1.29454097031 19.6074093614 -292.678949766 7.7806145324 801.72039669 40.4822104265 -1.66101117907 -148.722163667
0.29 11.4291996769 0.361861317466 -29.5910247761 0.667019952635 0.786746471625 8.85901153706 271.935962639 5.3181471202 -28.0050739847 -37.6562669456 1.29288490314 19.4587684037 -297.391019326 7.63727187461 797.078172344 41.366945222 -1.63314508289 -147.791672943
0.291 11.70147771 0.367197209381 -29.6182192219 0.629356490928 0.788037415701 8.87835094312 271.633390922 5.32566718236 -27.210425423 -37.6142546329 1.29127468014 19.3118260155 -301.977375752 7.49540188493 792.405918269 42.2386172536 -1.60544741589 -146.859112233
0.292 11.9724664587 0.37251265183 -29.6454456269 0.591791443369 0.789329020985 8.89763518909 271.332007887 5.33313792397 -26.4202621482 -37.5717897111 1.2896740083 19.1650501792 -306.504675735 7.35425252806 787.721801078 43.0865022373 -1.57803991397 -145.921620253
0.293 12.2441417258 0.377863485229 -29.6710597462 0.554212911506 0.790616763717 8.91668104347 271.02038157 5.34037568742 -25.6349818208 -37.5280816284 1.28811860032 19.019982775 -310.907767691 7.21462599594 783.012441241 43.9216258243 -1.55080457234 -144.982603341
0.294 12.5145072218 0.383193403205 -29.6967155906 0.516735280112 0.791905258186 8.93567515464 270.710192352 5.34756717597 -24.8542372657 -37.4839464595 1.28657239916 18.8750849725 -315.253222027 7.07573753965 778.293778888 44.7333006415 -1.52386879609 -144.039606528
0.295 12.7855621105 0.388558619581 -29.7207682207 0.479245018587 0.793189908516 8.95443121342 270.389875126 5.3545271625 -24.078394263 -37.4386150271 1.28507086272 18.7319035619 -319.476135152 6.93841653644 773.554461886 45.5325323545 -1.49710812077 -143.095595246
0.296 13.0552869721 0.39390245753 -29.7448723791 0.441858050058 0.794475399911 8.97313896177 270.071240082 5.36144400904 -23.3071283419 -37.3928813948 1.28357818292 18.5888937821 -323.642906374 6.80184741084 768.808242097 46.3086842066 -1.47065528375 -142.148512619
0.297 13.3257045907 0.399281507599 -29.7673824774 0.404459255798 0.795757064881 8.99160900098 269.742589313 5.36813085732 -22.5407777788 -37.3459976587 1.28212955216 18.4476065367 -327.688947973 6.66688508075 764.045755427 47.0727254511 -1.44437974609 -141.200891813
0.298 13.5947721507 0.404638719245 -29.7899539347 0.36716605474 0.797039659016 9.01003417484 269.415862186 5.3747777792 -21.7790368311 -37.2987359439 1.28068942343 18.3064919984 -331.680407786 6.53268501195 759.278606887 47.8140828885 -1.4184192456 -140.251065392
0.299 13.8645363151 0.410031063157 -29.8109405511 0.32986178391 0.798318443728 9.02822198498 269.079228498 5.38119622734 -21.0222205651 -37.2503694929 1.27929271367 18.1671044059 -335.553078136 6.4001260437 754.499379002 48.5436738584 -1.39263754902 -139.3011435
0.3 14.1329306077 0.415401111699 -29.8319983758 0.292665315755 0.799598244443 9.04636838365 268.744756029 5.38757803129 -20.2700380731 -37.2016485961 1.27790414833 18.0278897114 -339.372779471 6.2683365254 749.717574158 49.2510009003 -1.36717706861 -138.349839102
0.301 14.4020258271 0.42080621922 -29.8514806272 0.255458486718 0.800874252025 9.0642777644 268.400482939 5.39373290039 -19.5227854168 -37.1518674911 1.27655835953 17.8904047277 -343.075744651 6.13821762746 744.927678281 49.9469148617 -1.34189625083 -137.398849091
0.302 14.6697315736 0.4261885775 -29.8710439466 0.218361580772 0.802151361162 9.08214919311 268.05860454 5.39985446654 -18.7801827165 -37.1017547664 1.27522035583 17.7530920132 -346.727395252 6.00887239445 740.137137798 50.6210054518 -1.31694186301 -136.447257476
0.303 14.9381430362 0.431605928153 -29.8890409926 0.181254977185 0.803424692737 9.09978394843 267.707028148 5.40575064518 -18.0425111412 -37.0506254802 1.2739244758 17.6175102127 -350.264461534 5.88122277005 735.342297292 51.284043365 -1.29216739807 -135.49635811
0.304 15.2051456299 0.437000078791 -29.9071289689 0.144260329812 0.804699210114 9.11738421353 267.358075617 5.41161691208 -17.3094981219 -36.9991866797 1.27263602103 17.482099297 -353.751899121 5.7543482699 730.548595977 51.9257161717 -1.26772366625 -134.545596416
0.305 15.4728591874 0.442429161977 -29.9236599889 0.107256603825 0.805969964779 9.13474814702 266.99952435 5.41725934172 -16.5814139492 -36.9467740479 1.27138902847 17.3484190199 -357.126988952 5.62919008822 725.754191052 52.556701656 -1.24345956552 -133.595873796
0.306 15.7391446786 0.447834597474 -29.9402917968 0.070366781716 0.807241988171 9.15208105157 266.643821639 5.42287529226 -15.8579897398 -36.8940732764 1.2701491019 17.2149075494 -360.45415796 5.5048059479 720.962565031 53.1667952164 -1.21952964463 -132.64698724
0.307 16.0061468307 0.453274912562 -29.9553759684 0.0334684572727 0.808510262982 9.16917796212 266.278616034 5.42826895362 -15.1394888191 -36.8404404575 1.26894996918 17.0831250454 -363.671287541 5.38215480855 716.173640619 53.7665698586 -1.19577855624 -131.699456591
0.308 16.2717019107 0.458691135381 -29.9705707744 -0.0033140991989 0.809779888109 9.18624730166 265.916479064 5.43363960188 -14.4256424586 -36.7865401367 1.26775754479 16.9515086363 -366.842217454 5.26027429316 711.388995586 54.3459380674 -1.1723642914 -130.753420383
0.309 16.5379797888 0.464142191765 -29.9842272533 -0.0401046230006 0.811045778072 9.2030809794 265.544931599 5.4387895022 -13.716710828 -36.7317485813 1.2666052406 16.8216182047 -369.905475902 5.1401396813 706.610270188 54.9153570706 -1.14912759749 -129.809028038
0.31 16.8027917739 0.469568714386 -29.9980041961 -0.0767775963615 0.81231309859 9.21989053807 265.176668112 5.44391988124 -13.0124219182 -36.6767094225 1.26545928959 16.6918905802 -372.924261147 5.0207701426 701.837190558 55.4648650076 -1.12622962026 -128.866749477
0.311 17.0683331251 0.475030031528 -30.0102520971 -0.113458041846 0.813576696651 9.23646476056 264.799083077 5.44883104249 -12.3130364469 -36.6208188513 1.26435278136 16.5638847057 -375.837791213 4.9031558725 697.073065903 56.0047931746 -1.10350753167 -127.926375024
0.312 17.33238994 0.480466376471 -30.022630269 -0.150019234064 0.814841804153 9.25301830749 264.42499253 5.45372619298 -11.6182757864 -36.5646998362 1.26325227453 16.4360378301 -378.7085726 4.78629918509 692.315824707 56.5253132639 -1.08112535345 -126.988695741
0.313 17.5971831101 0.485937483914 -30.0334886487 -0.186587441518 0.8161032012 9.26933683622 264.041665932 5.45840364086 -10.9284047974 -36.5077682248 1.26219053065 16.3099073142 -381.47655292 4.6712038304 687.570396067 57.036621308 -1.05891700138 -126.053154308
0.314 17.8604732719 0.491383183752 -30.0444870786 -0.223034770514 0.817366185214 9.28563812211 263.662039424 5.46306860064 -10.2431349943 -36.4506265935 1.26113444053 16.1839315215 -384.203500575 4.55685681403 682.832965439 57.529029801 -1.03704910362 -125.120852627
0.315 18.124507189 0.496863621115 -30.0539749187 -0.259488694705 0.818625470081 9.30170469926 263.273258931 5.46751735449 -9.56273886656 -36.3927101652 1.26011643244 16.059665609 -386.830129398 4.44427412317 678.110032464 58.0125909724 -1.01535262805 -124.190897265
0.316 18.3870197897 0.502318218461 -30.0636125563 -0.295820190844 0.819886418079 9.31775745333 262.888379165 5.47195714889 -8.88691492934 -36.3346014116 1.25910373527 15.935549727 -389.417427156 4.33242894979 673.396094587 58.4777647414 -0.99399654902 -123.264690647
0.317 18.6502839473 0.507807535413 -30.0717487485 -0.332157897528 0.821143677552 9.33357579871 262.494424076 5.47618221239 -8.21594667739 -36.2757546357 1.25812843935 15.8131362277 -391.906907501 4.22234824544 668.699172525 58.9344517597 -0.972809183582 -122.341014796
0.318 18.9120086379 0.513270582886 -30.0800444497 -0.368371700115 0.822402674958 9.34938372579 262.10456535 5.48040184538 -7.5495165843 -36.2167325081 1.2571581169 15.6908676974 -394.35873869 4.11299282994 664.012130919 59.3732653916 -0.951961601476 -121.421562348
0.319 19.174493078 0.518768339104 -30.0868477817 -0.404591362544 0.823657993786 9.36495753411 261.705706599 5.48440819805 -6.88792241555 -36.1570081049 1.25622451614 15.570293103 -396.715264872 4.00539939164 659.344462109 59.80394767 -0.931279754633 -120.504802344
0.32 19.4354200511 0.524239399282 -30.0938202945 -0.440685716325 0.82491512399 9.38052431199 261.31113482 5.48841264416 -6.23082766008 -36.0971246127 1.25529555739 15.4498580927 -399.03579944 3.89851776557 654.68745314 60.2172708452 -0.91093656691 -119.592707365
0.321 19.6971153476 0.529745164392 -30.099309437 -0.47678561177 0.8261685849 9.39585725029 260.907635 5.49220523358 -5.57854750927 -36.0365735632 1.25440264301 15.3311076882 -401.263544906 3.79339319487 650.052018681 60.6228119928 -0.890755899313 -118.683444988
0.322 19.9572353211 0.535223809749 -30.1049773895 -0.512758863452 0.827423929276 9.41118652737 260.508607731 5.49599943055 -4.93072362271 -35.9758789888 1.25351404559 15.2124912027 -403.456927818 3.68896586259 645.427923202 61.0115071356 -0.870912298108 -117.779257534
0.323 20.2181325631 0.540737163253 -30.1091708843 -0.548737369747 0.828675612992 9.4262822327 260.100721145 5.4995831653 -4.28769166287 -35.914550549 1.25266081841 15.0955491732 -405.560034224 3.58628843029 640.827454689 61.3927627243 -0.85122779606 -116.878022555
0.324 20.4774367634 0.54622297608 -30.1135527729 -0.58458796455 0.829929250913 9.44137762572 259.697487662 5.50317200742 -3.64906871334 -35.8530934633 1.25181159 14.9787351576 -407.630375066 3.48429270728 636.238909725 61.75768291 -0.831878339668 -115.982242004
0.325 20.7375275384 0.551743507268 -30.1164690217 -0.620443556674 0.831179236172 9.45623970301 259.285460394 5.50655175072 -3.01521384342 -35.7910351831 1.25099706173 14.8635846892 -409.612942529 3.38403768268 631.67590099 62.1154984897 -0.812684384645 -115.089514733
0.326 20.9960076842 0.557236079581 -30.1195832005 -0.656170034916 0.832431245036 9.47110479509 258.878261777 5.50994008278 -2.38571691136 -35.7288624663 1.25018622123 14.7485561281 -411.564306255 3.28444801578 627.125311384 62.4574855934 -0.793823065041 -114.202592331
0.327 21.255284062 0.562763387433 -30.1212404555 -0.691901281607 0.833679608614 9.48573681527 258.462331782 5.51312064675 -1.76096322065 -35.6661202119 1.2494094156 14.6351795045 -413.430384703 3.18658797775 622.602030154 62.7926949415 -0.775113499293 -113.318806142
0.328 21.5129323477 0.568262320875 -30.123105127 -0.72750227534 0.834930063868 9.5003751541 258.051401008 5.51631325874 -1.14051285105 -35.6032770764 1.24863599423 14.5219185159 -415.266783445 3.08937624751 618.09158012 63.1125780128 -0.756733805717 -112.441147521
0.329 21.771386864 0.573796013951 -30.1235214812 -0.76310783576 0.836176880603 9.5147806523 257.631798215 5.51929939924 -0.524780060413 -35.5398950559 1.24789594799 14.4102972095 -417.020365012 2.99388137763 613.610079541 63.4260016026 -0.738501993964 -111.566691339
0.33 22.0281959442 0.579300919673 -30.1241546871 -0.798582065452 0.837425855764 9.52919574852 257.217360278 5.52230102149 0.086707308032 -35.4764250732 1.24715899025 14.2987851332 -418.745750896 2.89901718284 609.141744047 63.724595452 -0.720596972621 -110.698658994
0.331 22.2858215846 0.584840615994 -30.1233480666 -0.834060685906 0.838671198583 9.54337822257 256.794306713 5.52509743361 0.693503427682 -35.412445865 1.24645475405 14.1888998915 -420.390763273 2.80585554077 604.703874022 64.0170391249 -0.702835859915 -109.833879736
0.332 22.5417845576 0.590351114541 -30.1227676802 -0.869406957182 0.839918765272 9.5575735483 256.376578751 5.52791273257 1.29611505608 -35.348390995 1.24575331853 14.0791173737 -422.009022169 2.7133064655 600.279429975 64.295143106 -0.685398169857 -108.975795451
0.333 22.7985747421 0.595896441459 -30.1207558365 -0.904757467896 0.84116270522 9.57153645732 255.950288669 5.53052404654 1.89406228763 -35.2838555788 1.24508395771 13.9709483006 -423.549322858 2.62244424704 595.886848258 64.5673969332 -0.668100335696 -108.121000415
0.334 23.0536851349 0.601412162634 -30.1189795557 -0.939974668339 0.842408933187 9.58551544491 255.529480105 5.53315762107 2.48788875259 -35.2192562011 1.24441711786 13.8628753729 -425.06426899 2.53217611056 591.507885433 64.8257939074 -0.651122300989 -107.273147624
0.335 23.3096337023 0.606962756701 -30.115780059 -0.975195980298 0.843651539456 9.59926220806 255.100160131 5.53558839876 3.0770780585 -35.154203991 1.2437817131 13.7564020053 -426.503640393 2.44357788867 587.162068457 65.078631226 -0.634280009766 -106.428606814
0.336 23.5638854552 0.612483339431 -30.1128253996 -1.01028307632 0.844896496613 9.61302824892 254.676472825 5.53804477684 3.66221288951 -35.0890989387 1.24314855784 13.6500181593 -427.919011754 2.35555497879 582.830000147 65.3180866943 -0.617753668054 -105.591232895
0.337 23.8189866479 0.618038846255 -30.1084556332 -1.04537417818 0.846137836571 9.62656224438 254.244322107 5.54029950872 4.24273805879 -35.0235678176 1.24254620577 13.5452195395 -429.261157023 2.26918392828 578.532253547 65.5522633056 -0.601358915983 -104.757181276
0.338 24.0723740994 0.623563938449 -30.1043399234 -1.08033021196 0.847381589025 9.640118688 253.817950511 5.5425831447 4.8192773966 -34.9579944121 1.24194584 13.4405037967 -430.580611532 2.18336921851 574.248326897 65.7735246945 -0.585276063559 -103.930499782
0.339 24.3266225489 0.629124012544 -30.0988170784 -1.115290167 0.848621728251 9.65344325197 253.383160884 5.54466624716 5.39123471259 -34.8920207682 1.24137565364 13.33735854 -431.829151131 2.09918732483 569.999795706 65.9897782089 -0.56932062218 -103.107139459
0.34 24.5791404212 0.634653270943 -30.093557454 -1.15011425349 0.849864340332 9.66679340508 252.954292208 5.54678151935 5.95927698801 -34.8260148556 1.24080719876 13.2342895178 -433.056263458 2.01554267607 565.765101715 66.1935742977 -0.553672855721 -102.291332259
0.341 24.8325311334 0.640217575583 -30.0868985244 -1.18494219671 0.851103342649 9.67991183101 252.517048357 5.54869733251 6.52276491602 -34.7596336196 1.24026830793 13.1327758755 -434.21473237 1.93351092888 561.56678021 66.3926236159 -0.538148312142 -101.478834583
0.342 25.0841745179 0.645750665608 -30.0805119242 -1.21963352073 0.852344876948 9.69305895683 252.085862744 5.55064854121 7.08241054843 -34.6932296084 1.23973090214 13.0313318486 -435.352991394 1.85199727622 557.382263385 66.5796640924 -0.522927067224 -100.674053929
