#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-4.88 -191.54929581 0.0 -158.661776318 4.45158910958 0.0 -38.7854939521 75.6688324013 0.0 -9.92178504389 -3.62305816273 0.0 12.2940842486
-4.881 -191.622919124 0.0 -158.652862093 4.45571653486 0.0 -38.798935501 75.6042165188 0.0 -9.96914925693 -3.61935601382 0.0 12.2957603786
-4.882 -191.703938514 0.0 -158.641385177 4.45899222843 0.0 -38.8106439996 75.5344972116 0.0 -10.0115119228 -3.61630383697 0.0 12.2982128599
-4.883 -191.777419222 0.0 -158.632384303 4.46311341071 0.0 -38.8240905648 75.4699008784 0.0 -10.0588140339 -3.61260347697 0.0 12.2998853246
-4.884 -191.858306485 0.0 -158.620810634 4.46638153548 0.0 -38.8358024843 75.4002037974 0.0 -10.1011087941 -3.6095529028 0.0 12.3023344239
-4.885 -191.931644633 0.0 -158.611723249 4.47049647804 0.0 -38.849254059 75.3356269055 0.0 -10.1483489884 -3.60585432501 0.0 12.3040032337
-4.886 -192.012399809 0.0 -158.600052955 4.47375703765 0.0 -38.8609693918 75.2659519436 0.0 -10.1905760263 -3.60280534684 0.0 12.3064489613
-4.887 -192.085595443 0.0 -158.590879197 4.47786574375 0.0 -38.8744259691 75.2013943851 0.0 -10.2377544881 -3.59910854456 0.0 12.3081141268
-4.888 -192.166218571 0.0 -158.579112402 4.48111874183 0.0 -38.8861447079 75.1317414353 0.0 -10.2799139863 -3.59606115568 0.0 12.310556493
-4.889 -192.239271735 0.0 -158.569852411 4.48522121473 0.0 -38.8996062809 75.0672031024 0.0 -10.3270308991 -3.59236612226 0.0 12.3122180243
-4.89 -192.319762855 0.0 -158.557989242 4.4884666549 0.0 -38.9113284182 74.9975720579 0.0 -10.3691230395 -3.58932031599 0.0 12.3146570396
-4.891 -192.392673593 0.0 -158.548643155 4.49256289783 0.0 -38.92479498 74.9330528431 0.0 -10.4161785859 -3.58562704477 0.0 12.3163149471
-4.892 -192.473032744 0.0 -158.536683737 4.4958007837 0.0 -38.9365205085 74.8634435973 0.0 -10.4582035495 -3.58258281446 0.0 12.3187506216
-4.893 -192.545801102 0.0 -158.527251691 4.49989079989 0.0 -38.9499920522 74.7989433931 0.0 -10.5051979115 -3.5788912988 0.0 12.3204049156
-4.894 -192.626028323 0.0 -158.51519615 4.50312113503 0.0 -38.9617209645 74.7293558394 0.0 -10.5471558786 -3.57584863778 0.0 12.3228372595
-4.895 -192.698654345 0.0 -158.505678281 4.50720492769 0.0 -38.9751974834 74.6648745386 0.0 -10.5940892373 -3.57215887107 0.0 12.3244879502
-4.896 -192.778749674 0.0 -158.493526742 4.5104277157 0.0 -38.986929772 74.5953085707 0.0 -10.6359803874 -3.56911777272 0.0 12.3269169736
-4.897 -192.851233404 0.0 -158.483923188 4.51450528802 0.0 -39.0004112593 74.5308460661 0.0 -10.6828529233 -3.56542974834 0.0 12.3285640712
-4.898 -192.93119688 0.0 -158.471675775 4.51772053245 0.0 -39.0121469169 74.4613015779 0.0 -10.7246774351 -3.56239020603 0.0 12.3309897843
-4.899 -193.003538362 0.0 -158.461986672 4.52179188762 0.0 -39.0256333658 74.3968577626 0.0 -10.7714893278 -3.5587039174 0.0 12.3326332988
-4.9 -193.083370023 0.0 -158.449643508 4.52499959203 0.0 -39.0373723851 74.327334648 0.0 -10.8132473791 -3.55566592452 0.0 12.3350557118
-4.901 -193.1555693 0.0 -158.439868993 4.52906473321 0.0 -39.0508637889 74.2629094152 0.0 -10.8599988076 -3.55198136506 0.0 12.3366956533
-4.902 -193.235269184 0.0 -158.427430202 4.53226490113 0.0 -39.0626061625 74.1934075684 0.0 -10.9016905757 -3.54894491502 0.0 12.3391147761
-4.903 -193.307326301 0.0 -158.41757041 4.53632383149 0.0 -39.0761025144 74.1290008114 0.0 -10.948381718 -3.54526207817 0.0 12.3407511546
-4.904 -193.386894446 0.0 -158.405036116 4.53951646644 0.0 -39.0878482352 74.0595201267 0.0 -10.9900073792 -3.5422271644 0.0 12.3431669972
-4.905 -193.458809446 0.0 -158.395091181 4.54356918911 0.0 -39.1013495285 73.995131739 0.0 -11.0366384127 -3.5385460436 0.0 12.3447998228
-4.906 -193.538245889 0.0 -158.382461507 4.54675429462 0.0 -39.1130985891 73.9256721108 0.0 -11.0781981428 -3.53551265954 0.0 12.3472123951
-4.907 -193.610018814 0.0 -158.372431565 4.55080081273 0.0 -39.1266048172 73.8613019861 0.0 -11.1247692441 -3.53183324827 0.0 12.3488416776
-4.908 -193.689323593 0.0 -158.359706634 4.55397839227 0.0 -39.1383572103 73.7918633091 0.0 -11.1662632179 -3.52880138736 0.0 12.3512509896
-4.909 -193.760954487 0.0 -158.349591819 4.55801870894 0.0 -39.1518683664 73.7275113412 0.0 -11.212774563 -3.5251236791 0.0 12.352876739
-4.91 -193.840127639 0.0 -158.336771752 4.56118876601 0.0 -39.1636240849 73.6580935102 0.0 -11.2542029546 -3.5220933348 0.0 12.3552828005
-4.911 -193.911616543 0.0 -158.326572198 4.56522288434 0.0 -39.1771401625 73.5937595929 0.0 -11.3006547185 -3.51841732305 0.0 12.3569050266
-4.912 -193.990658105 0.0 -158.313657118 4.56838542241 0.0 -39.1888991991 73.5243625028 0.0 -11.3420177014 -3.51538848885 0.0 12.3593078474
-4.913 -194.062005063 0.0 -158.303372959 4.57241334549 0.0 -39.2024201915 73.4600465302 0.0 -11.3884100586 -3.51171416712 0.0 12.36092656
-4.914 -194.140915072 0.0 -158.290362987 4.57556836801 0.0 -39.2141825391 73.3906700762 0.0 -11.4297078053 -3.50868683651 0.0 12.3633261499
-4.915 -194.212120125 0.0 -158.279994357 4.57959009891 0.0 -39.2277084396 73.3263719426 0.0 -11.4760409294 -3.50501419832 0.0 12.3649413588
-4.916 -194.290898617 0.0 -158.266889613 4.58273760932 0.0 -39.239474091 73.2570160198 0.0 -11.5172736119 -3.50198836481 0.0 12.3673377275
-4.917 -194.361961808 0.0 -158.256436645 4.58675315111 0.0 -39.2530048931 73.1927356196 0.0 -11.563547676 -3.4983174037 0.0 12.3689494424
-4.918 -194.440608819 0.0 -158.243237252 4.58989315286 0.0 -39.2647738411 73.1234001235 0.0 -11.6047154654 -3.49529306081 0.0 12.3713425996
-4.919 -194.51153019 0.0 -158.232700078 4.59390250858 0.0 -39.2783095382 73.0591373512 0.0 -11.6509306416 -3.49162377034 0.0 12.3729508301
-4.92 -194.590045756 0.0 -158.219406155 4.59703500507 0.0 -39.2900817757 72.9898221773 0.0 -11.6920337084 -3.4886009116 0.0 12.3753407854
-4.921 -194.660825348 0.0 -158.208784908 4.60103817776 0.0 -39.3036223613 72.9255769277 0.0 -11.7381901682 -3.48493328534 0.0 12.3769455413
-4.922 -194.739209505 0.0 -158.195396575 4.6041631724 0.0 -39.3153978813 72.8562819717 0.0 -11.779228682 -3.4819119043 0.0 12.3793323044
-4.923 -194.80984736 0.0 -158.184691387 4.60816016509 0.0 -39.3289433488 72.7920541395 0.0 -11.8253265962 -3.47824593583 0.0 12.3809335951
-4.924 -194.888100144 0.0 -158.171208764 4.61127766126 0.0 -39.3407221441 72.7227792974 0.0 -11.8663007261 -3.47522602605 0.0 12.3833171755
-4.925 -194.958596302 0.0 -158.160419766 4.61526847695 0.0 -39.3542724871 72.6585687774 0.0 -11.9123402648 -3.47156170897 0.0 12.3849150107
-4.926 -195.036717748 0.0 -158.146842973 4.61837847804 0.0 -39.3660545506 72.5893139452 0.0 -11.9532501789 -3.46854326403 0.0 12.3872954179
-4.927 -195.107072251 0.0 -158.135970298 4.62236311974 0.0 -39.3796097625 72.5251206327 0.0 -11.9992315114 -3.46488059195 0.0 12.3888898071
-4.928 -195.185062395 0.0 -158.122299453 4.62546562911 0.0 -39.3913950872 72.4558857065 0.0 -12.0400773774 -3.46186360544 0.0 12.3912670505
-4.929 -195.255275282 0.0 -158.11134323 4.62944409978 0.0 -39.4049551616 72.3917094968 0.0 -12.0860006724 -3.45820257197 0.0 12.3928580031
-4.93 -195.333134159 0.0 -158.097578454 4.63253912079 0.0 -39.4167437405 72.322494373 0.0 -12.126782657 -3.4551870375 0.0 12.3952320923
-4.931 -195.403205472 0.0 -158.086538814 4.63651142341 0.0 -39.4303086709 72.2583351613 0.0 -12.1726480824 -3.4515276363 0.0 12.3968196178
-4.932 -195.480933115 0.0 -158.072680223 4.63959895939 0.0 -39.442100497 72.1891397363 0.0 -12.2133663516 -3.44851354747 0.0 12.3991905621
-4.933 -195.550862895 0.0 -158.061557297 4.64356509693 0.0 -39.4556702769 72.1249974184 0.0 -12.2591740748 -3.44485577218 0.0 12.4007746697
-4.934 -195.62845934 0.0 -158.04760501 4.6466451512 0.0 -39.4674653432 72.0558215889 0.0 -12.2998287941 -3.44184312263 0.0 12.4031424785
-4.935 -195.698247625 0.0 -158.036398928 4.65060512659 0.0 -39.4810399663 71.9916960602 0.0 -12.3455789815 -3.43818696693 0.0 12.4047231778
-4.936 -195.775712907 0.0 -158.022353062 4.65367770247 0.0 -39.4928382658 71.922539723 0.0 -12.3861703156 -3.4351757503 0.0 12.4070878603
-4.937 -195.845359738 0.0 -158.011063954 4.65763151865 0.0 -39.5064177257 71.8584308795 0.0 -12.431863133 -3.43152120786 0.0 12.4086651605
-4.938 -195.922693889 0.0 -157.996924627 4.66069661944 0.0 -39.5182192514 71.7892939314 0.0 -12.4723912459 -3.4285114178 0.0 12.4110267261
-4.939 -195.992199306 0.0 -157.985552622 4.66464427932 0.0 -39.5318035417 71.7252016691 0.0 -12.5180268585 -3.42485848232 0.0 12.4126006363
-4.94 -196.069402362 0.0 -157.97131995 4.66770190831 0.0 -39.5436082867 71.6560840073 0.0 -12.5584919134 -3.4218501125 0.0 12.4149590943
-4.941 -196.138766404 0.0 -157.959865177 4.67164341479 0.0 -39.5571974011 71.5920082221 0.0 -12.6040704858 -3.41819877769 0.0 12.4165296239
-4.942 -196.215838397 0.0 -157.945539278 4.67469357525 0.0 -39.5690053585 71.5229097438 0.0 -12.6444726453 -3.4151918218 0.0 12.4188849833
-4.943 -196.285061104 0.0 -157.934001865 4.67862893124 0.0 -39.5825992906 71.4588503321 0.0 -12.6899943412 -3.41154208137 0.0 12.4204521414
-4.944 -196.362002069 0.0 -157.919582855 4.68167162643 0.0 -39.5944104535 71.3897709347 0.0 -12.7303337672 -3.40853653311 0.0 12.4228044115
-4.945 -196.431083478 0.0 -157.90796293 4.68560083479 0.0 -39.608009197 71.3257277928 0.0 -12.7757987498 -3.4048883808 0.0 12.4243682073
-4.946 -196.507893448 0.0 -157.893450925 4.68863606797 0.0 -39.6198235585 71.2566673738 0.0 -12.8160756034 -3.40188423387 0.0 12.4267173971
-4.947 -196.576833599 0.0 -157.881748618 4.69255913157 0.0 -39.6334271071 71.1926403983 0.0 -12.861484035 -3.39823766343 0.0 12.4282778397
-4.948 -196.653512606 0.0 -157.867143733 4.69558690596 0.0 -39.6452446604 71.1235988554 0.0 -12.9016984769 -3.39523491154 0.0 12.4306239583
-4.949 -196.722311539 0.0 -157.85535917 4.69950382767 0.0 -39.6588530078 71.0595879428 0.0 -12.9470505194 -3.39158991674 0.0 12.4321810567
-4.95 -196.798859616 0.0 -157.840661521 4.7025241465 0.0 -39.670673746 70.9905651738 0.0 -12.9872027093 -3.38858855364 0.0 12.4345241132
-4.951 -196.867517368 0.0 -157.828794829 4.70643492914 0.0 -39.684286886 70.9265702211 0.0 -13.0324985237 -3.38494512824 0.0 12.4360778765
-4.952 -196.943934549 0.0 -157.814004531 4.70944779562 0.0 -39.6961108023 70.8575661239 0.0 -13.0725886208 -3.38194514767 0.0 12.4384178798
-4.953 -197.012451158 0.0 -157.802055838 4.71335244203 0.0 -39.7097287285 70.7935870279 0.0 -13.1178283675 -3.37830328547 0.0 12.439968317
-4.954 -197.088737474 0.0 -157.787173006 4.71635785935 0.0 -39.7215558162 70.7246015006 0.0 -13.1578565302 -3.37530468119 0.0 12.4423052761
-4.955 -197.157112978 0.0 -157.775142439 4.72025637234 0.0 -39.7351785225 70.6606381584 0.0 -13.2030403691 -3.37166437598 0.0 12.443852396
-4.956 -197.233268463 0.0 -157.760167186 4.7232543437 0.0 -39.7470087746 70.5916710994 0.0 -13.2430067553 -3.36866714177 0.0 12.4461863199
-4.957 -197.3015029 0.0 -157.74805487 4.72714672608 0.0 -39.7606362548 70.5277234082 0.0 -13.2881348453 -3.36502838737 0.0 12.4477301315
-4.958 -197.377527584 0.0 -157.732987312 4.73013725463 0.0 -39.7724696647 70.4587747158 0.0 -13.3280396121 -3.362032517 0.0 12.450061029
-4.959 -197.445620992 0.0 -157.720793374 4.73402350918 0.0 -39.7861019125 70.3948425729 0.0 -13.3731121118 -3.35839530724 0.0 12.4516015412
-4.96 -197.521514908 0.0 -157.705633623 4.73700659811 0.0 -39.7979384734 70.3259121456 0.0 -13.4129554157 -3.35540079452 0.0 12.4539294212
-4.961 -197.589467324 0.0 -157.693358188 4.74088672761 0.0 -39.8115754828 70.2619954485 0.0 -13.4579724828 -3.35176512324 0.0 12.4554666427
-4.962 -197.665230503 0.0 -157.678106358 4.74386238004 0.0 -39.8234151879 70.193083185 0.0 -13.4977544796 -3.34877196197 0.0 12.4577915139
-4.963 -197.733041964 0.0 -157.665749553 4.74773638725 0.0 -39.8370569526 70.1291818313 0.0 -13.5427162712 -3.34513782302 0.0 12.4593254536
-4.964 -197.808674437 0.0 -157.650405757 4.75070460633 0.0 -39.8488997953 70.0602876305 0.0 -13.582437116 -3.34214600703 0.0 12.4616473249
-4.965 -197.876344981 0.0 -157.637967706 4.75457249401 0.0 -39.8625463093 69.996401518 0.0 -13.6273437887 -3.33851339428 0.0 12.4631779915
-4.966 -197.95184678 0.0 -157.622532056 4.75753328285 0.0 -39.8743922828 69.9275252788 0.0 -13.6670036359 -3.3355229174 0.0 12.4654968716
-4.967 -198.019376442 0.0 -157.610012884 4.76139505374 0.0 -39.8880435398 69.8636543052 0.0 -13.7118553455 -3.33189182472 0.0 12.4670242738
-4.968 -198.094747598 0.0 -157.594485494 4.76434841545 0.0 -39.8998926376 69.7947959267 0.0 -13.7514543491 -3.32890268081 0.0 12.4693401713
-4.969 -198.162136416 0.0 -157.581885325 4.76820407228 0.0 -39.9135486316 69.7309399902 0.0 -13.7962512508 -3.32527310209 0.0 12.4708643178
-4.97 -198.23737696 0.0 -157.566266306 4.77115000996 0.0 -39.9254008469 69.6620993716 0.0 -13.8357895639 -3.32228528499 0.0 12.4731772415
-4.971 -198.304624969 0.0 -157.553585264 4.77499955543 0.0 -39.9390615718 69.5982583702 0.0 -13.8805318122 -3.31865721415 0.0 12.4746981409
-4.972 -198.379734931 0.0 -157.537874728 4.77793807217 0.0 -39.950916898 69.529435411 0.0 -13.9200095873 -3.31567071774 0.0 12.4770080994
-4.973 -198.446842168 0.0 -157.525112938 4.78178150899 0.0 -39.9645823477 69.465609243 0.0 -13.9646973363 -3.31204414869 0.0 12.4785257603
-4.974 -198.521821578 0.0 -157.509310997 4.78471260786 0.0 -39.9764407782 69.3968038427 0.0 -14.0041147252 -3.30905896685 0.0 12.4808327621
-4.975 -198.588788079 0.0 -157.496468581 4.78854993871 0.0 -39.9901109467 69.3329924065 0.0 -14.0487481281 -3.30543389351 0.0 12.4823471932
-4.976 -198.663636967 0.0 -157.480575345 4.79147362276 0.0 -40.0019724748 69.2642044647 0.0 -14.0881052822 -3.30245002015 0.0 12.4846512468
-4.977 -198.730462768 0.0 -157.467652427 4.79530485033 0.0 -40.0156473562 69.2004076588 0.0 -14.1326844916 -3.29882643646 0.0 12.4861624565
-4.978 -198.805181165 0.0 -157.451668009 4.79822112262 0.0 -40.0275119753 69.1316370753 0.0 -14.1719815614 -3.29584386547 0.0 12.4884635705
-4.979 -198.8718663 0.0 -157.438664712 4.80204624956 0.0 -40.0411915634 69.0678547984 0.0 -14.2165067294 -3.29222176541 0.0 12.4899715673
-4.98 -198.946454236 0.0 -157.42258922 4.80495511312 0.0 -40.053059267 68.9991014732 0.0 -14.255743865 -3.28924049071 0.0 12.4922697502
-4.981 -199.012998741 0.0 -157.409505666 4.80877414208 0.0 -40.0667435559 68.935333624 0.0 -14.3002151429 -3.28561986822 0.0 12.4937745426
-4.982 -199.087456244 0.0 -157.393339212 4.81167559993 0.0 -40.0786143375 68.8665974572 0.0 -14.3393924935 -3.28263988375 0.0 12.4960698028
-4.983 -199.153860155 0.0 -157.380175524 4.81548853357 0.0 -40.0923033211 68.8028439347 0.0 -14.3838100322 -3.27902073282 0.0 12.4975713991
-4.984 -199.228187255 0.0 -157.363918217 4.81838258872 0.0 -40.1041771741 68.7341248264 0.0 -14.4229277466 -3.27604203252 0.0 12.4998637451
-4.985 -199.294450606 0.0 -157.350674517 4.82218942965 0.0 -40.1178708465 68.6703855295 0.0 -14.4672916963 -3.27242434714 0.0 12.5013621537
-4.986 -199.368647332 0.0 -157.334326467 4.8250760851 0.0 -40.1297477644 68.6016833801 0.0 -14.5063499225 -3.26944692496 0.0 12.5036515938
-4.987 -199.434770159 0.0 -157.321002876 4.82887683594 0.0 -40.1434461197 68.5379582081 0.0 -14.5506604327 -3.26583069914 0.0 12.5051468231
-4.988 -199.50883654 0.0 -157.304564192 4.83175609467 0.0 -40.1553260959 68.4692729181 0.0 -14.5896593182 -3.26285454904 0.0 12.5074333656
-4.989 -199.574818875 0.0 -157.291160831 4.83555075802 0.0 -40.1690291282 68.4055617703 0.0 -14.6339165378 -3.25923977679 0.0 12.508925424
-4.99 -199.64875494 0.0 -157.274631623 4.838422623 0.0 -40.1809121563 68.3368932403 0.0 -14.6728562294 -3.25626489276 0.0 12.5112090771
-4.991 -199.714596819 0.0 -157.261148614 4.84221120145 0.0 -40.1946198596 68.273196016 0.0 -14.7170603068 -3.2526515681 0.0 12.5126979728
-4.992 -199.788402596 0.0 -157.24452899 4.84507567566 0.0 -40.2065059332 68.2045441467 0.0 -14.7559409507 -3.24967794414 0.0 12.5149787449
-4.993 -199.854104053 0.0 -157.230966454 4.84885817178 0.0 -40.2202183017 68.1408607455 0.0 -14.8000920336 -3.24606606111 0.0 12.5164644861
-4.994 -199.927779571 0.0 -157.214256521 4.85171525816 0.0 -40.2321074142 68.0722254379 0.0 -14.8389137755 -3.2430936912 0.0 12.5187423854
-4.995 -199.99334064 0.0 -157.200614578 4.85549167453 0.0 -40.2458244419 68.0085557595 0.0 -14.883012011 -3.23948324386 0.0 12.5202249803
-4.996 -200.066885925 0.0 -157.183814446 4.858341376 0.0 -40.257716587 67.9399369144 0.0 -14.9217749958 -3.23651212203 0.0 12.5225000151
-4.997 -200.13230664 0.0 -157.170093217 4.86211171516 0.0 -40.2714382681 67.8762808586 0.0 -14.9658205305 -3.23290310444 0.0 12.5239794718
-4.998 -200.205721722 0.0 -157.153202993 4.86495403467 0.0 -40.2833334393 67.8076783773 0.0 -15.0045249025 -3.22993322469 0.0 12.5262516501
-4.999 -200.271002115 0.0 -157.139402596 4.86871829917 0.0 -40.297059768 67.7440358439 0.0 -15.0485178823 -3.22632563093 0.0 12.5277279769
-5.0 -200.344287021 0.0 -157.122422388 4.87155323961 0.0 -40.3089579589 67.6754496278 0.0 -15.0871637854 -3.22335698732 0.0 12.5299973069
-5.001 -200.409427126 0.0 -157.108542945 4.87531143197 0.0 -40.3226889294 67.6118205169 0.0 -15.1311043556 -3.21975081147 0.0 12.5314705118
-5.002 -200.482581883 0.0 -157.091472859 4.87813899626 0.0 -40.3345901336 67.5432504671 0.0 -15.1696919329 -3.21678339803 0.0 12.5337370016
-5.003 -200.547581734 0.0 -157.077514488 4.881891119 0.0 -40.34832574 67.4796346789 0.0 -15.2135802383 -3.21317863419 0.0 12.5352070926
-5.004 -200.62060637 0.0 -157.060354632 4.88471131001 0.0 -40.3602299512 67.4110806972 0.0 -15.2521096323 -3.21021244498 0.0 12.5374707502
-5.005 -200.685465998 0.0 -157.046317452 4.88845736564 0.0 -40.3739701877 67.3474781319 0.0 -15.295945817 -3.20660908726 0.0 12.5389377355
-5.006 -200.75836054 0.0 -157.029067932 4.89127018626 0.0 -40.3858773995 67.2789401199 0.0 -15.3344171697 -3.20364411636 0.0 12.5411985689
-5.007 -200.823079979 0.0 -157.014952062 4.89501017726 0.0 -40.3996222604 67.2153506779 0.0 -15.3782013773 -3.20004215888 0.0 12.5426624564
-5.008 -200.895844454 0.0 -156.997612985 4.89781563035 0.0 -40.4115324664 67.1468285374 0.0 -15.4166148301 -3.19707840036 0.0 12.5449204737
-5.009 -200.960423736 0.0 -156.983418542 4.90154955921 0.0 -40.4252819459 67.0832521192 0.0 -15.4603472036 -3.19347783726 0.0 12.5463812713
-5.01 -201.03305817 0.0 -156.965990015 4.90434764761 0.0 -40.4371951399 67.0147457521 0.0 -15.4987028972 -3.19051528521 0.0 12.5486364804
-5.011 -201.097497328 0.0 -156.951717118 4.9080755168 0.0 -40.4509492323 66.9511822584 0.0 -15.5423835789 -3.18691611063 0.0 12.5500941961
-5.012 -201.170001747 0.0 -156.934199245 4.91086624336 0.0 -40.462865408 66.8826915668 0.0 -15.5806816536 -3.18395475916 0.0 12.5523466049
-5.013 -201.234300812 0.0 -156.919848013 4.91458805533 0.0 -40.4766241074 66.8191408984 0.0 -15.6243107853 -3.18035696726 0.0 12.5538012465
-5.014 -201.306675244 0.0 -156.9022409 4.91737142288 0.0 -40.4885432585 66.7506657844 0.0 -15.6625513807 -3.17739681047 0.0 12.556050863
-5.015 -201.370834248 0.0 -156.88781145 4.92108718007 0.0 -40.5023065594 66.6871278421 0.0 -15.7061291037 -3.17380039542 0.0 12.5575024384
-5.016 -201.443078717 0.0 -156.870115201 4.92386319143 0.0 -40.5142286795 66.618668208 0.0 -15.7443123586 -3.17084142744 0.0 12.5597492703
-5.017 -201.507097693 0.0 -156.85560765 4.92757289627 0.0 -40.5279965761 66.5551428929 0.0 -15.7878388136 -3.16724638341 0.0 12.5611977874
-5.018 -201.579212226 0.0 -156.837822372 4.93034155424 0.0 -40.539921659 66.4866986412 0.0 -15.8259648666 -3.16428859838 0.0 12.5634418426
-5.019 -201.643091204 0.0 -156.823236836 4.93404520916 0.0 -40.5536941457 66.4231858542 0.0 -15.8694401937 -3.16069491957 0.0 12.5648873092
-5.02 -201.715075826 0.0 -156.805362633 4.93680651653 0.0 -40.5656221853 66.3547568875 0.0 -15.9075091826 -3.15773831163 0.0 12.5671285955
-5.021 -201.778814838 0.0 -156.79069923 4.94050412393 0.0 -40.5793992563 66.2912565301 0.0 -15.9509335213 -3.15414599223 0.0 12.5685710192
-5.022 -201.850669575 0.0 -156.772736205 4.94325808348 0.0 -40.5913302462 66.222842751 0.0 -15.9889455833 -3.15119055554 0.0 12.5708095444
-5.023 -201.914268652 0.0 -156.757995052 4.94694964576 0.0 -40.605111896 66.1593547243 0.0 -16.0323190725 -3.14759958976 0.0 12.5722489331
-5.024 -201.985993529 0.0 -156.73994331 4.94969626027 0.0 -40.6170458301 66.0909560357 0.0 -16.0702743444 -3.14464531849 0.0 12.5744847048
-5.025 -202.049452701 0.0 -156.725124522 4.9533817798 0.0 -40.6308320529 66.0274802413 0.0 -16.1135971226 -3.14105570057 0.0 12.575921066
-5.026 -202.121047744 0.0 -156.706984166 4.95612105202 0.0 -40.642768925 65.9590965461 0.0 -16.1514957405 -3.13810258888 0.0 12.578154092
-5.027 -202.184367042 0.0 -156.692087859 4.95980053119 0.0 -40.6565597154 65.8956328855 0.0 -16.1947679454 -3.13451431305 0.0 12.5795874336
-5.028 -202.255832274 0.0 -156.673858994 4.96253246386 0.0 -40.6684995192 65.8272640867 0.0 -16.2326100448 -3.13156235514 0.0 12.5818177215
-5.029 -202.31901173 0.0 -156.658885284 4.96620590502 0.0 -40.6822948714 65.7638124617 0.0 -16.2758318139 -3.12797541564 0.0 12.5832480509
-5.03 -202.390347177 0.0 -156.640568011 4.96893050088 0.0 -40.6942376009 65.6954584626 0.0 -16.3136175297 -3.12502460571 0.0 12.5854756084
