#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.102 -37.1576922304 -0.37520713628 -9.70273866909 6.99921951155 0.490285866647 2.46971100187 213.378565507 2.3603307374 -162.553098506 -23.6108286532 1.88381392081 43.8981312001 632.563816208 12.9341245824 210.809564929 -122.907525155 -2.40903629426 -33.8811208736
0.103 -36.9439403689 -0.3728365271 -9.86499561581 6.9755680698 0.492168590123 2.51357873971 214.009249034 2.37324467232 -162.341703468 -23.7337893919 1.8813982858 43.8638732308 634.19301612 13.0305645121 215.479232626 -123.347699498 -2.4293621458 -34.7651584476
0.104 -36.7296737324 -0.370460646935 -10.027422076 6.95175193277 0.494048663219 2.55743874833 214.646951539 2.38639186642 -162.122140041 -23.8575240521 1.87895519651 43.8286008832 635.796817053 13.1274453338 220.203228203 -123.781866116 -2.44979585844 -35.662241649
0.105 -36.5146464658 -0.368063743367 -10.1892398959 6.92785302169 0.495926500516 2.60123594148 215.280842668 2.39949956298 -161.901297011 -23.9813531241 1.87649869409 43.7925487475 637.364804325 13.224715176 224.988533683 -124.211772137 -2.47034034801 -36.5708163431
0.106 -36.299112047 -0.365661647809 -10.35122467 6.90378922652 0.497801660607 2.64502384582 215.921681148 2.41284129677 -161.672162973 -24.1059475964 1.87401451582 43.7554592505 638.905388741 13.3224053989 229.828837491 -124.635069099 -2.49098569626 -37.4925823049
0.107 -36.0828031035 -0.363238060774 -10.5125842218 6.8796411265 0.499674529548 2.68874685998 216.558653446 2.42614437378 -161.441639337 -24.2306232623 1.87151672269 43.7175635829 640.407318095 13.4204484188 234.730930014 -125.053678402 -2.51173776291 -38.4260030167
0.108 -35.8659947401 -0.360809359061 -10.6741079487 6.85532798 0.501544694052 2.73245897299 217.202495784 2.43968219361 -161.202701113 -24.3560549532 1.86899104029 43.6786072445 641.879747292 13.5188889971 239.688633897 -125.465050806 -2.53258298662 -39.3727415929
0.109 -35.648398112 -0.358358696386 -10.8349896241 6.83092901659 0.503412511629 2.77610407447 217.84241294 2.45318215178 -160.962262069 -24.4815533639 1.86645155672 43.6388180997 643.310566874 13.6176429241 244.708507797 -125.871286899 -2.55353034752 -40.3312857275
0.11 -35.4303099143 -0.355902994758 -10.9960324729 6.80636487327 0.505277597166 2.81973660919 218.489116918 2.46691747946 -160.713284098 -24.607797527 1.8638839796 43.5979446731 644.709694507 13.7167691485 249.78454141 -126.269631607 -2.57456243031 -41.3032531829
0.111 -35.2114198781 -0.353424861427 -11.1564161923 6.78171342154 0.507140279588 2.86329996381 219.131832329 2.48061569007 -160.462692986 -24.7340926271 1.86130243186 43.5562115934 646.064144834 13.8161659006 254.923019171 -126.662369499 -2.5956915168 -42.2871628884
0.112 -34.9920462496 -0.350941763378 -11.3169578588 6.75689668801 0.50900020203 2.90684903237 219.781245208 2.49454981126 -160.203438059 -24.861122266 1.85869259656 43.5133703473 647.384616241 13.9159071222 260.118132624 -127.046534852 -2.61689612218 -43.2845780222
0.113 -34.7718573877 -0.348435761805 -11.4768230684 6.73199117701 0.510857664781 2.95032670451 220.426601562 2.50844750432 -159.942456721 -24.9881856968 1.85606863961 43.4696424373 648.657230093 14.0158725319 265.375847046 -127.424600864 -2.63819201579 -44.2940562139
0.114 -34.5511930465 -0.345924868369 -11.6368427723 6.70692031662 0.512712339309 2.99378831725 221.078559668 2.52258155633 -159.672686365 -25.1159714678 1.85341621253 43.4247822349 649.893482634 14.116151888 270.690592633 -127.793386625 -2.65955342372 -45.3170962747
0.115 -34.3297002684 -0.343390598692 -11.7961684411 6.68175923407 0.514564497206 3.03717626898 221.726388527 2.53667980809 -159.401075535 -25.2437724701 1.85074953277 43.3790082448 651.07858603 14.21660543 276.067968091 -128.155558439 -2.68099979285 -46.3523024516
0.116 -34.1077402694 -0.340851508753 -11.9556449233 6.65643277168 0.516413838374 3.08054633374 222.38071684 2.55101476719 -159.120550429 -25.3722825846 1.84805421295 43.3320776299 652.224850564 14.3173395734 281.502681131 -128.507716 -2.70250083705 -47.4010988481
0.117 -33.8849388347 -0.338288569158 -12.114409542 6.6310146689 0.518260605632 3.12384042424 223.030838228 2.56531448724 -158.838070173 -25.5007879021 1.84534453109 43.2842060471 653.316564944 14.4181940985 286.999913977 -128.852722983 -2.72407987463 -48.4621447072
0.118 -33.661678593 -0.335720879778 -12.2733210637 6.60543119588 0.520104527437 3.16711474583 223.68734997 2.57985115538 -158.546550601 -25.6299880306 1.8426060532 43.2351533405 654.366868563 14.5192929331 292.554692797 -129.18695586 -2.74570188139 -49.5367785231
0.119 -33.4375641347 -0.333128866847 -12.4315026432 6.57975469284 0.521945817738 3.21031073092 224.339571965 2.59435307311 -158.252960788 -25.7591618138 1.83985312733 43.18513249 655.359114302 14.6204544091 298.171730919 -129.513479695 -2.7673942444 -50.623723382
0.12 -33.212999449 -0.330532173632 -12.5898269853 6.55391287225 0.523784233691 3.25348501081 224.998068198 2.6090920642 -157.950207139 -25.88901499 1.83707126471 43.1339058938 656.307284474 14.721820835 303.846416032 -129.828444341 -2.78911697346 -51.7242207047
0.121 -32.9875679984 -0.327910682719 -12.7474030574 6.52797666286 0.525619960268 3.29657854271 225.652186534 2.62379671478 -157.645267955 -26.0188187025 1.83427489338 43.0816840486 657.193785883 14.823188099 309.58293765 -130.135119992 -2.81090172473 -52.8370667438
0.122 -32.761695076 -0.325284580203 -12.9051175212 6.50187523484 0.527452783478 3.33964837891 226.31245577 2.6387384404 -157.331041264 -26.14928523 1.83144946126 43.0282317603 658.033456134 14.9247177692 315.377090183 -130.429426968 -2.83270331299 -53.963393823
0.123 -32.5349430868 -0.322633205838 -13.06206514 6.4756780924 0.52928285919 3.38263500623 226.968253447 2.65364615031 -157.014513775 -26.2796775564 1.82860948676 42.973757261 658.807748071 15.0261822936 321.23248194 -130.714844014 -2.85455786622 -55.1020811639
0.124 -32.3077585691 -0.319977287902 -13.2191465487 6.44931587973 0.531110002452 3.42559589343 227.630071266 2.66879080499 -156.6885763 -26.410714918 1.82574034553 42.918027598 659.532365356 15.1277633869 327.145361389 -130.987059549 -2.87641477506 -56.2541394171
0.125 -32.0796829443 -0.317295624228 -13.3754422926 6.42285666257 0.532934339881 3.46847106142 228.287318177 2.68390167709 -156.360223052 -26.5416516755 1.82285665721 42.8612489821 660.187801604 15.2292090633 333.118695823 -131.249763923 -2.89831484387 -57.4185410578
0.126 -31.8511839327 -0.314609484548 -13.5318669948 6.39623257638 0.534755715766 3.5113183914 228.95044687 2.69924922311 -156.022338908 -26.6732144458 1.81994371584 42.8031905158 660.79063551 15.3307220762 339.149237247 -131.498411887 -2.92020181093 -58.5961619461
0.127 -31.6217820505 -0.311897125782 -13.6874869704 6.36951023367 0.536574227313 3.55407744246 229.608899448 2.71456312124 -155.681924578 -26.8046484993 1.81701625359 42.7440566583 661.320399077 15.4320250206 345.239249759 -131.736908051 -2.94212136272 -59.7860785761
0.128 -31.3919661338 -0.309180358305 -13.843230844 6.34262327938 0.538389748273 3.59680650471 230.273087668 2.73011327315 -155.331860409 -26.9366882619 1.81405947311 42.6836183587 661.794553012 15.5333425829 351.386040508 -131.960472397 -2.96401135914 -60.9890183764
0.129 -31.1612358752 -0.306436899235 -13.9981506912 6.31563685715 0.540202346259 3.63944467917 230.932488554 2.74562980641 -154.979152497 -27.0685694441 1.81108823087 42.6220786215 662.191668479 15.6343709668 357.591105945 -132.17322599 -2.98592257485 -62.204173103
0.13 -30.9301011567 -0.303689098693 -14.153189149 6.28848614049 0.542011924735 3.68205066196 231.597471005 2.76138201509 -154.616678197 -27.2010347139 1.80808762796 42.5592100125 662.530092985 15.7353576846 363.852362072 -132.37015367 -3.00778676891 -63.4321076097
0.131 -30.6980409332 -0.300914135205 -14.3073840476 6.26123478772 0.543818521515 3.7245630992 232.25754874 2.77710052178 -154.251447773 -27.3333097514 1.80507265733 42.4952144063 662.787441068 15.8359715967 370.170471088 -132.555594659 -3.02966000972 -64.6721406275
0.132 -30.4655860592 -0.298134897649 -14.4616920445 6.23381952099 0.54562207005 3.76704109077 232.923045887 2.79305395828 -153.876337255 -27.4661459032 1.80202830794 42.4298657312 662.982949412 15.9364839281 376.544013603 -132.724299078 -3.05146773794 -65.9246598194
0.133 -30.2321948414 -0.295328027289 -14.6151367221 6.20630249592 0.547422578131 3.80942283066 233.583514639 2.80897348963 -153.498359745 -27.5987583496 1.79896972185 42.3633650866 663.093283865 16.03653527 382.972748948 -132.880825448 -3.07327151991 -67.1891230647
0.134 -29.99841903 -0.29251695067 -14.768688764 6.17862200429 0.549220009493 3.85176782094 234.249232455 2.82512702882 -153.110391757 -27.7319075541 1.79588176491 42.2954874851 663.138570037 16.1364214379 389.455980097 -133.019690452 -3.09499026681 -68.4657257808
0.135 -29.7636963765 -0.289677773231 -14.9213575056 6.15083868081 0.551014341661 3.89401380563 234.909791779 2.84124633251 -152.719447785 -27.8647977305 1.79277974132 42.2264336351 663.094537036 16.2357538614 395.992493053 -133.145672462 -3.11669124471 -69.754077614
0.136 -29.5285994464 -0.286834458005 -15.0741276596 6.12289240883 0.552805568976 3.93622068821 235.575421529 2.85759853654 -152.318406771 -27.9981988991 1.78964838242 42.1559793299 662.982196283 16.334853809 402.582372827 -133.253056927 -3.13828663238 -71.0541662852
0.137 -29.2925455335 -0.283962576158 -15.2259943192 6.09484228301 0.554593638426 3.97832576429 236.235756172 2.87391604012 -151.91428304 -28.1313038443 1.78650316806 42.0843253025 662.776356401 16.4333026971 409.223360003 -133.346841957 -3.15984959382 -72.3657662539
0.138 -29.0561279341 -0.281086625924 -15.3779562257 6.06662980114 0.556378575312 4.02038933882 236.900974241 2.89046514194 -151.499960051 -28.264892583 1.78332868323 42.0112477974 662.49890842 16.5314480908 415.916383116 -133.421084971 -3.18128538245 -73.6886417453
0.139 -28.818743585 -0.278181645874 -15.5289942393 6.03831249784 0.558160295792 4.06234825988 237.560753989 2.90697893631 -151.082450273 -28.3981460143 1.78014059729 41.936948019 662.123761317 16.6288405908 422.658063844 -133.481002993 -3.20267325369 -75.0227454824
0.14 -28.5810064261 -0.275272668052 -15.6801211262 6.00983350911 0.559938856507 4.10426323485 238.225221764 2.92372282312 -150.654643923 -28.531854589 1.77692333672 41.8612023064 661.673676194 16.7258548769 429.450237433 -133.520429671 -3.2239113544 -76.3676021055
0.141 -28.3422931414 -0.272334200228 -15.8303035271 5.98124878866 0.561714142465 4.1460706645 238.884101341 2.94043064606 -150.223549799 -28.6651868736 1.77369277458 41.7842128148 661.121688096 16.8220099889 436.28833205 -133.544799355 -3.24508521888 -77.7233564264
0.142 -28.1032382234 -0.26939180676 -15.9805682258 5.95250313537 0.563486242056 4.18783166048 239.54746514 2.9573668431 -149.782067259 -28.7989441877 1.77043316628 41.7057555935 660.491415082 16.9177085085 443.175154389 -133.5477273 -3.26608572004 -79.0892771856
0.143 -27.8631982112 -0.266419466542 -16.1298676616 5.92365090029 0.565255008798 4.22948217568 240.205084171 2.97426606308 -149.33719949 -28.9322823282 1.76716060314 41.6260342604 659.75504912 17.0124372364 450.104863688 -133.534862769 -3.2870048511 -80.465715451
0.144 -27.6228280551 -0.263443274634 -16.2792426248 5.89463857071 0.567020563262 4.27108372901 240.866975238 2.99139171757 -148.881857532 -29.0660139132 1.76385915658 41.5448241626 658.937048293 17.1066274055 457.081304215 -133.499609188 -3.30772605942 -81.8516675962
0.145 -27.3814642607 -0.260436683107 -16.4276313767 5.86551887246 0.568782727111 4.31257182401 241.522958268 3.00847931789 -148.423036881 -29.1992815466 1.76054515102 41.4623309252 658.008797743 17.1997329743 464.097290403 -133.44782744 -3.32834796833 -83.2477054145
0.146 -27.1397821385 -0.257426315998 -16.5760886985 5.83624000762 0.570541653564 4.35400839086 242.182992834 3.02579118352 -147.953662951 -29.3329095681 1.75720246064 41.3783287518 656.995574581 17.2922145333 471.157771408 -133.37271692 -3.34874646596 -84.6525363746
0.147 -26.897098275 -0.254385100739 -16.7235387026 5.80685305333 0.572297132033 4.39532848151 242.836949417 3.04306374695 -147.480721338 -29.4660269804 1.75384765809 41.2930258525 655.867999018 17.3834926809 478.254140898 -133.280345901 -3.36902696643 -86.0669677211
0.148 -26.6541082397 -0.251340188504 -16.8710501412 5.77730795366 0.57404934888 4.43659444256 243.494728832 3.06055816888 -146.997154669 -29.5994702599 1.75046440671 41.2061948164 654.652141882 17.4740580193 485.392521206 -133.16371884 -3.38905768514 -87.4894014986
0.149 -26.4101088174 -0.248263984402 -17.0175330119 5.74765411281 0.575798060846 4.47774087115 244.146253701 3.07801186299 -146.509936296 -29.7323544181 1.74706954272 41.1180470495 653.317906203 17.5632973644 492.562809626 -133.029106177 -3.4089509756 -88.9208953345
0.15 -26.1658157323 -0.245184164778 -17.1640700138 5.71784324482 0.577543487966 4.51883053666 244.801364644 3.09568476361 -146.01202905 -29.8655284722 1.74364650476 41.0283530257 651.89212668 17.6517319263 499.772370668 -132.86932786 -3.42856728929 -90.3595294462
0.151 -25.9205060881 -0.242072614875 -17.30955707 5.68792305586 0.579285353855 4.5597975772 245.450037954 3.11331532685 -145.510391555 -29.9980930738 1.74021240814 40.9373279906 650.344042953 17.7387144204 507.009530448 -132.690850224 -3.44802605385 -91.8066269218
0.152 -25.6749156564 -0.238957534124 -17.4550907969 5.65784705867 0.581023912782 4.60070519264 246.10205273 3.13116219245 -144.998009989 -30.1309101727 1.73675045265 40.8447397719 648.701218967 17.8247971942 514.282965094 -132.486320513 -3.46717989019 -93.2599299723
0.153 -25.4283019826 -0.23581029049 -17.59955309 5.62766123552 0.582758854761 4.64148705674 246.747440392 3.14896492123 -144.481825625 -30.2630657149 1.73327804836 40.7508081307 646.932290972 17.9092986598 521.579356043 -132.262393592 -3.48615541921 -94.7210423046
0.154 -25.1814207756 -0.232659604282 -17.7440544482 5.59732092724 0.584490468879 4.6822068089 247.395917312 3.16698078977 -143.954851277 -30.3954349599 1.72977814181 40.6552976872 645.06551254 17.9928027572 528.908760603 -132.011557209 -3.50479739143 -96.1873522806
0.155 -24.933510148 -0.22947632891 -17.8874627926 5.5668703656 0.586218411044 4.72279765212 248.037571417 3.18495052675 -143.424008103 -30.5270888293 1.72626845358 40.5584334261 643.068982851 18.0745935172 536.256143868 -131.740646245 -3.52323972261 -97.6607593934
0.156 -24.6853456328 -0.226289703228 -18.0309024644 5.53626674958 0.587943005786 4.76332367575 248.682055278 3.2031299768 -142.882338989 -30.6589162524 1.72273166237 40.4599761685 640.971600285 18.1552868442 543.633013666 -131.44200359 -3.54131928195 -99.1382827704
0.157 -24.4361460374 -0.223070068956 -18.1732274705 5.50555253309 0.589663874369 4.80371760445 249.319514618 3.22126110044 -142.336742076 -30.7899728364 1.71918581501 40.3601568606 638.740999667 18.2341324446 551.022549476 -131.122634432 -3.55917736231 -100.622132787
0.158 -24.1867066035 -0.219847181027 -18.3155759485 5.47468680391 0.591381377416 4.84404398948 249.959537277 3.23959824169 -141.78029389 -30.9211615212 1.71561330764 40.2587319029 636.406673988 18.3117784673 558.437778392 -130.774752884 -3.57664297176 -102.108944536
0.159 -23.9362269629 -0.216590872473 -18.4567880583 5.44371021005 0.593095100984 4.88423506826 250.592327966 3.25788465737 -141.219866519 -31.0515223422 1.71203252907 40.1559389715 633.935872854 18.3874404954 565.860027996 -130.405523499 -3.59386484106 -103.601254213
0.16 -23.6855219476 -0.213331411713 -18.5980156816 5.41258375923 0.594805442474 4.92435586742 251.227409023 3.27637312268 -140.648573834 -31.1819725682 1.70842557796 40.0515293945 631.358628114 18.4617991023 573.303912383 -130.007049127 -3.61066417045 -105.095298793
0.161 -23.4337721448 -0.210038126228 -18.738085206 5.38134626491 0.59651195214 4.96433812705 251.855045222 3.29480825558 -140.073258694 -31.3115364405 1.70481120073 39.9457483739 628.641889691 18.5340361012 580.748844557 -129.586641473 -3.62719716606 -106.59395498
0.162 -23.1818118571 -0.206741795201 -18.878162199 5.34996068634 0.598215064875 5.00424736417 252.484692802 3.31344119489 -139.487076145 -31.4411458512 1.70117118363 39.8383414845 625.816166849 18.6048645611 588.211091903 -129.136311071 -3.64327730859 -108.093048399
0.163 -22.9288027592 -0.203411243838 -19.0170593583 5.31846397321 0.599914294508 5.04401481002 253.106677556 3.3320179847 -138.896836511 -31.5698090626 1.69752464611 39.7295622771 622.84820167 18.6734330406 595.668094399 -128.663503265 -3.65906829164 -109.595810602
0.164 -22.675598502 -0.200077759232 -19.155955872 5.28682106822 0.601610114168 5.08370648872 253.730389206 3.35078806097 -138.295739956 -31.6984728577 1.69385304705 39.6191498633 619.768913597 18.7404870567 603.137837096 -128.160156613 -3.67437600139 -111.097643628
0.165 -22.4213419808 -0.196709667716 -19.2936508382 5.2550670275 0.603302000602 5.12325310974 254.346215383 3.36949895881 -137.690560836 -31.8261293758 1.69017589411 39.5073669898 616.54493487 18.8051425977 610.595733371 -127.63383527 -3.68937160371 -112.602147748
0.166 -22.1669060713 -0.193338761314 -19.4313369937 5.22316880947 0.604990465956 5.1627212227 254.963479075 3.38839834616 -137.074548489 -31.9537405282 1.68647430384 39.3939455678 613.207522 18.8681774545 618.061547899 -127.07642751 -3.70385355352 -114.104290321
0.167 -21.9114150227 -0.189932871024 -19.5677999352 5.19115954644 0.606674949209 5.20204100088 255.572630427 3.40723531372 -136.454437741 -32.0802822309 1.682768187 39.2791584092 609.723301335 18.9286759046 625.508619415 -126.495600139 -3.71800044453 -115.608053639
0.168 -21.6557608104 -0.186524290687 -19.7042458691 5.15900824501 0.60835600233 5.24127953952 256.182925678 3.42625569797 -135.823531251 -32.2067317285 1.67903830295 39.1627294605 606.123787433 18.9874477034 632.958551229 -125.883214143 -3.73160350316 -117.107960558
0.169 -21.3990491713 -0.183080359628 -19.8394469977 5.12674608298 0.610033025815 5.2803664598 256.784878002 3.44521020913 -135.188520638 -32.3320486591 1.67530498 39.0449424881 602.375710352 19.0435464587 640.382565574 -125.247021479 -3.74484867539 -118.608388005
