#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.275 7.17414700007 0.282597523935 -28.9612795975 1.23328985233 0.76713813954 8.5516963024 274.597395068 5.18211144364 -39.5601374706 -38.2229605092 1.3196575254 21.7701522756 -223.144713939 9.87162478745 868.649579259 25.6482616843 -2.09189081586 -161.953502417
0.276 7.44818712244 0.287771370951 -29.0008157716 1.19510427432 0.768457736588 8.57342520309 274.373783201 5.191948036 -38.6933421893 -38.1969713719 1.31757156302 21.6082427235 -229.253233155 9.71519385787 864.551912145 26.8150736931 -2.06132569021 -161.129488474
0.277 7.72289456647 0.292981420007 -29.0386662819 1.15689590958 0.769773282666 8.59491278784 274.138888602 5.20154183136 -37.8310336463 -38.1693303618 1.31553487402 21.4478932987 -235.231357087 9.55969027681 860.383883119 27.9675590381 -2.03087226553 -160.298440412
0.278 7.99646489965 0.298174454613 -29.0764778389 1.1187656136 0.771088806336 8.61632098968 273.903320487 5.21106741655 -36.9725744231 -38.1410362538 1.31350981848 21.2876458427 -241.144616148 9.40464425671 856.180987635 29.0951814711 -2.0006005368 -159.454314075
0.279 8.27070120745 0.30340355484 -29.1126114308 1.08061383708 0.772400302303 8.63748807953 273.65659937 5.22035111987 -36.118671671 -38.1111399988 1.31153367295 21.1289846705 -246.92725337 9.25062146235 851.913768515 30.2085597014 -1.97045119422 -158.603932894
0.28 8.54377809839 0.308615156853 -29.1487151823 1.0425433336 0.773711873682 8.65857895903 273.40946598 5.22956865947 -35.268746886 -38.0806191344 1.3095689161 20.9704379769 -252.645454896 9.09710561938 847.615339328 31.2970699133 -1.94050245319 -157.741700543
0.281 8.81752013941 0.313862692159 -29.1831489245 1.00445259881 0.775019440135 8.67942895548 273.15130846 5.23854533111 -34.4234409924 -38.048545859 1.30765266804 20.8135012695 -258.233104801 8.94470212491 843.258480988 32.3714583983 -1.91068570758 -156.873962541
0.282 9.09008071531 0.319092247515 -29.2175620642 0.966446241885 0.776327179018 8.70020596156 272.89299977 5.24745806372 -33.582229924 -38.0158762176 1.30574754468 20.6566900518 -263.756931281 8.79284999032 838.873926924 33.4210328187 -1.88108705551 -155.99556747
0.283 9.36330613895 0.324357608286 -29.2503133844 0.928420846371 0.777630935224 8.72074233559 272.623794598 5.25613103109 -32.7456931385 -37.9817037934 1.30389049393 20.5015101345 -269.150553835 8.6421926726 834.436681595 34.4566445413 -1.85162896288 -155.112384392
0.284 9.6353283045 0.329604509578 -29.2830534505 0.890482834299 0.778934960006 8.74120898183 272.354698663 5.26474244907 -31.9133565609 -37.9469629285 1.30204428675 20.346465283 -274.481132247 8.49212628856 829.97510634 35.4675510966 -1.82240506869 -154.219702947
0.285 9.90801553627 0.334887093185 -29.3141400975 0.852526920514 0.780235023798 8.76143526615 272.074832333 5.27311528367 -31.0857429258 -37.9107686912 1.3002456838 20.1930707286 -279.682112562 8.34333066579 825.466410243 36.4646871203 -1.79332928774 -153.32291845
0.286 10.1794779692 0.340150740145 -29.3452249364 0.814661296916 0.781535451373 8.78159512329 271.795334438 5.2814291104 -30.2624237404 -37.8740335543 1.29845762818 20.0398194461 -284.82097919 8.1951608824 820.936596488 37.4372777139 -1.76450245544 -152.417756895
0.287 10.4516062051 0.345449951405 -29.374664945 0.776778853406 0.782831939054 8.80151490504 271.505190375 5.28950560543 -29.4438697329 -37.8358941357 1.29671667888 19.8882352148 -289.83109244 8.04833143773 816.36505581 38.3963197353 -1.73583031858 -151.509143729
0.288 10.7224883499 0.350729751356 -29.4041126758 0.738989508645 0.784128884731 8.82137159372 271.215672253 5.29752577328 -28.6296936287 -37.7972409148 1.29498596754 19.7368011587 -294.780158157 7.90215825249 811.775452629 39.3310228465 -1.70742056342 -150.593235801
0.289 10.9940375497 0.356045002952 -29.4319243322 0.701184371576 0.785421910989 8.84098850736 270.915630058 5.30530992194 -27.8203188276 -37.75723209 1.29330183776 19.5870487432 -299.601535116 7.75738879619 807.149332649 40.2524258867 -1.67917115587 -149.67449364
0.29 11.26431961 0.3613403712 -29.4597533135 0.663475044465 0.786715488407 8.86054569121 270.616469183 5.31304055087 -27.0153949635 -37.716736063 1.29162762523 19.4374521714 -304.363051377 7.613301729 802.508045913 41.1497393367 -1.65119628772 -148.74949874
0.291 11.535270488 0.366671084054 -29.4859551222 0.62575089945 0.78800516624 8.8798634117 270.306903956 5.3205365254 -26.2153027358 -37.6749326114 1.28999944518 19.2895497457 -308.998144779 7.47067579258 797.835263031 42.0340246193 -1.62338653318 -147.822252639
0.292 11.8049334179 0.37198144425 -29.512183919 0.588125179242 0.789295487297 8.8991247907 269.998472893 5.32798190245 -25.4197244374 -37.6326680138 1.28838085216 19.1418076661 -313.574670522 7.32875428979 793.150048636 42.8945085472 -1.59586224578 -146.889754616
0.293 12.0752674338 0.377327047859 -29.536794571 0.550485563423 0.790581927944 8.91814702704 269.679754615 5.33519403398 -24.6290026385 -37.5891435943 1.28680772069 18.9957702365 -318.026222455 7.18834554565 788.438165107 43.7422566023 -1.56850699737 -145.955554034
0.294 12.3442929272 0.382651832318 -29.5614419242 0.512946892053 0.791869102738 8.93711633117 269.362420448 5.34235859354 -23.8428481072 -37.5451835006 1.28524383817 18.8498965581 -322.420592098 7.04865940693 783.716424783 44.5665266869 -1.54144696206 -145.017060511
0.295 12.6139922747 0.388011765046 -29.5844802673 0.475395196422 0.79315241562 8.95584682015 269.03491343 5.34929135279 -23.0615697889 -37.5000105409 1.28372482677 18.7057361155 -326.691602565 6.91053210774 778.972645918 45.3783707123 -1.51455909722 -144.077378849
0.296 12.882362754 0.393350415024 -29.6075650638 0.437946870972 0.794436552392 8.9745278034 268.709037243 5.35617965776 -22.2849028153 -37.4544267591 1.28221471997 18.5617418004 -330.906895233 6.7731419302 774.221425398 46.1670916697 -1.48797506008 -143.134321044
0.297 13.1514103492 0.398724124361 -29.6290500729 0.400486342903 0.79571684506 8.99297030375 268.37309964 5.36283763665 -21.5131269381 -37.4076763576 1.28074887665 18.4194674734 -335.000592025 6.63735136252 769.452598997 46.9437111776 -1.46156557838 -142.190555662
0.298 13.4191089533 0.404076090297 -29.6505913177 0.363131518256 0.796998050145 9.01136673835 268.039036059 5.36945436048 -20.7459976173 -37.3605393368 1.27929158882 18.277360689 -339.040102121 6.50230899678 764.678588322 47.6975905558 -1.43546745959 -141.24428865
0.299 13.6874884213 0.409463033082 -29.6705420681 0.32576526423 0.798275428238 9.02952502513 267.695019436 5.37584225464 -19.9837697615 -37.3122811765 1.27787794173 18.1369788961 -342.959912094 6.36890194396 759.891206131 48.4397053229 -1.40954558224 -140.297761294
0.3 13.9544989922 0.414827774807 -29.6905588572 0.288506955904 0.799553806029 9.04764069614 267.353116235 5.38219216437 -19.2262152051 -37.2636599261 1.27647249765 17.9967651664 -346.827121301 6.23625095761 755.100741862 49.1594876123 -1.38394157671 -139.349564672
0.301 14.2221946538 0.420227417411 -29.7089944985 0.251237944377 0.800828373233 9.06551855546 267.001365193 5.38831475656 -18.4735682778 -37.2139622012 1.27511005857 17.8582797668 -350.576643129 6.10526616753 750.300942825 49.8678519507 -1.35851484705 -138.401522291
0.302 14.4885017226 0.42560440432 -29.7275059938 0.214079031501 0.802104026146 9.08335725568 266.651962948 5.39440269671 -17.7256133194 -37.1639242222 1.27375546796 17.7199621219 -354.275193913 5.97504231157 745.500011959 50.5543130211 -1.33341152536 -137.452601187
0.303 14.7554985797 0.431016222804 -29.7444457252 0.176910095933 0.803375884169 9.10095847971 266.292814805 5.40026484118 -16.9825682539 -37.1128535752 1.27244323552 17.5833745644 -357.858172368 5.84651096529 740.69358705 51.2297103775 -1.30848590927 -136.504217067
0.304 15.0210873522 0.436404934002 -29.7614711303 0.139853324351 0.804648912617 9.1185240048 265.936246604 5.40609571864 -16.2442261453 -37.0614648015 1.27113849614 17.4469536877 -361.391843003 5.71874263992 735.887832424 51.8836522507 -1.28388831828 -135.555703467
0.305 15.2873710729 0.441828414242 -29.7769341775 0.10278716633 0.805918161161 9.13585238708 265.570031119 5.41170232646 -15.510792589 -37.0090862707 1.26987545889 17.3122631575 -364.812144794 5.59268881754 731.080230871 52.526890141 -1.25946830388 -134.608078663
0.306 15.5522274144 0.447228338655 -29.7924927155 0.0658351518094 0.807188663535 9.15314853112 265.206622314 5.41728109627 -14.7820656836 -36.9564110212 1.26861955953 17.1777375304 -368.184825958 5.46739753391 726.274957864 53.1491361001 -1.23538006614 -133.661032991
0.307 15.8177843175 0.452662976434 -29.8064983088 0.0288743442876 0.80845540028 9.17020786214 264.833661467 5.42263712153 -14.0582426733 -36.9027879985 1.26740469875 17.0449410915 -371.446417133 5.34383867476 721.471294566 53.7610413808 -1.21146876218 -132.715198003
0.308 16.0818947374 0.458073612898 -29.8206092008 -0.00797042418759 0.809723472932 9.1872384133 264.46372948 5.42796877362 -13.3391230945 -36.8488889384 1.26619662201 16.9123071344 -374.66209005 5.2210395098 716.671478915 54.3524314182 -1.18789217367 -131.770610936
0.309 16.3467117765 0.463518913981 -29.833176555 -0.0448234335893 0.810987793524 9.20403247641 264.084337287 5.43307920055 -12.6248997155 -36.7940831356 1.26502891441 16.7813998696 -377.769014963 5.09998686418 711.87654287 54.9338458922 -1.16449140587 -130.827527594
0.31 16.6100634119 0.468939771299 -29.8458590002 -0.0815585904589 0.812253530761 9.22080121304 263.70819145 5.43816874735 -11.9153700087 -36.7390212467 1.2638676392 16.6506520792 -380.831731101 4.97968890609 707.086839417 55.4952324911 -1.14142753149 -129.886322065
0.311 16.8741281594 0.474395251476 -29.857007295 -0.118301476083 0.813515528803 9.23733378057 263.322673825 5.44303857836 -11.2107260366 -36.6830926707 1.26274605934 16.5216272255 -383.788092917 4.86114797633 702.305103004 56.0470088438 -1.11853793661 -128.946885585
0.312 17.1367087596 0.479825848456 -29.8682804523 -0.1549247758 0.81477902288 9.25384446749 262.940615264 5.4478910433 -10.5107598027 -36.626927229 1.26163056332 16.392758308 -386.701955204 4.74335475861 697.529855231 56.5792530877 -1.09598670302 -128.009918938
0.313 17.4000093899 0.485291033563 -29.8780288146 -0.191555330541 0.816038789929 9.27011929719 262.549269915 5.45252528788 -9.81566632616 -36.5699341645 1.26055408594 16.2656073876 -389.511897922 4.62732572756 692.765484181 57.1022511463 -1.07360782001 -127.074960126
0.314 17.6618072994 0.490730899032 -29.887911785 -0.228064644129 0.817300131052 9.28637568227 262.161591468 5.45714569476 -9.12522883435 -36.5127227267 1.25948334768 16.1386083878 -392.281043449 4.51203564982 688.008734368 57.6062191487 -1.05156810548 -126.143026398
0.315 17.9243325728 0.496205324952 -29.8962792723 -0.264580775994 0.818557756625 9.30239651396 261.764707828 5.46154935918 -8.43964885742 -36.4547217262 1.25845094973 16.0133213348 -394.948735389 4.39851379525 683.265598289 58.1013024552 -1.0296984636 -125.213313958
0.316 18.1853367151 0.50165399775 -29.9047910827 -0.300974087582 0.819817032951 9.31840232494 261.371693997 5.46594272235 -7.75869763777 -36.3965201218 1.25742395076 15.8881817599 -397.57731956 4.28572052947 678.531098168 58.5778620976 -1.00816818453 -124.287146256
0.317 18.4470759608 0.507137210397 -29.9117966676 -0.337373816237 0.821072604526 9.33417287748 260.969553189 5.47012080024 -7.08258666109 -36.337566002 1.25643461336 15.7647470423 -400.106938275 4.1746966231 673.812781496 59.0458947851 -0.986805388025 -123.363389186
0.318 18.7072758214 0.51259423935 -29.918956256 -0.373649219586 0.822329902178 9.34993181902 260.571480121 5.4742921156 -6.41107207478 -36.2784283322 1.25545033998 15.6414549815 -402.599120347 4.06438950421 669.104003275 59.4959127534 -0.965781582002 -122.443662129
0.319 18.9682189211 0.518085794628 -29.9246188117 -0.409930672902 0.823583505206 9.36545578745 260.164354948 5.47824957925 -5.74437865454 -36.2185741765 1.25450305019 15.519859718 -404.994838897 3.95585019447 664.413816521 59.9377567127 -0.944922391281 -121.526512175
0.32 19.2276045313 0.523550738509 -29.9304450133 -0.446086367939 0.824838908278 9.38097153846 259.761490443 5.48220381598 -5.08224444174 -36.1585528188 1.2535604952 15.3984019571 -407.354768853 3.84801459441 659.733964166 60.3620958184 -0.924401296415 -120.613844388
0.321 19.487741902 0.52905020226 -29.9347833006 -0.482247778539 0.826090626197 9.39625259136 259.34964541 5.48594560843 -4.42491072621 -36.0978499849 1.2526542476 15.2786320293 -409.620743389 3.74194277223 655.074955373 60.778608143 -0.904041705475 -119.703898529
0.322 19.7463038222 0.534522629726 -29.9392948348 -0.518282067908 0.827344216773 9.41152880252 258.942248956 5.48968770153 -3.77209453099 -36.0369956025 1.25175241179 15.1589941601 -411.852550085 3.6365604569 650.426976052 61.1781249148 -0.88401883598 -118.798855158
0.323 20.0056263999 0.540029577663 -29.9423274897 -0.554321769744 0.82859413102 9.42657057968 258.52594031 5.49321872935 -3.1240567741 -35.975493735 1.25088620993 15.0410343189 -413.992908677 3.53293560402 645.801942352 61.5701556087 -0.864154146051 -117.896658118
0.324 20.2633557028 0.545509067184 -29.9455429483 -0.590233055378 0.829845989193 9.44161087115 258.114263139 5.49675357274 -2.48049064629 -35.9138552913 1.2500241035 14.9232008439 -416.100689198 3.42998507275 641.188537945 61.9456981418 -0.844624363969 -116.99975335
0.325 20.5218549261 0.551023084809 -29.947288471 -0.626149480327 0.831094179227 9.45641698137 257.693738932 5.50007869949 -1.84167969821 -35.8516023387 1.2491969612 14.8070348122 -418.119521833 3.3287835924 636.600037139 62.3140880778 -0.82524925332 -116.105800101
0.326 20.7787431806 0.556509224583 -29.9492263077 -0.661936260056 0.832344383116 9.47122494078 257.278024095 5.50341113992 -1.20729057201 -35.7892271151 1.24837360499 14.6909892437 -420.107331991 3.22824039983 632.023675743 62.6664941244 -0.806206836367 -115.217499677
0.327 21.0364109743 0.562029907088 -29.9497030521 -0.697727934557 0.833590926437 9.48579895986 256.853524268 5.50653518029 -0.577632346726 -35.7262693505 1.24758454753 14.5765998129 -422.008681683 3.12943592952 627.474037833 63.0120732357 -0.787315426248 -114.332237927
0.328 21.2924502292 0.567522294944 -29.9503815724 -0.733388798757 0.834839552211 9.5003781404 256.434006732 5.50967001178 0.0476575036545 -35.6632029686 1.24679897414 14.4623247678 -423.880527587 3.03127298972 622.936965184 63.3421685233 -0.768754131795 -113.45296163
0.329 21.5492789878 0.573049247112 -29.9496077371 -0.769054340494 0.836084524385 9.51472360939 256.005763212 5.51259772627 0.668241583642 -35.5995850134 1.24604703927 14.3496938896 -425.66838253 2.93483669645 618.428303788 63.6657542167 -0.750340048556 -112.576794283
0.33 21.8044617556 0.578547490397 -29.9490450892 -0.804587968784 0.837331646289 9.52907752818 255.582669967 5.51553968517 1.28451411123 -35.5358714602 1.24529829404 14.2371711792 -427.428213169 2.83902456957 613.932554557 63.9743509788 -0.73225317378 -111.706918384
0.331 22.0604443277 0.584080326482 -29.9470387089 -0.840126083415 0.838575120974 9.54319795175 255.150906786 5.51827577541 1.89610669276 -35.4716363115 1.24458253292 14.1262800529 -429.106499857 2.7449254274 609.466778156 64.2767467519 -0.714309607206 -110.840205961
0.332 22.3147635692 0.589584041947 -29.9452528758 -0.875531241407 0.839820811355 9.55733008829 254.724456967 5.52102953603 2.50344766754 -35.4073179667 1.24386967482 14.0154907673 -430.758200617 2.65143258896 605.014187044 64.5646424566 -0.696690045481 -109.980065628
0.333 22.5698932417 0.595122385554 -29.9420318136 -0.910940719348 0.841062860323 9.57122893328 254.289390385 5.52357864059 3.10613506684 -35.3425070266 1.24318915283 13.9063199216 -432.330777879 2.55963763945 600.593010013 64.8466367061 -0.679209803414 -109.123128632
0.334 22.8233423499 0.600631199229 -29.9390406057 -0.94621625546 0.842307189661 9.58514272813 253.859795411 5.52614881131 3.70463368757 -35.2776246933 1.24251125522 13.79724451 -433.878164937 2.46843073276 596.185222627 65.1146129685 -0.662050097017 -108.273020269
0.335 23.0776128325 0.606174683177 -29.9346225462 -0.981495968735 0.843547882834 9.5988234223 253.421634055 5.52851550206 4.2985055121 -35.2122778006 1.24186505263 13.6897738811 -435.348818801 2.37890532856 591.810176013 65.3769779759 -0.645025656363 -107.426141498
0.336 23.3301856181 0.611688230233 -29.9304435947 -1.01664081106 0.844790919766 9.61252227589 252.989097774 5.53090662196 4.88825403959 -35.1468707373 1.2412212039 13.5823922271 -436.795634332 2.28994940057 587.448659465 65.6257996394 -0.628318045609 -106.586325036
0.337 23.583591028 0.617236496421 -29.9248460381 -1.05178971021 0.846030325241 9.62598820676 252.548042786 5.53309540086 5.47340283103 -35.0810262014 1.24060841654 13.476601231 -438.168073676 2.20265743274 583.121101472 65.8692907197 -0.611741599839 -105.749751821
0.338 23.8352817036 0.622754421034 -29.919496789 -1.08680286346 0.847272136599 9.63947547836 252.112761626 5.53531193683 6.05449624254 -35.0151321559 1.23999772071 13.3708927234 -439.5179818 2.11591615386 578.807154692 66.0997050942 -0.59547806875 -104.920452929
0.339 24.0878165513 0.628307120295 -29.9127370456 -1.12181997452 0.848510320683 9.65272999221 251.669006823 5.53732723316 6.63101714041 -34.9488267912 1.2394174604 13.2667603251 -440.795834716 2.03082026337 574.528280858 66.3250598937 -0.579341572005 -104.094399311
0.34 24.3386197173 0.633829075501 -29.9062347547 -1.15670051705 0.84975097152 9.66600899901 251.231169957 5.53937357736 7.20355280425 -34.8824820361 1.23883903756 13.1627039248 -442.05241814 1.94625613188 570.263044575 66.5377961366 -0.563513890655 -103.275811535
