#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.281 8.95383016148 0.314286236641 -29.2921370306 1.00712992307 0.775037579571 8.67792745191 274.270990117 5.24292669619 -35.2600800767 -37.9969547484 1.30862265502 20.8250006525 -252.420842144 8.96067710945 838.469671031 32.6646386515 -1.89390258516 -156.074647173
0.282 9.22750964465 0.319520129665 -29.3273888823 0.969175226524 0.776346297184 8.69871645724 274.018520566 5.25185590736 -34.4236519247 -37.9639954748 1.30673431547 20.6689923452 -257.900741412 8.8093692694 834.07663392 33.7033385994 -1.86436710182 -155.18948967
0.283 9.50186720261 0.324789948456 -29.3609843345 0.931201932121 0.777651048202 8.7192654366 273.755188634 5.26054543473 -33.5919268088 -37.9295480712 1.30489392082 20.5146216732 -263.250835027 8.65927179317 829.63232158 34.7280073985 -1.83497583048 -154.299713505
0.284 9.77502002191 0.330041220535 -29.3945727359 0.893316130382 0.778956085025 8.73974570058 273.492018896 5.26917445094 -32.7643872815 -37.89453946 1.30306436381 20.3603929182 -268.537309886 8.50978231943 825.164218622 35.7279228193 -1.8058241782 -153.400744103
0.285 10.0488512404 0.335328297357 -29.4265131091 0.855412853201 0.78025717693 8.75998622244 273.218114014 5.27756499937 -31.9415983716 -37.8580922255 1.30128227246 20.207820185 -273.694647884 8.3615778451 820.650388468 36.7140093537 -1.7768241172 -152.49783972
0.286 10.3214562499 0.340596350533 -29.4584559327 0.817599945931 0.78155864957 8.78016134095 272.9446296 5.28589760663 -31.1230865046 -37.8211114413 1.29951071557 20.0553972387 -278.789335015 8.21401562136 816.115974491 37.6755184887 -1.7480781189 -151.58685969
0.287 10.5947404996 0.345900092571 -29.4887592821 0.779770630318 0.782856198361 8.80009701691 272.660535344 5.29399303061 -30.3093664226 -37.7827411886 1.29778611623 19.9046464656 -283.755789891 8.06780665447 811.541201033 38.6234303113 -1.71949011824 -150.672594278
0.288 10.8667773206 0.351184336595 -29.5190746655 0.742034463553 0.784154221803 8.81997063388 272.37711802 5.30203321994 -29.5000041025 -37.7438645807 1.29607173534 19.7540520502 -288.660695657 7.92226969596 806.948891293 39.5469867913 -1.69116930405 -149.751330918
0.289 11.1394947356 0.356504159011 -29.5477592903 0.704282901157 0.785448341832 8.83960512101 272.083213953 5.30983757 -28.69546864 -37.703647215 1.29440377762 19.6051438038 -293.438490455 7.77814806122 802.32140254 40.4572035728 -1.66301196382 -148.827397205
0.29 11.4109437485 0.361804011735 -29.5764656028 0.666627169124 0.786743029358 8.85918092149 271.790241039 5.31758951606 -27.8953612975 -37.6629501735 1.29274571141 19.4563972558 -298.155956672 7.63472390276 797.679263764 41.3433291312 -1.63513365754 -147.897502171
0.291 11.6830752177 0.367139338043 -29.6035500129 0.62895700081 0.788033833255 8.87851791553 271.486902039 5.32510701781 -27.1001101125 -37.6209605567 1.2911335103 19.3093487994 -302.747631161 7.4927711505 793.006933893 42.2163954916 -1.60742341645 -146.965517025
0.292 11.9539175526 0.37245422577 -29.630665823 0.59138524801 0.789325296378 8.89779961909 271.184745777 5.33257505837 -26.3093474297 -37.5785173826 1.28953086458 19.1624662217 -307.280301851 7.35153726233 788.322678123 43.0656729021 -1.58000282753 -146.028565259
0.293 12.2254447093 0.377804488159 -29.6561687077 0.553799966045 0.790612894984 8.91684284797 270.872341436 5.33981009233 -25.5234647562 -37.5348292109 1.28797350465 19.0172916689 -311.688679794 7.21182509939 783.61302281 43.9021914814 -1.55275405654 -145.090068845
0.294 12.4956622355 0.383133845955 -29.6817127525 0.516315589588 0.791901243388 8.93583420243 270.561368417 5.34699870856 -24.742121384 -37.4907129996 1.28642535646 18.872286084 -316.039469077 7.07284932473 778.894003813 44.7152577543 -1.52580437632 -144.147558041
0.295 12.7665674461 0.388498485577 -29.7056529505 0.478818540046 0.793185745697 8.95458742014 270.240262498 5.35395579098 -23.9656767486 -37.4453986954 1.28492189589 18.7289965528 -320.267626732 6.93544006384 774.154178027 45.5158825546 -1.49902947593 -143.204013501
0.296 13.0361427605 0.393841757537 -29.729644106 0.441424792198 0.79447108718 8.97329219553 269.920833164 5.36086958869 -23.193813028 -37.3996812345 1.28342729751 18.585878057 -324.439688005 6.79878107253 769.407390038 46.2934224217 -1.47256197704 -142.257364054
0.297 13.3064091124 0.399220224754 -29.7520405765 0.404019177577 0.795752600292 8.99175917625 269.591383122 5.36755335313 -22.4268619685 -37.3528118506 1.28197677194 18.4444818247 -328.490923977 6.66372809478 764.644188036 47.0588524448 -1.44627147716 -141.310157647
0.298 13.5753255267 0.404576864243 -29.77449783 0.366719168496 0.797035040723 9.01018115918 269.263851316 5.37419704488 -21.6645246519 -37.3055635296 1.28053475456 18.3032577417 -332.487620491 6.52943584776 759.876266614 47.8015921522 -1.42029561485 -140.360713047
0.299 13.8449368151 0.409968618844 -29.7953696258 0.329408050518 0.798313669801 9.02836569174 268.926407881 5.38061222482 -20.9071094353 -37.2572086662 1.27913618071 18.1637603986 -336.365427031 6.39678407329 755.096123928 48.532565353 -1.39449827627 -139.411154708
0.3 14.1131783425 0.415338088693 -29.8163120488 0.292204751164 0.799593313085 9.04650867998 268.591120462 5.38699061303 -20.1543324041 -37.2084983989 1.27774575801 18.0244354323 -340.190303935 6.26490029333 750.313348686 49.2412667793 -1.36902179073 -138.460182321
0.301 14.382119056 0.42074260007 -29.8356782907 0.25499105372 0.800869161317 9.0644145626 268.246027273 5.39314202541 -19.4064827379 -37.1587261327 1.27639813713 17.886840034 -343.898339764 6.13468665579 745.522345881 49.9385543475 -1.34372470715 -137.509506586
0.302 14.649670397 0.426124372744 -29.8551250143 0.217887298899 0.802146109359 9.08228236005 267.903323782 5.39925998634 -18.6632877123 -37.1086212902 1.27505830859 17.7494164191 -347.555097681 6.0052453002 740.730644891 50.6140094579 -1.318753726 -136.558198783
0.303 14.9179257036 0.431541120042 -29.8730048661 0.180773811139 0.803419277934 9.09991339544 267.550917077 5.40515251601 -17.9250214482 -37.0574981138 1.27376062968 17.6137236364 -351.097162367 5.87749922102 735.934512868 51.2784104373 -1.29396242586 -135.607566044
0.304 15.1847722312 0.436934677776 -29.8909750572 0.143772302671 0.804693630618 9.11750980732 267.201129458 5.41101498478 -17.1914186866 -37.0060644693 1.27247038374 17.4782012871 -354.589632541 5.75052695274 731.139468522 51.9214360798 -1.26950156596 -134.657041626
0.305 15.4523279625 0.442363150012 -29.9073877035 0.106761682201 0.805964218702 9.13486979801 266.841737812 5.41665356992 -16.4627425111 -36.9536552416 1.27122162655 17.3444095532 -357.969642465 5.62527081176 726.34359518 52.55377233 -1.24522011335 -133.707539657
0.306 15.7184557068 0.447767984915 -29.9239005422 0.0698649921878 0.807236073872 9.15219862643 266.485190173 5.42226552641 -15.7387314962 -36.9009569247 1.26997994351 17.2107862077 -361.301763486 5.5007874654 721.550451314 53.1652053762 -1.22127258129 -132.75884554
0.307 15.9852983428 0.453207681065 -29.9388651664 0.0329597683514 0.808504178589 9.16929137043 266.119134285 5.42765514485 -15.0196416085 -36.8473248309 1.26877908138 17.0788918621 -364.523729401 5.37803706494 716.759889372 53.7663168763 -1.1975036752 -131.811491274
0.308 16.2506939754 0.458623295205 -29.9539398255 -0.00382965747397 0.809773632034 9.18635641015 265.756142714 5.43302160053 -14.3052117175 -36.7934242909 1.26758493616 16.9471632252 -367.699525513 5.25605610515 711.97355947 54.3470097047 -1.17407136589 -130.865604395
0.309 16.5168106283 0.464073724266 -29.9674755899 -0.0406270802304 0.811039348461 9.20318569688 265.383735234 5.43816725706 -13.5956944895 -36.7386308115 1.26643093865 16.8171606533 -370.76753168 5.13582112467 707.193035263 54.9177501975 -1.15081643743 -129.921345893
0.31 16.7814614459 0.469499629719 -29.9811312144 -0.0773069190969 0.812306493912 9.21999073146 265.014607651 5.44329324278 -12.8908256469 -36.6835887905 1.26528330329 16.6873205334 -373.791092657 5.01635009432 702.418111566 55.4685665165 -1.12790003025 -128.979175294
0.311 17.0468398436 0.474960310751 -29.9932572412 -0.113994257811 0.813569915067 9.23656033794 264.636153049 5.44819995724 -12.1908582664 -36.6276936784 1.26417513859 16.5592023027 -376.709277547 4.89863453382 697.652034668 56.0097994865 -1.10515933724 -128.038893886
0.312 17.3107337519 0.480396029634 -30.005512931 -0.150562306454 0.814834844189 9.25310913606 264.261189096 5.45309051185 -11.4955215776 -36.5715691915 1.26307298461 16.4312427456 -379.584740104 4.78167548996 692.892798029 56.5316104877 -1.08275838936 -127.101282949
0.313 17.5753622217 0.485866491775 -30.0162482843 -0.187137396195 0.816096061037 9.26942282344 263.876983569 5.45776330822 -10.8050726704 -36.5146304574 1.26200962181 16.3049997368 -382.357278616 4.66647809998 688.14527153 57.0442054659 -1.06053110795 -126.16579551
0.314 17.8384877191 0.49131155625 -30.0271230763 -0.223591567369 0.817358863432 9.28571913554 263.496474538 5.46242346805 -10.1192310345 -36.4574807806 1.2609519224 16.1789111546 -385.08880932 4.552028036 683.405701862 57.537886301 -1.03864414456 -125.233524307
0.315 18.1023551708 0.496791338711 -30.0364867464 -0.260052357756 0.818617964882 9.30178064575 263.10680595 5.4668673643 -9.43826126663 -36.3995546848 1.25993233352 16.0545326882 -387.719896483 4.43934273299 678.680533168 58.0227154854 -1.0169284576 -124.303585629
0.316 18.364701331 0.502245290979 -30.0459995988 -0.296390676738 0.819878728099 9.31782820091 262.721034745 5.47130215352 -8.76186996821 -36.3414353496 1.25891806548 15.9303039834 -390.311676117 4.32739398557 673.964320364 58.4891420538 -0.995553058583 -123.377373361
0.317 18.6277972403 0.507733943018 -30.0540104863 -0.332735228455 0.821135801012 9.33364125371 262.326182598 5.47552215227 -8.0903326259 -36.2825764007 1.25794122741 15.8077779415 -392.805512222 4.2172102513 669.265032385 58.9470772358 -0.97434624051 -122.453678613
0.318 18.8893536962 0.513196335283 -30.0621802641 -0.36895582954 0.822394610554 9.3494437568 261.935423721 5.47973657402 -7.42333990344 -36.2235411952 1.256969373 15.6853966261 -395.26172154 4.10775089117 664.575587571 59.3871232715 -0.953479123613 -121.53418611
0.319 19.1516680878 0.518693416166 -30.0688571661 -0.405182310845 0.823649739758 9.36501204696 261.535659155 5.48373765405 -6.76118145076 -36.1638021542 1.25603426916 15.5647095692 -397.622498639 4.00005415534 659.905430194 59.8190330531 -0.932777621596 -120.617373339
0.32 19.4124250145 0.524163810591 -30.075702627 -0.441283433848 0.824906679093 9.38057317594 261.140178724 5.48773668233 -6.10352904305 -36.1039031291 1.25510381776 15.4441618795 -399.947305467 3.89306836106 655.245897217 60.2335674974 -0.912414721731 -119.705205602
0.321 19.6739484452 0.529668889531 -30.0810642242 -0.477390117103 0.826159947394 9.39590037072 260.735764544 5.49152379077 -5.45068965633 -36.0433350192 1.25420943971 15.325299158 -402.179195177 3.78784036657 650.607858946 60.6403147877 -0.892214233063 -118.795858275
0.322 19.9338965436 0.535146858173 -30.0866040063 -0.513370103887 0.827415097972 9.41122377425 260.335820333 5.49531236306 -4.80231332516 -35.9826224995 1.25331938929 15.2065701629 -404.37674278 3.68330878075 645.981125993 61.030199433 -0.872350777754 -117.891567033
0.323 20.1946200859 0.540659514257 -30.0906688509 -0.549355362102 0.828666586173 9.42631351105 259.927011058 5.49889040833 -4.15872740434 -35.9212746203 1.25246473816 15.089516024 -406.483885335 3.58052793105 641.377945668 61.4126392081 -0.852646323328 -116.99021658
0.324 20.4537505657 0.54614463899 -30.0949214611 -0.585212653127 0.829920027448 9.4414028063 259.522852563 5.50247341893 -3.51955743382 -35.8597972211 1.25161409665 14.9725897297 -408.558281997 3.47842799879 636.786656932 61.7787265984 -0.833276904219 -116.094302852
0.325 20.713665791 0.551664461095 -30.0977079657 -0.621074956545 0.831169814366 9.45625869051 259.109894494 5.50584726433 -2.88515409048 -35.7977171671 1.25079818435 14.8573274183 -410.544776468 3.3780696873 632.220835451 62.1377039104 -0.814062898088 -115.201431208
0.326 20.9719703547 0.557156333518 -30.1006917693 -0.656808087461 0.832421623817 9.47111746114 258.70176301 5.5092295583 -2.25511576292 -35.7355218132 1.24998597085 14.7421868673 -412.500086209 3.27837597666 627.667402762 62.4808354839 -0.795181538503 -114.314347846
0.327 21.231069317 0.562682920212 -30.1022181973 -0.692546000171 0.833669786308 9.48574306424 258.284894322 5.51240401628 -1.62981928495 -35.6727554962 1.24920782127 14.6286987226 -414.369981834 3.18041289802 623.141214728 62.8171837037 -0.776451853518 -113.430389972
0.328 21.4885401433 0.568181141551 -30.1039514079 -0.728153598454 0.83492003946 9.50037485858 257.873023046 5.5155903841 -1.00883333346 -35.6098874458 1.24843306714 14.5153260874 -416.210216191 3.08309740254 618.627829091 63.138188161 -0.758052072093 -112.552544175
0.329 21.7468153631 0.57371410098 -30.1042358639 -0.763765775063 0.836166652442 9.51477371642 257.45247389 5.51857021109 -0.39256362677 -35.5464791198 1.24769171713 14.4035936342 -417.967504737 2.98749984602 614.143334323 63.4527274411 -0.739800101647 -111.677890542
0.33 22.0034450911 0.579218281973 -30.1047365351 -0.799246556694 0.837415422894 9.52918204585 257.037088036 5.52156538379 0.219453335185 -35.482981991 1.24695346694 14.2919703063 -419.69661556 2.89253226949 609.671977292 63.7524193252 -0.721874972078 -110.80964633
0.331 22.2608895392 0.584757231747 -30.1037969573 -0.834731739045 0.838660559376 9.54335765703 256.613080658 5.52435527563 0.826780327814 -35.4189742812 1.24624796719 14.1819743416 -421.345224651 2.79926839459 605.231032153 64.0459552653 -0.704093688024 -109.944645361
0.332 22.5166712524 0.590266992524 -30.1030829745 -0.870084505256 0.839907918828 9.55754599453 256.194397587 5.52716392058 1.42991539949 -35.3548900804 1.24554527956 14.0720810156 -422.96709782 2.70661641837 600.803487007 64.3251337385 -0.686635895012 -109.086325997
0.333 22.7732783343 0.595811559589 -30.1009371265 -0.905441519206 0.841151649935 9.57150181906 255.767146463 5.52976850847 2.02838730183 -35.2903240137 1.2448746954 13.9638016896 -424.510885169 2.61565251313 596.407755491 64.5984562413 -0.669317901833 -108.231286449
0.334 23.0282055454 0.601326529541 -30.0990261999 -0.940665153283 0.842397668219 9.58547359791 255.345375817 5.5323952256 2.62273091047 -35.2256931679 1.24420664376 13.8556184427 -426.029335187 2.52528204635 592.025618158 64.8579040434 -0.652319793309 -107.383176799
0.335 23.283969086 0.60687635004 -30.0956916646 -0.975892905541 0.843640063222 9.59921305595 254.915087792 5.53481907256 3.21243853814 -35.1606082056 1.24357005581 13.749035336 -427.472083654 2.43658276869 587.676582714 65.1117863456 -0.635457378634 -106.53837009
0.336 23.5380357209 0.612396167686 -30.0926013228 -1.01098636969 0.844884808331 9.61297166858 254.49043165 5.53726839114 3.7980840759 -35.0954695953 1.242935729 13.6425417025 -428.890849035 2.34845818183 583.341272415 65.3522689204 -0.618911014387 -105.70071892
0.337 23.7929499493 0.617950886822 -30.0880954965 -1.04608384473 0.84612593468 9.62649813935 254.057306094 5.53951598892 4.37912108297 -35.0299036678 1.24233223378 13.5376338981 -430.236262462 2.26198678454 579.040244466 65.5874667848 -0.602496195973 -104.86638138
0.338 24.0461503331 0.623475199664 -30.0838430806 -1.08104617703 0.847369472798 9.64004693638 253.629959125 5.54179236471 4.95616456483 -34.9642946617 1.24173073661 13.4328089397 -431.559001865 2.17607112692 574.753014045 65.8097315608 -0.586393392792 -104.039403581
0.339 24.3002098675 0.629034471551 -30.0781831674 -1.11601243406 0.848609396154 9.65336375723 253.194188091 5.54386813118 5.52862711106 -34.8982842047 1.24115944699 13.329555091 -432.81070161 2.09178966671 570.501144182 66.0269826166 -0.570417962108 -103.215738633
0.34 24.5525387093 0.634562935926 -30.0727858264 -1.15084274544 0.849851791692 9.66670604656 252.764337721 5.54597594404 6.0971668532 -34.8322406965 1.24058990069 13.2263774625 -434.040990647 2.00804486851 566.263090111 66.2317584291 -0.55475033558 -102.39961736
0.341 24.805738543 0.64012642344 -30.0659888337 -1.18567691545 0.851090575955 9.67981651216 252.326106109 5.54788422091 6.66115329128 -34.7658206878 1.24004994632 13.1247558563 -435.202512776 1.92591439992 562.061377938 66.4317816477 -0.539205898109 -101.586797624
0.342 25.0571909215 0.645658704368 -30.0594635198 -1.22037438682 0.852331891585 9.69295555828 251.893932696 5.54982777284 7.22128960907 -34.6993771332 1.23951148889 13.0232038672 -436.343841443 1.84430145924 557.873449964 66.6197782897 -0.523964901208 -100.78168637
0.343 25.3095264084 0.651226078985 -30.0515462544 -1.25507566971 0.853569598933 9.70586291989 251.453418426 5.55157282383 7.77690019121 -34.6325811312 1.23900201652 12.9231924835 -437.418634504 1.76428221389 553.722753588 66.8032735832 -0.508842913631 -99.9798556827
0.344 25.5600977584 0.656761850016 -30.0439097194 -1.28963954908 0.854809895618 9.71880194324 251.019095427 5.55335633727 8.32873511625 -34.565770586 1.23849380306 12.8232441559 -438.474405183 1.68476136962 549.585764025 66.9751814731 -0.49401987225 -99.1858802556
0.345 25.8115645992 0.66233279166 -30.0348887842 -1.32420721089 0.856046586539 9.7315094082 250.576469616 5.55494234657 8.87607171926 -34.4986307683 1.23801397678 12.724820723 -439.465828526 1.60681292155 545.486809171 67.142829406 -0.479311676638 -98.3951556127
