#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.279 8.91575690425 0.301432821555 -29.8891985943 3.50165964302 0.825500921539 9.6727587695 281.296202922 5.22087741477 -43.7620171777 -23.3679627552 1.75810330679 35.4619013932 -163.575193265 10.0561671888 820.801738352 8.31997836164 -0.805348526542 -60.7958470876
0.28 9.19650487918 0.306645124551 -29.9329659471 3.47830725365 0.827259049257 9.70820671509 281.132483314 5.2309077342 -42.9427926479 -23.359543902 1.75729961009 35.4011137412 -168.952489541 9.91722807452 817.113942024 8.72385562703 -0.794264384338 -60.4777746133
0.281 9.47802187088 0.311894637024 -29.9750841796 3.45494055521 0.82901552076 9.74356099699 280.958297943 5.24071187092 -42.1277892936 -23.350515044 1.75651477802 35.340945844 -174.218119604 9.77913401004 813.369223917 9.12256701508 -0.783231982027 -60.1579130983
0.282 9.75842147506 0.317126548292 -30.0172215257 3.43160622356 0.830772078813 9.77888860678 280.784047075 5.25046600222 -41.3160542001 -23.3412987679 1.75573314612 35.280797915 -179.426394369 9.64152696948 809.59908118 9.51243765102 -0.772271812844 -59.8338976783
0.283 10.039589965 0.322395569028 -30.057716288 3.40825795768 0.832526987052 9.81412259282 280.599445155 5.25999492485 -40.5085911312 -23.3314901687 1.75497023439 35.2212780486 -184.523098495 9.50483851069 805.776917099 9.89720167903 -0.761366422521 -59.5083507024
0.284 10.3196203654 0.327646538142 -30.0982387079 3.38494324323 0.834282019282 9.84933116287 280.415000878 5.26947567924 -39.7045003659 -23.3215043646 1.75421041328 35.1617812136 -189.563059387 9.36867259694 801.932261492 10.2731579658 -0.750539100404 -59.179063193
0.285 10.6004199668 0.332934520387 -30.1371252888 3.36161494895 0.836035407878 9.88444615524 280.220319036 5.27873227005 -38.9047266083 -23.3109438527 1.75346915619 35.1029199223 -194.491762638 9.23349344089 798.040352993 10.6440784122 -0.739769241266 -58.8484899898
0.286 10.8800610034 0.338204002682 -30.1760481612 3.33832135552 0.837788957594 9.91953700272 280.026017352 5.28794266612 -38.1084196599 -23.3002162078 1.75273087479 35.0440842336 -199.364464618 9.09886844158 794.128760788 11.0062417209 -0.729082815182 -58.5145765905
0.287 11.1604720015 0.343510405719 -30.2133421281 3.31501451653 0.839540869628 9.95453432371 279.821590107 5.29693000693 -37.3164690867 -23.2889313693 1.75201099056 34.9858907691 -204.126424185 8.96529313639 790.174544537 11.3634503137 -0.71845619475 -58.1796114685
0.288 11.4397041837 0.348797862696 -30.2506810993 3.29174349278 0.841292979575 9.98950878426 279.617764504 5.30587325239 -36.5280705708 -23.2774893071 1.7512939624 34.9277250107 -208.8332419 8.83229983254 786.203323951 11.711968594 -0.707917914728 -57.8416929109
0.289 11.7197075305 0.354122152224 -30.2863982692 3.26845953792 0.843043457553 10.0243897737 279.403923623 5.3145946066 -35.7440624388 -23.2655074321 1.75059515473 34.8702073833 -213.430019627 8.7004140544 782.193962289 12.0556225311 -0.697441455943 -57.5029445362
0.29 11.9985120309 0.359427051909 -30.3221692242 3.24521247792 0.844794169885 10.059249199 279.190904465 5.3232740805 -34.9636826463 -23.2533780621 1.74989907949 34.8127191216 -217.972620267 8.56913450787 778.170145067 12.3906678568 -0.687057801579 -57.1616154844
0.291 12.2780893394 0.364768700385 -30.3563256345 3.22195278179 0.846543255712 10.094015212 278.967978382 5.33173287561 -34.1877221486 -23.2407260964 1.74922103913 34.7558841523 -222.406055764 8.43901536388 774.112518858 12.7209473895 -0.676737672063 -56.8196663687
0.292 12.5564479877 0.37009051766 -30.3905446685 3.19873102573 0.848292611963 10.1287609673 278.746092353 5.34015211123 -33.4154576085 -23.2279361673 1.74854560415 34.6990797888 -226.786372584 8.30952322844 770.042854054 13.0427135746 -0.666514382955 -56.4754950164
0.293 12.8355815241 0.375449004607 -30.4231565497 3.17549690946 0.85004034692 10.1634133716 278.514405637 5.34835192207 -32.6476364405 -23.2146406692 1.74788801036 34.6429331623 -231.05855709 8.18123958058 765.943557652 13.3598196662 -0.656356025994 -56.1309011927
0.294 13.1134767989 0.380787221505 -30.4558399414 3.15230174439 0.851788387984 10.1980468337 278.283975239 5.35651459039 -31.8835704932 -23.201216528 1.7472328921 34.5868179865 -235.278763718 8.05360043203 761.834507462 13.6685199637 -0.646298133675 -55.7844290403
0.295 13.3921494746 0.386162033788 -30.4869236907 3.1290944764 0.853534812704 10.2325870075 278.04384811 5.36445912293 -31.1239674256 -23.1873036293 1.74659541409 34.5313643042 -239.392014823 7.92721323772 757.699845633 13.9726720355 -0.636306300536 -55.437719912
0.296 13.6695644952 0.39151613975 -30.5180878762 3.10592713713 0.855281578812 10.2671095623 277.805191209 5.37236901687 -30.368170802 -23.1732711839 1.7459602795 34.4759425466 -243.454500479 7.80148491875 753.557583084 14.2685369271 -0.626418161516 -55.0894617076
0.297 13.947759857 0.396906771822 -30.5476600323 3.08274793403 0.857026733263 10.3015388926 277.556939109 5.38006209277 -29.6168522594 -23.1587665555 1.74534257777 34.4211853808 -247.411337806 7.67704758387 749.3935697 14.5599706975 -0.616596944705 -54.7411400537
0.298 14.2246783734 0.402276263936 -30.5773215808 3.05960960402 0.858772263968 10.335951933 277.310368534 5.38772311204 -28.8693836626 -23.1441512425 1.74472708561 34.3664602665 -251.31868352 7.55328055967 745.223978052 14.8432457825 -0.606882274277 -54.3915838834
0.299 14.5023805941 0.407682218046 -30.6053987997 3.03645963155 0.860516187434 10.3702718132 277.054301742 5.39516865389 -28.1264043033 -23.1290800639 1.74412881322 34.312402213 -255.12180546 7.43083930034 741.036336413 15.1222112086 -0.597235141415 -54.0421260049
0.3 14.7787869769 0.413066601244 -30.6335743894 3.01335144389 0.862260521594 10.4045767374 276.800124923 5.40258479064 -27.3873109898 -23.1139068201 1.74353261532 34.2583760145 -258.876761346 7.30907702135 736.845010086 15.3931551977 -0.587697047885 -53.6917335147
0.301 15.0559808439 0.418487387627 -30.6601734216 2.99023181791 0.864003252665 10.4387885652 276.536548219 5.40978680793 -26.6527142832 -23.0982937535 1.74295341913 34.205018746 -262.529022892 7.18867123089 732.639174678 15.6599145215 -0.578226875881 -53.3415895067
0.302 15.3318600733 0.42388617486 -30.6868798179 2.96715485638 0.865746428432 10.4729867749 276.275066877 5.4169621331 -25.9220326404 -23.082586991 1.74237616157 34.1516928355 -266.134486557 7.06895049936 728.431421563 15.9187973382 -0.568867894949 -52.9907962432
0.303 15.6085309777 0.429321311893 -30.7120174869 2.94406664393 0.867488004988 10.5070919509 276.004279246 5.42392470893 -25.19585144 -23.0664561588 1.74181568334 34.0990371535 -269.638878288 6.95061311742 724.212541116 16.173623243 -0.559577004204 -52.640390378
0.304 15.8838686318 0.434734024278 -30.7372715208 2.92102194407 0.869230059799 10.5411848492 275.735789121 5.43086335933 -24.4736075582 -23.0502397445 1.74125700756 34.0464120547 -273.097874389 6.83296445503 719.993386104 16.4207242362 -0.550399133223 -52.2896062322
0.305 16.1600025559 0.440183038612 -30.760964702 2.89796616444 0.870970519003 10.575184775 275.458083497 5.43759063784 -23.7558646678 -23.0336147103 1.74071488507 33.994457941 -276.457502631 6.71672233608 715.766327786 16.6638981131 -0.541289321619 -51.9393374394
0.306 16.4347847988 0.445609205553 -30.7847832501 2.87495471464 0.872711489569 10.6091737651 275.182874115 5.44429680401 -23.0420749026 -23.0169119483 1.74017442892 33.9425333799 -279.773163616 6.60117034967 711.540517362 16.8995043823 -0.532294053512 -51.58894718
0.307 16.7103683042 0.45107163222 -30.8070488518 2.85193234054 0.874450867861 10.6430698417 274.89853717 5.45079297854 -22.3327836331 -22.9998157016 1.73965029696 33.8912800467 -282.991231795 6.48704462846 707.309871968 17.1313147086 -0.523366629965 -51.2391896108
0.308 16.9845818731 0.45651079151 -30.8294488174 2.82895508324 0.876190790163 10.6769563252 274.616891652 5.45727089326 -21.6274551587 -22.9826493189 1.73912769566 33.8400550006 -286.166779829 6.37360837197 703.081879743 17.3557195401 -0.514554986601 -50.8895534945
0.309 17.2596020875 0.461986174006 -30.8503037622 2.8059670419 0.877929123253 10.7107499517 274.32620361 5.46354019529 -20.9266198736 -22.9651042625 1.73862118699 33.7895009397 -289.24657102 6.26161482376 698.851967737 17.5764603693 -0.505810804012 -50.5406571567
0.31 17.5332342803 0.467437871901 -30.8713020572 2.78302487472 0.879668032537 10.7445353271 274.03839851 5.46979412291 -20.2297512232 -22.9474963982 1.73811607405 33.7389736863 -292.285301096 6.15030815406 694.626000776 17.7899617836 -0.497183368867 -50.1921116033
0.311 17.8076788845 0.472925762252 -30.8907632646 2.76007204911 0.881405355401 10.7782278991 273.741633008 5.47584081159 -19.5373678721 -22.9295243389 1.73762682025 33.6891167165 -295.230161749 6.0404575479 690.400879068 17.9999313443 -0.48862285629 -49.8444030562
0.312 18.0807175464 0.478389553524 -30.9103767929 2.73716582604 0.883143286178 10.8119135605 273.447938186 5.48187503801 -18.848949465 -22.9114965355 1.73713882834 33.6392848802 -298.135425975 5.93128947304 686.180884889 18.2028307536 -0.48017980626 -49.4972613774
0.313 18.3545747609 0.483889512328 -30.9284611635 2.71424905604 0.884879633057 10.8455064689 273.145362156 5.48770339054 -18.1650061023 -22.8931186774 1.73666646064 33.5901221937 -300.948750818 5.82358791635 681.964354216 18.4023301566 -0.471803000171 -49.1510444751
0.314 18.6270082707 0.489364960305 -30.9467068051 2.69137958868 0.886616619099 10.8790938049 272.846040684 5.49352221384 -17.4850207566 -22.8746918752 1.73619522234 33.5409827913 -303.723943852 5.71656293466 677.754028351 18.5949311272 -0.463544136404 -48.8055976457
0.315 18.9002668422 0.494876556756 -30.963431205 2.66849967229 0.888352023502 10.9125884344 272.537914268 5.49913651641 -16.8094980456 -22.8559288152 1.73573937237 33.4925109984 -306.409161926 5.61101220809 673.549641158 18.7842631769 -0.455350710962 -48.4611543199
0.316 19.1720840992 0.500363233338 -30.9803258012 2.64566773105 0.890088097844 10.9460788269 272.233222361 5.50474423825 -16.1379214743 -22.8371233488 1.73528452092 33.4440604826 -309.057707535 5.50613063699 669.352435163 18.9668702961 -0.447275488621 -48.1176717835
0.317 19.444733287 0.505886045232 -30.995707048 2.62282542559 0.891822592544 10.9794765554 271.919798853 5.51014877768 -15.4707931753 -22.8179950746 1.73484482139 33.3962756548 -311.618269345 5.40272851821 665.163503882 19.1463384032 -0.43926478482 -47.7752628555
0.318 19.7159236969 0.511383530893 -31.0112673875 2.6000317409 0.893557787486 11.0128713782 271.609985822 5.51554969529 -14.8075944665 -22.798830672 1.73440599135 33.3485099569 -314.143608051 5.29998681178 660.982633705 19.3192562452 -0.431372341705 -47.4339933545
0.319 19.9879532586 0.516917144623 -31.0253222369 2.57722776424 0.895291404527 11.0461735753 271.291511637 5.52074875131 -14.1488279079 -22.7793565621 1.73398207671 33.3014076681 -316.582973785 5.19872738754 656.812239338 19.4891634373 -0.423543395369 -47.0938593685
0.32 20.2585067202 0.522425028396 -31.0395650434 2.55447302778 0.89702575164 11.0794741936 270.976819874 5.52594715007 -13.4939699879 -22.7598523451 1.73355890456 33.2543222382 -318.988551563 5.09811844205 652.650693953 19.6526956247 -0.415832579322 -46.7550317917
0.321 20.5299068983 0.527969038923 -31.0523101769 2.53170805955 0.898758522336 11.1126822198 270.653534534 5.53094498819 -12.84352652 -22.7400511708 1.73315041155 33.2078976046 -321.310180344 4.9989924078 648.501694871 19.8133436492 -0.408184147879 -46.4173938628
0.322 20.7998137893 0.533486918372 -31.0652520964 2.50899292544 0.900492052463 11.1458899888 270.334199514 5.53594513488 -12.1969665981 -22.7202256578 1.73274253626 33.1614874505 -323.599438322 4.90050585467 644.3622451 19.9677920061 -0.400653542957 -46.0812181023
0.323 21.0705752974 0.539040929193 -31.0767041101 2.48626760824 0.902224007408 11.1790051947 270.006335657 5.5407459999 -11.5548020298 -22.7001155868 1.73234910446 33.1157351683 -325.806778442 4.80350080131 640.237285992 20.1194805226 -0.393184130961 -45.7462787716
0.324 21.3398264606 0.544568410372 -31.0883617005 2.46359269426 0.903956750672 11.2121214591 269.682585957 5.54555213648 -10.9164920261 -22.6799866968 1.731956168 33.0699948929 -327.983143569 4.70712328709 636.122493438 20.2651443132 -0.385832082332 -45.4129465845
0.325 21.6099404693 0.550132033466 -31.0985370941 2.44090763484 0.905687919744 11.2451451845 269.35036937 5.55016024647 -10.2825570429 -22.6595852982 1.7315774403 33.0249092752 -330.079623662 4.61222397437 632.024014333 20.4081701697 -0.378539965719 -45.080890675
0.326 21.8785271993 0.555668730865 -31.1089268145 2.41827352367 0.907419905552 11.2781712777 269.022426709 5.55477658443 -9.65244399747 -22.6391703564 1.73119908807 32.9798331116 -332.146500284 4.5179394275 627.936240368 20.54534542 -0.371364603272 -44.7505765428
0.327 22.1479853227 0.561241586635 -31.1178419821 2.39562929413 0.90915031792 11.3111048507 268.68607637 5.55919612533 -9.02668456214 -22.6184946074 1.73083471109 32.9354081221 -334.135521393 4.4251280442 623.866485672 20.6800020089 -0.364247852332 -44.4215720125
0.328 22.4158993521 0.566787123116 -31.1269801837 2.37303653445 0.910881574975 11.3440420939 268.354155667 5.56362684052 -8.40471102612 -22.5978103524 1.73047059236 32.8909899675 -336.096283691 4.33291792835 619.807900416 20.8089809044 -0.357247113009 -44.094433994
0.329 22.684693634 0.572368840316 -31.1346514042 2.35043367343 0.912611259105 11.3768868306 268.013883802 5.56786196119 -7.78706876131 -22.5768766456 1.73012021686 32.8472192541 -337.981212168 4.24217433885 615.768927918 20.9355575927 -0.350303614089 -43.76863278
0.33 22.9519271197 0.577922847038 -31.1425543212 2.32788278116 0.914341815408 11.4097365324 267.678193242 5.5721111892 -7.17317317029 -22.5559392372 1.72976998513 32.803452702 -339.839197421 4.15201789297 611.74151916 21.056627949 -0.343475262935 -43.4448133535
0.331 23.2200500205 0.583513062694 -31.1489977505 2.30532179495 0.916070799075 11.442493736 267.334205407 5.57616599697 -6.56358572299 -22.5347633897 1.72943326634 32.7603296274 -341.623358624 4.06331987054 607.735208948 21.1754095786 -0.336702738877 -43.122352204
0.332 23.4865955305 0.589075179032 -31.1556814926 2.28281325438 0.917800681941 11.4752571917 266.994946525 5.58023782894 -5.95770275239 -22.5135884181 1.72909657966 32.7172079976 -343.381861225 3.97519433562 603.740790974 21.2888543795 -0.330044388833 -42.8019790949
0.333 23.7540399136 0.594673538352 -31.160913156 2.26029461812 0.919528992235 11.507928152 266.647441685 5.58411638564 -5.35610414105 -22.4921856809 1.72877317756 32.6747256692 -345.068533953 3.88851778236 599.76885423 21.4001208332 -0.32344041817 -42.4829803858
0.334 24.0198904138 0.600243411803 -31.1663937009 2.23782888302 0.921258228296 11.540606643 266.304809457 5.5880148645 -4.75816504393 -22.4707881764 1.72844969882 32.6322420368 -346.730800152 3.80239861505 595.809076508 21.5062178313 -0.316949548637 -42.1661673767
0.335 24.2866495325 0.605849568081 -31.1704294861 2.21535304176 0.922985891632 11.5731926361 265.953980085 5.59172118287 -4.16448598803 -22.4491732452 1.72813927846 32.5903933345 -348.323211767 3.71771776892 591.87306415 21.6102436583 -0.310511583573 -41.8507399095
0.336 24.551798374 0.611426854169 -31.1747226729 2.19293053653 0.924714506853 11.6057874297 265.608163034 5.59545030004 -3.57441891563 -22.4275676891 1.72782867565 32.548540557 -349.892435079 3.63357884239 587.949419845 21.7092650344 -0.304185557764 -41.5375876307
0.337 24.8178658586 0.617040468681 -31.177578324 2.17049790639 0.926441548984 11.6382897172 265.254195215 5.59898834056 -2.98858714834 -22.4057547152 1.72753090735 32.5073181592 -351.393757283 3.55086647138 584.050730972 21.8063191332 -0.297910940974 -41.2258274093
0.338 25.0823067644 0.62262483085 -31.1806998472 2.1481190271 0.928169568668 11.670802066 264.905375519 5.60255203299 -2.40631745369 -22.3839550508 1.72723285377 32.4660889022 -352.873074513 3.46868026359 580.164565273 21.8985312088 -0.291747022106 -40.9164241061
0.339 25.3476766096 0.628245572747 -31.1823909589 2.12572999628 0.929896014691 11.703221895 264.548449065 5.60592570108 -1.8282580178 -22.3619576527 1.7269474133 32.425485311 -354.286419711 3.38790784756 576.304455411 21.9888765612 -0.285633002392 -40.6084150911
0.34 25.6114036626 0.633836682252 -31.1843563632 2.1033951118 0.931623463494 11.7356530366 264.19680268 5.60932784868 -1.25370854287 -22.3399772977 1.72666158777 32.384872072 -355.678907561 3.3076456174 572.456973631 22.0745395615 -0.279628368742 -40.3028373684
0.341 25.876070215 0.639464228445 -31.184898376 2.08105004169 0.933349337867 11.7679916392 263.83709125 5.61254099232 -0.683344070533 -22.3178085736 1.72638815657 32.3448796362 -357.007325785 3.22878351793 568.636562736 22.1584330145 -0.27367211558 -39.9986522074
0.342 26.1390778451 0.645061764237 -31.1857230514 2.05875949465 0.935076239807 11.8003427959 263.482788028 5.61578541572 -0.116435417394 -22.2956604317 1.72611424354 32.3048747676 -358.315997988 3.15041546957 564.828838182 22.2378008761 -0.267823874463 -39.696965748
0.343 26.403035791 0.650695799276 -31.1851312468 2.03645872082 0.936801566354 11.8326013887 263.120459254 5.61884182326 0.446313605832 -22.2733329719 1.72585250882 32.2654857047 -359.562474323 3.07343308816 561.049118407 22.3154929668 -0.262022491489 -39.3966664793
0.344 26.6653187636 0.656299447883 -31.1848304242 2.0142128287 0.938527944825 11.8648737673 262.763663079 5.62193228189 1.00566281942 -22.2510294458 1.72559019855 32.2260814346 -360.790279271 2.99692852407 557.282099995 22.3888131877 -0.256327692192 -39.0989267367
0.345 26.9285631172 0.66193966384 -31.1831199212 1.99195666193 0.940252746751 11.8970535516 262.398878696 5.62483568031 1.56087780582 -22.2285553455 1.72533985343 32.1872878513 -361.957731753 2.92179444928 553.543943188 22.4605480092 -0.250678229676 -38.802565468
