#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.276 7.79782057899 0.288835110066 -29.2818438941 1.20159404064 0.768494209534 8.56929704216 277.279400768 5.20323117049 -40.8700667507 -38.0635944675 1.31994137987 21.6289938392 -214.512436718 9.74795353477 851.899571368 27.7252267996 -2.01610075729 -159.095728593
0.277 8.07545068797 0.294056594602 -29.3218782927 1.16351968648 0.769812146716 8.59080612995 277.0592865 5.21285767286 -40.0204534887 -38.0350621717 1.31794979056 21.4706888852 -220.379172243 9.59364063849 847.697645083 28.8496945657 -1.98575511872 -158.243675396
0.278 8.35193915199 0.299260825411 -29.3618848011 1.1255239163 0.771130109115 8.61223841993 276.838642423 5.22241845176 -39.1746714606 -38.0058950783 1.31596986963 21.3125064884 -226.179234358 9.43983528932 843.462305752 29.9490441771 -1.95560780311 -157.379372322
0.279 8.62912797282 0.304501431505 -29.4002276356 1.08750789633 0.772444086455 8.63343114293 276.606928031 5.23173734344 -38.3335288772 -37.9751640833 1.31403857495 21.1559301406 -231.849395292 9.28710096207 839.166490812 31.0339189232 -1.92559347555 -156.509273991
0.28 8.90515300806 0.309724300098 -29.4385518588 1.04957358813 0.773758186265 8.65455028021 276.374943633 5.24099265369 -37.496338479 -37.9438272405 1.31211868268 20.9994879404 -237.453425018 9.13492190636 834.840923572 32.093718481 -1.89579560109 -155.628150486
0.281 9.18187786009 0.314983416812 -29.4752203126 1.01162024184 0.77506832382 8.67543011881 276.132021181 5.25000718725 -36.6638470301 -37.9109766463 1.31024698375 20.8446738396 -242.92780465 8.98389961621 830.460735763 33.1391950084 -1.86613986562 -154.741980414
0.282 9.45741705042 0.320224314473 -29.5118795529 0.973751634838 0.776378680232 8.69623962789 275.889088024 5.25896045292 -35.8354170074 -37.8775488505 1.30838640295 20.6900039796 -248.336774361 8.83347528241 826.054306564 34.1596968376 -1.83671727752 -153.845973882
0.283 9.73365603613 0.325501337718 -29.5468911466 0.935865144144 0.777685096626 8.71681012677 275.635347632 5.26767413781 -35.011738417 -37.8426572527 1.30657354919 20.5369818918 -253.616615249 8.68428673186 821.598943249 35.1660628591 -1.80744492394 -152.945636094
0.284 10.0086877457 0.330759662748 -29.5819030297 0.898066320333 0.778991827331 8.73731359168 275.381854793 5.27632902638 -34.1922191209 -37.8072167247 1.3047715131 20.3841127074 -258.831930082 8.53573394777 817.120693855 36.1476079227 -1.77842100853 -152.036612396
0.285 10.2844197457 0.336053995771 -29.6152755848 0.860250710694 0.780294639653 8.75757835218 275.117683772 5.28474560571 -33.3774970293 -37.7703620368 1.30301670718 20.2329086671 -263.91888762 8.38848939338 812.599018338 37.1152362852 -1.74955440674 -151.123938409
0.286 10.5589231132 0.34132915396 -29.6486580238 0.822525596259 0.781597860745 8.77777940901 274.854017018 5.29310600517 -32.5670210843 -37.7329862522 1.30127240429 20.0818648306 -268.942349375 8.24191372365 808.057652196 38.058246447 -1.72095016833 -150.203689131
0.287 10.8341277798 0.346640207781 -29.680409627 0.78478473819 0.782897184461 8.79774208184 274.579799074 5.30122943316 -31.7613817249 -37.6942455439 1.29957480684 19.9325012888 -273.83845591 8.09671233843 803.478181442 38.9875874844 -1.69250934849 -149.280435525
0.288 11.1080827114 0.351931612826 -29.7121807872 0.747137105171 0.784197010359 8.81764441159 274.306340106 5.30929942985 -30.9600647214 -37.6550110772 1.29788738559 19.7833039595 -278.67222761 7.9522084616 798.882052786 39.8925579336 -1.66434349423 -148.350675926
0.289 11.38274046 0.357258806641 -29.7423297564 0.709474716036 0.785492959232 8.83730868976 274.022454618 5.31713385008 -30.1636176193 -37.6144604281 1.29624611985 19.6357999369 -283.379857355 7.80913873298 794.252948248 40.7841320032 -1.63634623428 -147.418522576
0.29 11.6561276206 0.362565880526 -29.7725080225 0.671908184315 0.786789502599 8.85691601146 273.739580391 5.32491770731 -29.3715588249 -37.5734428132 1.29461469312 19.4884669144 -288.026428686 7.66679085078 789.610054215 41.6516238877 -1.60863526565 -146.480890171
0.291 11.9302196208 0.367908642056 -29.8010728741 0.634327830409 0.788082188619 8.87628562359 273.446401761 5.33246743178 -28.5843975109 -37.5311571803 1.29302884932 19.3428381566 -292.548263638 7.52593100735 784.939115553 42.5060141325 -1.58109718469 -145.541439084
0.292 12.2030204241 0.37323081539 -29.8296768175 0.596845869955 0.789375560297 8.89560168778 273.154483864 5.33996956933 -27.8016805938 -37.4884307849 1.29145249875 19.1973840362 -297.010417481 7.38581327996 780.257091061 43.3366474417 -1.55385549395 -144.597492811
0.293 12.4765285885 0.378588581194 -29.8566762353 0.559350968839 0.790665093616 8.91468039166 272.852380926 5.34723905834 -27.0238833287 -37.4444838854 1.28992113833 19.053643171 -301.349414515 7.2472317405 775.551752503 44.1544928156 -1.52679015014 -143.652267531
0.294 12.748725186 0.383925293507 -29.8837245841 0.521956902184 0.791955402574 8.93370897412 272.551785035 5.35446403281 -26.2505770888 -37.4001217993 1.28839891845 18.9100795011 -305.63019471 7.10940874144 770.837867669 44.9489395441 -1.50003012071 -142.703487444
0.295 13.0216321585 0.38929750926 -29.9091773895 0.484550725241 0.793241891453 8.95250055066 272.241120537 5.36145787582 -25.4822075934 -37.3545860063 1.28692107809 18.7682361961 -309.789554004 6.97316458059 766.105196783 45.7309281299 -1.47344911244 -141.75393295
0.296 13.2932074271 0.394648209258 -29.9346889993 0.447247730171 0.79452924473 8.97124544651 271.932205927 5.36841036197 -24.7183666952 -37.308659943 1.28545202023 18.6265716352 -313.892234486 6.83769176567 761.366356624 46.489905749 -1.44718122184 -140.801720396
0.297 13.5654965704 0.400034329984 -29.9586141229 0.409933405355 0.795812795493 8.98975369393 271.613336068 5.37513325935 -23.9594748802 -37.2616061948 1.28402671565 18.4866327553 -317.875369377 6.70383519068 756.613055253 47.2367683908 -1.42109429105 -139.849203465
0.298 13.8364340992 0.405398475777 -29.9826079491 0.372724517782 0.797097298161 9.00821871202 271.296455188 5.38181803235 -23.2051405847 -37.2141864063 1.28260983164 18.3468732283 -321.803424783 6.57075937605 751.855801458 47.9610336468 -1.39532721544 -138.894881689
0.299 14.1080894808 0.410797966049 -30.005024404 0.335505032542 0.798378015157 9.02644744039 270.969729218 5.38827477811 -22.4557632772 -37.1656841275 1.28123606122 18.2088429919 -325.613933143 6.43933220989 747.088208593 48.6735379149 -1.36974235201 -137.940691657
0.3 14.3783735576 0.416175025333 -30.0275194756 0.298393149527 0.799659770284 9.044636398 270.645227322 5.39469669677 -21.7109641675 -37.1168393304 1.27987034694 18.070991845 -329.37101096 6.30869205435 742.318723115 49.3638809681 -1.34448307129 -136.985506784
0.301 14.6493799354 0.421587359442 -30.0484463324 0.261271353881 0.800937755851 9.06258942408 270.310987196 5.40089216222 -20.971125831 -37.0669563656 1.27854709507 17.9348719784 -333.012648153 6.1797282208 737.542819486 50.0428254681 -1.3194066177 -136.030856672
0.302 14.918995532 0.426976809658 -30.0694617273 0.224259236795 0.802216864474 9.08050614196 269.979202026 5.40705615321 -20.2358785285 -37.0167536795 1.27723153371 17.7989301317 -336.602542453 6.05155470845 732.766929756 50.7000643821 -1.29466052032 -135.075979021
0.303 15.1893383395 0.432401471749 -30.0889180894 0.187237846522 0.803492218918 9.09818728434 269.637782111 5.41299527163 -19.5055919715 -36.9655562368 1.27595777403 17.6647200203 -340.079195907 5.92508071533 727.988343912 51.3462734143 -1.27009727569 -134.122006967
0.304 15.4582710962 0.437802800201 -30.1084729113 0.150328124322 0.804768780022 9.115835582 269.299043634 5.41890631464 -18.7799018407 -36.9140611327 1.27469133915 17.5306861177 -343.505822708 5.79939763487 723.21152945 51.9712489996 -1.24586826242 -133.168532655
0.305 15.7279364267 0.443239284378 -30.1264778931 0.113409724257 0.806041601596 9.13324865658 268.950770466 5.4245940669 -18.0591689126 -36.8616137388 1.27346603751 17.398382955 -346.821488119 5.67543305206 718.435545143 52.5855675715 -1.22182158516 -132.216303616
0.306 15.9961726372 0.448651988335 -30.1445912491 0.0766048968441 0.807315712097 9.15063234791 268.605400658 5.43025718075 -17.3430307504 -36.8088899975 1.27224769598 17.2662535105 -350.08886236 5.55225746964 713.66294538 53.1791385835 -1.19811217126 -131.265256408
0.307 16.2651472281 0.454099798739 -30.1611639546 0.0397919442619 0.808586096988 9.1677811636 268.250592741 5.43569858184 -16.6318430218 -36.7552554617 1.27106981317 17.1358524422 -353.24762153 5.43081539893 708.894510046 53.7624277752 -1.17458407989 -130.315764087
0.308 16.5326738227 0.459523385498 -30.1778549351 0.0030943859208 0.809857851723 9.1849040528 267.898905414 5.44111881155 -15.9252417303 -36.701365142 1.26989852782 17.0056219823 -356.359835673 5.31015812178 704.13093316 54.3254664639 -1.1513954949 -129.368097447
0.309 16.8009450389 0.464982036362 -30.1930144381 -0.033610786022 0.811125894044 9.20179240757 267.53787307 5.44631889809 -15.2235811555 -36.6466045287 1.26876702218 16.8771162473 -359.365835952 5.1912456562 699.374667328 54.8785991407 -1.12838676638 -128.422266414
0.31 17.0677495688 0.470416023295 -30.2083020974 -0.0701988231367 0.812395385768 9.21865828529 267.180173743 5.45150130286 -14.5264923957 -36.5916079437 1.26764175429 16.7487774495 -362.327040176 5.07311168477 694.624599942 55.4119871463 -1.10571905133 -127.47886573
0.311 17.3353053864 0.475885038968 -30.2220674228 -0.106794001909 0.813661177552 9.23528996247 266.813218989 5.45646512145 -13.8343319556 -36.5357805544 1.26655558407 16.6221585158 -365.184475501 4.95673035515 689.884807399 55.9358440119 -1.08322931651 -126.537553691
0.312 17.6013760068 0.481328953537 -30.2359707613 -0.143270384246 0.814928496936 9.25190260232 266.449804792 5.46141476357 -13.1467227809 -36.4797362557 1.26547529566 16.4957023421 -367.998859451 4.84111932195 685.152424951 56.4404685975 -1.06108141793 -125.599238635
0.313 17.868204996 0.486807868495 -30.2483608684 -0.179753474421 0.816192128144 9.26828136715 266.07722127 5.4661473601 -12.4640271057 -36.4228996172 1.26443342124 16.3709600386 -370.711952918 4.72726552914 680.433103519 56.9359345787 -1.03910925379 -124.663238825
0.314 18.1335304493 0.492261248258 -30.2608988156 -0.21611618348 0.817457363778 9.2846445224 265.708380886 5.47086929463 -11.7858565738 -36.3658643865 1.26339707715 16.2463758645 -373.383728978 4.6141721226 675.722281194 57.4126851893 -1.01747911438 -123.730765815
0.315 18.3996217577 0.497749607085 -30.2719325816 -0.252485203194 0.818718922298 9.30077411888 265.330453813 5.47537570434 -11.1125825433 -36.3080742469 1.26239846301 16.1234985069 -375.95671691 4.50283755393 671.027133967 57.880646141 -0.996022132777 -122.800809483
0.316 18.6641913569 0.503211999666 -30.2831239806 -0.288732331974 0.819982160704 9.31689151941 264.956467452 5.47987496973 -10.4438023059 -36.2501030942 1.26140503289 16.0007742455 -378.490104933 4.3922519261 666.341458029 58.3304112775 -0.974906778345 -121.874874221
0.317 18.9295346926 0.508709357024 -30.2928201862 -0.324985409382 0.821241732364 9.33277566737 264.573473603 5.4841602082 -9.77989962728 -36.1914134243 1.26044864945 15.8797487585 -380.927222387 4.28342395501 661.673904961 58.7717509946 -0.953961711012 -120.951633184
0.318 19.1933383041 0.514180320083 -30.3026837799 -0.361115158822 0.822503058003 9.34865101693 264.194613007 5.48844181764 -9.12045449598 -36.1325595922 1.25949710946 15.7588709791 -383.326435832 4.17533211223 657.016684379 59.1954153885 -0.933357333636 -120.032873251
0.319 19.4579239186 0.519686240659 -30.3110610952 -0.397250528567 0.823760726583 9.36429340933 263.806820731 5.49251087242 -8.46586625852 -36.0730225935 1.25858193479 15.639683012 -385.631903481 4.06899418036 652.379874093 59.6110129119 -0.912920113331 -119.116962479
0.32 19.7209519456 0.525165341828 -30.3196155124 -0.433261204009 0.825020221873 9.37993038295 263.4233492 5.49657980601 -7.81569474779 -36.0133375664 1.25767126924 15.5206370542 -387.901136888 3.96337835618 647.754152358 60.0094549864 -0.892822150532 -118.20595995
0.321 19.984770617 0.530679400271 -30.3266924847 -0.4692772037 0.826276069121 9.39533468344 263.031018457 5.50043762913 -7.17035795381 -35.9530036836 1.25679629048 15.4032710921 -390.079149204 3.85951033729 643.150974087 60.4001821875 -0.872887988187 -117.297940184
0.322 20.2470139825 0.536166217086 -30.3339562283 -0.505167211377 0.827533814454 9.41073692514 262.643190902 5.50429882668 -6.52939279961 -35.892537202 1.25592549326 15.2860411738 -392.222566947 3.75634934716 638.559541106 60.7742717909 -0.85329119807 -116.39522426
0.323 20.5100569988 0.541687997925 -30.3397512703 -0.541062278104 0.828787920108 9.42590676578 262.246573323 5.50795032783 -5.8932388716 -35.83145514 1.25508970809 15.1704806436 -394.277281634 3.65492789265 633.992636673 61.1409912197 -0.833854655918 -115.49560462
0.324 20.7715071292 0.547182117741 -30.3457427061 -0.576830121657 0.83004399387 9.44107788643 261.854636339 5.51160868247 -5.26140752627 -35.7702552196 1.25425778395 15.0550499646 -396.299007867 3.55419747031 629.438040678 61.4915876142 -0.814753188236 -114.601654246
0.325 21.0337662715 0.55271121529 -30.3502740853 -0.612602788543 0.831296435676 9.45601686571 261.453975308 5.51505872277 -4.63436279024 -35.7084719647 1.25346020171 14.9412773351 -398.234536455 3.45519633616 624.909816428 61.8351505964 -0.795808248889 -113.71089483
0.326 21.2944150798 0.558212235187 -30.3550114316 -0.648247065586 0.832550914273 9.4709604411 261.058167266 5.51851907514 -4.01158789341 -35.6465849184 1.25266616745 14.8276281749 -400.138646204 3.35686945149 620.394375811 62.1631006871 -0.777195712053 -112.82614129
0.327 21.5558826061 0.56374825344 -30.3582972611 -0.68389595838 0.833801768011 9.48567212206 260.653698015 5.52177246167 -3.39357403862 -35.5841457634 1.25190581029 14.7156250525 -401.959045743 3.26025980673 615.907014444 62.4843456531 -0.758735843542 -111.94465574
0.328 21.8157224758 0.56925578011 -30.3617985797 -0.719415357113 0.835054725894 9.5003916912 260.254249174 5.52503959475 -2.77977386453 -35.5216162271 1.25114869576 14.6037388634 -403.749557049 3.16430696533 611.432829455 62.7904824425 -0.74060536759 -111.069485214
0.329 22.0763911044 0.574798332629 -30.3638568088 -0.754939190834 0.836304065402 9.51487959979 259.846198901 5.5281010756 -2.17070837971 -35.4585647985 1.25042459955 14.4934860821 -405.458822827 3.07005768217 606.988301683 63.0902334736 -0.722623584433 -110.197643244
0.33 22.3354148736 0.580311982262 -30.3661399965 -0.79033248671 0.837555575093 9.52937866336 259.443331528 5.53117971012 -1.56579726116 -35.3954357602 1.24970344859 14.3833435769 -407.139689889 2.9764472068 602.557265949 63.3753747246 -0.704967880051 -109.332399317
0.331 22.5952777675 0.58586069205 -30.3669884033 -0.825730062354 0.838803472299 9.54364628694 259.031919521 5.53405397002 -0.96559384781 -35.331814049 1.24901466379 14.2748212834 -408.741749107 2.88452513277 598.157341936 63.6544403013 -0.687456800409 -108.470529182
0.332 22.8534787127 0.591380090202 -30.3680711842 -0.860996114808 0.840053604421 9.55792830593 258.62584803 5.53694876038 -0.369482577287 -35.2681268796 1.24832853499 14.1664025186 -410.316856338 2.79322342706 593.771153732 63.9193873947 -0.670268214068 -107.615515296
0.333 23.1125294635 0.59693458957 -30.3677273685 -0.896266316113 0.841300129369 9.57197909198 258.211285809 5.53964041687 0.221948459654 -35.2039752743 1.24767412736 14.0595902528 -411.81556267 2.70359363954 589.417414275 64.1785593311 -0.653220113096 -106.763906206
0.334 23.3699012843 0.602459371035 -30.3676272873 -0.931404065356 0.842548952675 9.58604748644 257.802216905 5.54235594766 0.809352251263 -35.1397697609 1.24702209477 13.9528747062 -413.288719616 2.61456543444 585.077587532 64.4240963016 -0.636490678425 -105.919388041
0.335 23.6281338973 0.608019301466 -30.366108664 -0.966545855635 0.843794173559 9.59988484139 257.384708369 5.54486954774 1.39210363472 -35.0751270816 1.24640114601 13.8477514768 -414.68784859 2.52719147811 580.771434944 64.6641488533 -0.619897537924 -105.078292503
0.336 23.884670701 0.613549110131 -30.36484308 -1.00155431952 0.845041754967 9.61374298939 256.972841208 5.54741033062 1.97089512115 -35.0104414632 1.24578229969 13.7427181211 -416.062785631 2.44040006146 576.479309944 64.891041591 -0.603619023444 -104.24450029
0.337 24.1420795797 0.619114122127 -30.3621668738 -1.03656673856 0.846285738158 9.62737027763 256.552582798 5.54975034786 2.54506225461 -34.9453449985 1.24519390796 13.6392624762 -417.366030765 2.35524416919 572.221978616 65.1127307197 -0.587472577946 -103.414136377
0.338 24.3977758666 0.624648610827 -30.3597529555 -1.07144500952 0.847532142783 9.64102151434 256.138109146 5.55212081895 3.11533907838 -34.8802160017 1.24460735454 13.5358898484 -418.646395541 2.27065159923 567.978732358 65.3217263224 -0.571636531288 -102.591267134
0.339 24.654355798 0.630218363765 -30.3559361956 -1.10632717056 0.848774952867 9.65444205733 255.715290007 5.55429165106 3.68101971932 -34.8147015458 1.2440506349 13.4340799419 -419.85736517 2.18767489703 563.771298969 65.5257891066 -0.555928310707 -101.771820672
0.34 24.9092064466 0.635757194129 -30.352390916 -1.14107441261 0.850020244053 9.66788967423 255.298394416 5.55649616875 4.24288167632 -34.7491644235 1.24349549791 13.332346207 -421.046719675 2.1052422002 559.577955184 65.7176153696 -0.540526099467 -100.960040355
0.341 25.1649525869 0.641331356102 -30.3474504322 -1.17582549941 0.851261943863 9.68110674975 254.873196568 5.55850213546 4.80017562969 -34.6832663151 1.2429695827 13.2321598612 -422.168934412 2.02440489694 555.421348549 65.9047695469 -0.525247468465 -100.151667036
