#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.28 8.94677455482 0.309849751103 -29.4720838435 1.05038558583 0.773763600835 8.65408922966 276.714029601 5.24225819557 -37.7537118364 -37.9281386693 1.31241269851 21.0029228835 -235.750156716 9.13857537043 833.370393288 32.1822277128 -1.89070994474 -155.38560581
0.281 9.22384044807 0.315110151344 -29.5090104584 1.0124479945 0.775074034831 8.67497259469 276.472815194 5.25127638469 -36.9226955566 -37.8952017753 1.31054606661 20.8483523231 -241.211995994 8.98770694979 828.987685605 33.2243718326 -1.86107425519 -154.497408105
0.282 9.49972018521 0.320352303872 -29.5459292347 0.97459518228 0.776384692968 8.69578593431 276.231605609 5.26023360947 -36.0957364652 -37.8616899257 1.30869055 20.6939280673 -246.608253537 8.83744169909 824.57890494 34.2415254818 -1.83167339674 -153.599467923
0.283 9.77630365929 0.325630618563 -29.5812019313 0.936724614646 0.777691415931 8.71636045083 275.979598687 5.26895126809 -35.2735377467 -37.8267187244 1.30688271982 20.5411533872 -251.875508104 8.68841683008 820.121617108 35.244525403 -1.80242386839 -152.697249884
0.284 10.0516793826 0.330890206409 -29.6164763102 0.898941744831 0.778998458408 8.73686824108 275.727854593 5.27761044313 -34.4554932309 -37.7912008749 1.30508570227 20.3885335676 -257.078076818 8.54003273135 815.641609933 36.2226936848 -1.77342436681 -151.786438818
0.285 10.3277593685 0.336185839449 -29.6501129178 0.861142212896 0.780301587336 8.75713751796 275.465442533 5.28603133355 -33.6422545269 -37.754273337 1.30333587108 20.2375805096 -262.152432634 8.39296105812 811.118595876 37.1869304357 -1.74458321813 -150.872030284
0.286 10.6026102676 0.341462269076 -29.6837608192 0.823433198157 0.78160513015 8.7773434021 275.203549728 5.29439636525 -32.8332560392 -37.716827014 1.30159653583 20.086789507 -267.163144307 8.24656306165 806.57605555 38.1265431757 -1.71600592534 -149.950137957
0.287 10.8781664679 0.346774632179 -29.7157794299 0.785708558868 0.782904780408 8.79731109698 274.931116245 5.30252445968 -32.0291024158 -37.6780202507 1.29990385923 19.9376802337 -272.046662722 8.10154314107 801.995821038 39.0524748921 -1.68759303401 -149.02529338
0.288 11.1524725001 0.352067317995 -29.747819024 0.748077157656 0.784204937868 8.81721876257 274.659456402 5.31059945153 -31.2292643971 -37.6387220642 1.29822134976 19.7887389202 -276.867708774 7.95722530894 797.399089977 39.9540348507 -1.65945650433 -148.094032669
0.289 11.4274853807 0.357395831082 -29.7782379587 0.71043111474 0.785501223107 8.83688857482 274.377380827 5.3184389103 -30.4343042358 -37.598112181 1.29658494622 19.6414921683 -281.562791379 7.81434501258 792.769783659 40.8421892967 -1.63148949572 -147.160429392
0.29 11.7012272618 0.362704195816 -29.8086876325 0.672880933294 0.786798107761 8.85650174691 274.096330819 5.32622814156 -29.6437248298 -37.5570376856 1.29495837077 19.4944180615 -286.196688252 7.67219093193 788.126845651 41.7062647895 -1.60381007817 -146.221435051
0.291 11.9756780424 0.368048287366 -29.8375254083 0.635317039368 0.788091139849 8.87587741094 273.804987451 5.33378329216 -28.8580505445 -37.5146996514 1.29337732607 19.3490492982 -290.706042748 7.53152787644 783.456252963 42.5572321078 -1.57630441955 -145.280672196
0.292 12.2488372367 0.3733717624 -29.8664037336 0.597851533991 0.789384862413 8.8951998455 273.514918734 5.34129119731 -28.0768123239 -37.4719232214 1.29180576193 19.2038567171 -295.155598398 7.39161109809 778.774728242 43.3844498794 -1.54909635521 -144.335500071
0.293 12.5227078798 0.37873086976 -29.893679033 0.560373192926 0.790674751373 8.91428512437 273.214676254 5.34856651436 -27.300501088 -37.4279307516 1.29027913336 19.0603782981 -299.482205672 7.25323309757 774.070267963 44.1988756102 -1.52206545447 -143.389097979
0.294 12.7952665892 0.384068895429 -29.9210047358 0.522995672488 0.79196542068 8.9333206021 272.915954323 5.3557976635 -26.5286717879 -37.3835254702 1.28876163102 18.9170785211 -303.750487314 7.11561759411 769.357410804 44.9899139931 -1.49534097753 -142.439224743
0.295 13.0685397885 0.389442465087 -29.9467363766 0.485606141985 0.793252274635 8.95211928142 272.607175279 5.36279774954 -25.7617862664 -37.3379509236 1.2872884514 18.7754998486 -307.897569849 6.97958312862 764.626134003 45.7684923881 -1.46879628501 -141.488624919
0.296 13.3404809398 0.394794490928 -29.9725283083 0.448319770641 0.794539997582 8.9708716018 272.300159183 5.36975682976 -24.9994195199 -37.2919884854 1.28582403845 18.6341012713 -311.987873091 6.84432376614 759.888832608 46.5240747729 -1.4425657264 -140.53544829
0.297 13.6131401069 0.400181978747 -29.9967352156 0.411022165014 0.795823922711 8.98938748396 271.983199533 5.37648639708 -24.2420086012 -37.2449027741 1.28440331995 18.494428952 -315.95886483 6.71068246106 755.137423754 47.2675424282 -1.41651683882 -139.582013805
0.298 13.8844473388 0.405547463722 -30.0210123255 0.373829965092 0.797108804222 9.0078604597 271.668241453 5.38317819468 -23.4891446724 -37.1974534005 1.28299100478 18.3549372437 -319.874684291 6.57782547952 750.382202184 47.9884310642 -1.39078873128 -138.626853189
0.299 14.1564765898 0.410948335136 -30.0437135049 0.336627258213 0.798389904721 9.02609735845 271.343450165 5.38964204803 -22.7412441968 -37.148925912 1.28162174249 18.2171752456 -323.673202025 6.44661859084 745.616982181 48.6975608884 -1.36524349672 -137.671869481
0.3 14.4271342392 0.416326747818 -30.0664948139 0.299532113269 0.799672047707 9.04429481019 271.020895049 5.39607143186 -21.9979107081 -37.1000582788 1.28026051778 18.0795935047 -327.418203505 6.31620208849 740.850004113 49.3845510274 -1.3400246804 -136.715966992
0.301 14.6985183799 0.421740478 -30.0877093264 0.262427141656 0.800950425757 9.06225654546 270.688613758 5.40227445221 -21.2595441886 -37.0501568099 1.27894169313 17.9437433117 -331.048019868 6.1874629898 736.076935041 50.060146557 -1.31498930336 -135.760643024
0.302 14.9685114667 0.427131296722 -30.1090139023 0.225431799649 0.802229931094 9.08018229682 270.358799009 5.40844635784 -20.525756838 -36.9999379857 1.27763053918 17.8080722186 -334.626014115 6.05951740757 731.304009121 50.71406095 -1.29028503104 -134.805164831
0.303 15.2392359779 0.432557370715 -30.12876084 0.188427265685 0.803505686835 9.09787268989 270.019361729 5.41439348703 -19.7969361704 -36.948728688 1.27636112306 17.674132982 -338.09103219 5.93327207482 726.528700461 51.3569510164 -1.26576417685 -133.850634558
0.304 15.5085501901 0.437960083696 -30.1486077746 0.151534342273 0.80478265334 9.11553056278 269.682616945 5.42031290199 -19.0726994371 -36.8972240836 1.27509901082 17.5403709495 -341.505950304 5.80782067709 721.755287061 51.9786347669 -1.2415782181 -132.896672524
0.305 15.7786012118 0.443397996519 -30.1669062389 0.114632817517 0.806055884857 9.13295343179 269.336349829 5.42600912838 -18.3534255963 -36.8447714185 1.27387796663 17.4083396369 -344.810179872 5.68408816793 716.983003206 52.5896685201 -1.21757511595 -131.943996627
0.306 16.0472228898 0.448812101953 -30.1853146258 0.0778447994358 0.807330409273 9.15034724205 268.992996585 5.43168107833 -17.6387334306 -36.7920447466 1.27266386059 17.2764829563 -348.066050331 5.56114751648 712.214222361 53.179984293 -1.19390985949 -130.992570184
0.307 16.3165872049 0.454261358676 -30.2021837058 0.0410487280241 0.808601212578 9.1675063977 268.640217728 5.43713142341 -16.9289971515 -36.7384114499 1.27149014691 17.1463544966 -351.213585767 5.43994044113 707.44989122 53.7600265785 -1.17042640344 -130.042738024
0.308 16.5845033252 0.4596863648 -30.2191726201 0.00436797653608 0.809873389567 9.18463995105 268.290569414 5.44256095921 -16.2238336482 -36.6845246934 1.27032300778 17.0163974802 -354.314513084 5.31952085972 702.690531593 54.3198501636 -1.14728295726 -129.094796256
0.309 16.8531683438 0.465146480595 -30.2346313731 -0.0323203213628 0.811141858593 9.20153919267 267.931588702 5.44777046513 -15.5236160883 -36.6297717496 1.26919558099 16.8881649041 -357.309512856 5.20084584099 697.938754106 54.8697772481 -1.12431980478 -128.148728022
0.31 17.1203665026 0.47058190573 -30.2502198523 -0.068891566963 0.812411780729 9.21841628085 267.575950388 5.45296265089 -14.82795614 -36.5747851389 1.26807436817 16.7601000242 -360.259657832 5.08295186819 693.193282775 55.3999934691 -1.10169809341 -127.205151913
0.311 17.3883202445 0.476052405896 -30.2642872854 -0.105469891641 0.81367800733 9.23505939271 267.211069386 5.45793636887 -14.1372295228 -36.5189717626 1.26699218481 16.6337546002 -363.106325605 4.96680998865 688.458343182 55.9206891088 -1.07925476103 -126.263700913
0.312 17.6547886414 0.481497778468 -30.2784943113 -0.141929510488 0.814945765098 9.25168379006 266.849737737 5.46289627087 -13.4510394536 -36.4629437607 1.26591585865 16.5075726224 -365.909887147 4.85144081707 683.73091612 56.4221880712 -1.05715361973 -125.325305727
0.313 17.92201972 0.486978198438 -30.2911893643 -0.178395779162 0.816209839047 9.26807453796 266.479249612 5.4676392505 -12.7697676906 -36.4061273865 1.26487787757 16.3831039888 -368.612454418 4.73782805156 679.01679282 56.9145399114 -1.0352285753 -124.389260806
0.314 18.1877471406 0.492433056969 -30.3040338467 -0.214741765261 0.817475520854 9.28444999803 266.112512828 5.47237192697 -12.093005868 -36.3491146809 1.2638454015 16.2587941007 -371.273652877 4.62497795201 674.311265899 57.3882135775 -1.01364584076 -123.456798573
0.315 18.4542447457 0.497922942292 -30.315375376 -0.251094008524 0.81873752985 9.30059212616 265.736702306 5.47688920641 -11.4211451588 -36.2913509593 1.26285058589 16.1361903916 -373.83636312 4.51388558428 669.621642774 57.8531098736 -0.992236592287 -122.526886616
0.316 18.7192205453 0.503386835382 -30.326876137 -0.28732446718 0.820001222025 9.31672237882 265.364840102 5.48139969814 -10.7537625824 -36.2334084611 1.26186092832 16.0137403275 -376.35942509 4.40354431351 664.941583177 58.2998489525 -0.971169189635 -121.601048686
0.317 18.9849744259 0.508885741688 -30.3368829012 -0.323560825446 0.821261251707 9.33261960681 264.983983456 5.48569629504 -10.0912619924 -36.1747512614 1.26090824751 15.8929882943 -378.786519325 4.29495933584 660.279861242 58.7381755984 -0.950272370289 -120.677937186
0.318 19.2491885122 0.514358227972 -30.347058661 -0.359673969703 0.82252303852 9.3485083554 264.607267063 5.48998961681 -9.43320285995 -36.1159321099 1.25996038358 15.7723844531 -381.175663852 4.18711252721 655.62855916 59.1588667372 -0.929716396206 -119.75935684
0.319 19.51418896 0.519865720922 -30.3557493069 -0.395792689666 0.823781172474 9.36416437572 264.221632128 5.49407052009 -8.78000487409 -36.0564335279 1.25904881471 15.6534695806 -383.471367602 4.08101802228 650.997868438 59.5715045874 -0.909327845443 -118.843656503
0.32 19.7776317764 0.525346369012 -30.3646186708 -0.431786836759 0.82504113615 9.37981529457 263.840324328 5.49815165286 -8.13120712308 -35.9967891008 1.25814172788 15.5346971401 -385.73079373 3.9756475584 646.378348933 59.9670278497 -0.889278647315 -117.932911584
0.321 20.0418696087 0.530862024228 -30.3720117211 -0.467786267868 0.82629745593 9.39523377 263.450170541 5.50202181521 -7.48724817622 -35.9364994722 1.25727025742 15.4176037574 -387.899305277 3.872023063 641.781560449 60.3548503207 -0.869393487982 -117.025178956
0.322 20.3045321175 0.536350412642 -30.3795931671 -0.503659835703 0.827555676665 9.41065050208 263.064525717 5.50589569899 -6.84764400218 -35.8760794001 1.25640294091 15.3006467822 -390.033180866 3.76910743015 637.19659541 60.7260769355 -0.849845738966 -116.122794511
0.323 20.5679986601 0.541873815626 -30.3857070091 -0.539538426668 0.828810261811 9.42583506357 262.670104179 5.50956003007 -6.2128549854 -35.8150473184 1.25557056594 15.1853581684 -392.07866075 3.66792928028 632.63633321 61.0899478706 -0.830458450345 -115.223534602
0.324 20.8298723259 0.547369532703 -30.3920188771 -0.57528993034 0.830066817796 9.44102121842 262.280368396 5.51323155755 -5.58237133576 -35.7538995044 1.25474202401 15.070199713 -394.091112502 3.56744390433 628.088453296 61.4377382381 -0.811406220347 -114.329985511
0.325 21.0925593969 0.552900278741 -30.3968717518 -0.611046225677 0.831319745859 9.45597546299 261.881921954 5.51669491788 -4.95667807881 -35.6921718419 1.2539477535 14.9566981974 -396.017674188 3.46868556165 623.567106425 61.7785100206 -0.792510707135 -113.439654398
0.326 21.3536361698 0.558402922538 -30.4019322333 -0.646674274024 0.832574713303 9.47093461481 261.488333047 5.52016892867 -4.33523712291 -35.6303424843 1.25315700259 14.8433204042 -397.912778796 3.37060312545 619.058612935 62.1037119579 -0.773947529702 -112.55536798
0.327 21.615536063 0.563940616598 -30.405542226 -0.682306910645 0.833826059865 9.4856621038 261.086096397 5.52343612413 -3.71856085294 -35.567964418 1.25239985844 14.7315874614 -399.724480432 3.27423548521 614.578347296 62.4222238557 -0.755537186933 -111.674375387
0.328 21.8758083626 0.569449794787 -30.409369355 -0.717810202859 0.83507951302 9.50039778973 260.688884087 5.52671739964 -3.10608042832 -35.5054980366 1.25164592822 14.6199716535 -401.5062568 3.17852622753 610.111323902 62.7256710664 -0.737456122096 -110.79973396
0.329 22.1369138312 0.574994051397 -30.4117543869 -0.753317906719 0.836329351721 9.51490204711 260.283083883 5.52979317658 -2.49833820514 -35.4425130758 1.2509249462 14.5099879935 -403.207094001 3.08451790806 605.674093939 63.0227477945 -0.719523896076 -109.92844579
0.33 22.3963745303 0.58050938114 -30.4143660314 -0.788695229011 0.837581362913 9.52941776572 259.882469899 5.53288643546 -1.89473224044 -35.379452541 1.25020688043 14.4001147619 -404.879496443 2.99114990444 601.250418219 63.3052585475 -0.701917589224 -109.063789192
0.331 22.6566787709 0.586059824268 -30.4155438514 -0.824076811801 0.838829765482 9.54370227663 259.47332489 5.53577547639 -1.2958373687 -35.3159025587 1.24952111102 14.2918604151 -406.473396032 2.89946751865 596.857978377 63.5817090311 -0.684456034535 -108.202530002
0.332 22.9153211801 0.591580932093 -30.4169577061 -0.859327034129 0.840080405135 9.55800148655 259.069523107 5.53868537049 -0.701016283686 -35.252289123 1.24883796836 14.1837097019 -408.040308395 2.80840694441 592.479333113 63.8440850329 -0.667316771401 -107.348158041
0.333 23.1748178172 0.597137195009 -30.416945884 -0.894581390047 0.841327441419 9.57206969603 258.657244273 5.54139229028 -0.110878702473 -35.1882143887 1.24818647748 14.077164099 -409.531123023 2.71901535355 588.133249033 64.1007013565 -0.6503181041 -106.49721346
0.334 23.4326356687 0.602663716673 -30.4171794635 -0.929703462906 0.84257677809 9.58615581475 258.250460861 5.5441234012 0.47525021438 -35.1240877203 1.24753733215 13.9707152749 -410.996353661 2.6302267295 583.801133224 64.3437268015 -0.633637861969 -105.653388305
0.335 23.6913187389 0.608225441812 -30.4159953835 -0.964829565487 0.843822516083 9.60001112658 257.835251566 5.54665274374 1.05672356397 -35.0595269351 1.24691920175 13.8658573224 -412.387857247 2.54308927993 579.502792639 64.5812833305 -0.617094009069 -104.81300738
0.336 23.9483061718 0.613757022161 -30.4150660164 -0.999822516776 0.845070616493 9.6138875294 257.425685146 5.54920957976 1.63425579966 -34.9949251536 1.24630314413 13.7610892602 -413.755134783 2.45653570122 575.218532208 64.8057241164 -0.600864504341 -103.979955873
0.337 24.2061701092 0.619323860971 -30.4127268719 -1.03481941579 0.846315122371 9.62753330511 257.007741296 5.55156581514 2.20716062839 -34.9299154868 1.24571747274 13.6578974107 -415.051018701 2.3716144445 570.969155504 65.0249767759 -0.584767149729 -103.150353338
0.338 24.4623216544 0.624860153791 -30.4106516951 -1.06968234775 0.847562051439 9.64120332422 256.595583109 5.55395280865 2.77619411066 -34.8648752001 1.24513360983 13.5547885535 -416.32398851 2.28725779335 566.733913668 65.2315798689 -0.568979881962 -102.328269233
0.339 24.7193612754 0.630431766588 -30.4071744837 -1.10454916619 0.848805389591 9.65464288221 256.175093319 5.55614033073 3.34062845573 -34.7994523271 1.24457951298 13.4532408722 -417.527858473 2.20451369042 562.534564103 65.4332655665 -0.553320508873 -101.509627704
0.34 24.974671841 0.635972434452 -30.4039704382 -1.1392812524 0.850051210465 9.66810980596 255.760527392 5.55836183603 3.90126323887 -34.7340086689 1.24402696882 13.3517692981 -418.710079819 2.12231483316 558.349351389 65.622758504 -0.537966801458 -100.698673817
0.341 25.2308823302 0.641548490261 -30.3993719572 -1.17401718353 0.851293443528 9.68134642081 255.33767316 5.56038496039 4.45732715851 -34.6682068101 1.24350357938 13.2518435246 -419.825453388 2.04170794328 554.200944938 65.8075946845 -0.522736731666 -99.8911458957
0.342 25.4853471873 0.647093204373 -30.3950557839 -1.20861766602 0.852538217623 9.69461349301 254.920876485 5.56244525192 5.00966512875 -34.6023934796 1.24298149535 13.1519870063 -420.920397181 1.96162691252 550.066628826 65.9806852027 -0.507807769291 -99.0914561763
0.343 25.7407240831 0.652673380764 -30.389352627 -1.24322197049 0.853779406519 9.70765039482 254.495832365 5.56430821422 5.55746041616 -34.5362454397 1.24248796384 13.0536606122 -421.95070185 1.88311656756 545.969943652 66.1493695215 -0.49299819916 -98.2951664787
0.344 25.9943388521 0.658221820802 -30.3839408631 -1.2776901569 0.855023193551 9.72072081423 254.076975081 5.56621148505 6.10160501605 -34.4700947405 1.24199549895 12.9553966734 -422.961748934 1.80511273012 541.887257839 66.3067452956 -0.478485062202 -97.5068479917
0.345 26.2488780333 0.663805803734 -30.3771494169 -1.31216215997 0.856263397517 9.73356118817 253.649908868 5.56791843968 6.64123493184 -34.4036319491 1.24153099371 12.8586469162 -423.910320734 1.72865769493 537.842943377 66.4599554007 -0.464087095756 -96.7218950813
