#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.279 8.47150212972 0.304022942703 -29.2734597331 1.08447164298 0.772424677955 8.63520972134 275.314153549 5.2268256428 -37.3579596247 -38.034839677 1.312936218 21.1439070341 -238.391114656 9.27241234592 844.771454107 30.6772135739 -1.94520113278 -157.428935923
0.28 8.74623536136 0.309240953277 -29.3108058577 1.04647756453 0.773737665121 8.6563162605 275.075596776 5.2360657005 -36.5151703149 -38.0038553722 1.31099671709 20.9865409374 -244.044373788 9.11965548488 840.457495791 31.7496491017 -1.91533396233 -156.555938052
0.281 9.02165332327 0.314495074104 -29.3464900737 1.00846393224 0.77504667139 8.67718280322 274.826064801 5.24506495377 -35.6770446331 -37.9713403788 1.30910555008 20.830795158 -249.567581339 8.96803608704 836.087252008 32.8078462391 -1.88560450172 -155.677689908
0.282 9.29588749097 0.319731083184 -29.382159947 0.970534883775 0.776355876221 8.69797785082 274.576461613 5.25400177268 -34.8429958109 -37.9382396797 1.30722550809 20.6751855576 -255.026055416 8.81699445227 831.690125514 33.8411340456 -1.85610166425 -154.789245392
0.283 9.5708062465 0.32500307765 -29.4161760654 0.932587452878 0.777661122406 8.71853317433 274.316012691 5.26269894268 -34.0136643821 -37.9036581107 1.30539334675 20.5212166672 -260.354923821 8.66717081771 827.24242372 34.8603582904 -1.82674484176 -153.896267177
0.284 9.84451951635 0.33025648107 -29.4501872757 0.894727567554 0.778966662914 8.73902028415 274.055751766 5.27133611431 -33.1885109634 -37.8685189631 1.30357201841 20.3673930233 -265.61989667 8.51796354498 822.771200036 35.854807362 -1.79763029392 -152.994247039
0.285 10.11891775 0.335545749878 -29.4825530873 0.856850414952 0.780268266443 8.75926796038 273.784772897 5.27973486977 -32.368121982 -37.831948496 1.30179808616 20.2152281732 -270.755963535 8.37004825686 818.254937509 36.8354001514 -1.76866905209 -152.088376152
0.286 10.3920890621 0.340815950809 -29.5149235197 0.819063670562 0.781570259086 8.7794507405 273.514239839 5.28807621083 -31.5520010884 -37.7948481628 1.3000346803 20.063216271 -275.829121322 8.22278324641 813.718356796 37.7914017631 -1.73996437506 -151.174578959
0.287 10.6659462297 0.3461219023 -29.5456570895 0.781260718626 0.782868335803 8.79939439292 273.233114655 5.29618043626 -30.7406852684 -37.7563656925 1.29831815741 19.9128790153 -280.774307075 8.07687782212 809.142091518 38.7337834381 -1.71141932171 -150.257579604
0.288 10.9385552915 0.351408311682 -29.5764048902 0.743550939177 0.784166895401 8.81927649853 272.952691224 5.30422996647 -29.9337169054 -37.7173805959 1.29661184166 19.7627011118 -285.657703163 7.93165209933 804.548551458 39.6518036511 -1.6831438023 -149.333729234
0.289 11.2118516122 0.356730362233 -29.6055245233 0.705825957434 0.785461559486 8.83891979514 272.661799248 5.31204374046 -29.1315881655 -37.6770620852 1.29495186981 19.6142115568 -290.414276225 7.78784737292 799.920492188 40.5564660575 -1.65503329429 -148.407290477
0.29 11.4838788899 0.362032399163 -29.6346680666 0.668196815006 0.786756799141 8.85850492164 272.371862672 5.31980566122 -28.333875921 -37.6362676638 1.29330177507 19.4658865308 -295.110296842 7.64474748273 795.278039339 41.4370384068 -1.62720401286 -147.475034534
0.291 11.7565953375 0.367369973555 -29.6621922751 0.630553422107 0.788048163037 8.87785156821 272.071578655 5.32733323542 -27.5410320868 -37.5941880083 1.29169746178 19.3192614877 -299.680839727 7.50312401741 790.606038588 42.3045377045 -1.59954424617 -146.540768973
0.292 12.0280220473 0.372687065633 -29.6897501307 0.59300843899 0.789340194064 8.89714344462 271.772500992 5.33481190925 -26.7526638438 -37.5516585884 1.29010268658 19.1728049929 -304.192170648 7.36222644601 785.922362538 43.1482561191 -1.57217616998 -145.601677782
0.293 12.3001403395 0.378039597374 -29.7156976028 0.55545010493 0.79062836841 8.91619717819 271.463194313 5.34205768832 -25.9691873617 -37.5078914961 1.28855310944 19.0280581322 -308.579547171 7.22285497055 781.213912214 43.9792058387 -1.54498127458 -144.661120777
0.294 12.5709484359 0.38337118101 -29.7416885055 0.517992655998 0.791917300283 8.93519956088 271.155341898 5.34925761919 -25.1902360194 -37.4637001767 1.28701272403 18.8834827513 -312.90914157 7.08422658814 776.496342288 44.7867178273 -1.51808735529 -143.716686919
0.295 12.8424510233 0.388738112612 -29.7660780748 0.480522704576 0.793202393858 8.95396414369 270.83737603 5.35622614149 -24.4161946771 -37.4183180604 1.28551693473 18.7406247583 -317.116465321 6.94716845113 771.758571772 45.5817822031 -1.49136949361 -142.771296338
0.296 13.1126231879 0.394083633293 -29.7905208948 0.443156019877 0.794488334153 8.9726808104 270.521108968 5.36315195609 -23.6467188758 -37.3725366123 1.28402998504 18.5979401586 -321.267512931 6.8108669702 767.014076065 46.3537823337 -1.46496076771 -141.822934664
0.297 13.3834932412 0.399464416524 -29.8133715126 0.405777631352 0.795770453828 8.99116002401 270.194841004 5.36984787543 -22.882166525 -37.3256104958 1.28258701319 18.456978889 -325.298117123 6.67617460687 762.25375249 47.1136699392 -1.43873023556 -140.87409109
0.298 13.65301287 0.404823329044 -29.8362852279 0.368504798885 0.797053508179 9.00959476818 269.870512733 5.37650430531 -22.1222113709 -37.2783092725 1.28115252457 18.3161919764 -329.274014818 6.5422490508 757.488938989 47.8508936324 -1.4128159267 -139.923139179
0.299 13.9232342667 0.410217425135 -29.8576159353 0.331221012807 0.798332758877 9.02779240796 269.536292975 5.38293237353 -21.367188647 -37.2299087085 1.27976138134 18.1771326106 -333.131423609 6.40996645746 752.712469496 48.5763513356 -1.38708125562 -138.972146527
0.3 14.1920854559 0.415589193791 -29.8790196051 0.294044981468 0.799613030942 9.0459490334 269.204249886 5.38932423822 -20.6167864319 -37.1811565698 1.27837836206 18.0382476834 -336.935747472 6.27845763473 747.933589073 49.2795689882 -1.36166887777 -138.019865528
0.301 14.4616427665 0.420996073612 -29.8988495082 0.256858699667 0.800889515601 9.06386890333 268.86242148 5.3954892888 -19.8713214689 -37.1313495705 1.27703804359 17.9010928796 -340.623648822 6.14862084645 743.147024809 49.971376241 -1.33643693786 -137.067952034
0.302 14.7298102989 0.426380172369 -29.9187622481 0.219782282327 0.802167107029 9.08175121916 268.523002588 5.40162147992 -19.1304923822 -37.0812138173 1.27570548818 17.7641117793 -344.260127771 6.01956182644 738.359975866 50.6413876895 -1.3115323985 -136.11552785
0.303 14.9986887716 0.431799316571 -29.937110493 0.182696272033 0.803440926578 9.09939712689 268.173901224 5.40752841246 -18.3946015172 -37.0300667952 1.27441497879 17.6288618239 -347.782347874 5.89219939409 733.569017525 51.3003511575 -1.28680850092 -135.163847371
0.304 15.2661581013 0.437195229193 -29.9555514511 0.145722148737 0.804715936987 9.11700894281 267.827437893 5.4134058787 -17.6633543472 -36.978613115 1.27313187118 17.4937840846 -351.254838862 5.76561598061 728.77935208 51.9379804875 -1.26241620347 -134.212392136
0.305 15.5343436474 0.442626128329 -29.9724372017 0.108739045803 0.80598719032 9.13438469506 267.471391546 5.41905964442 -16.937042813 -36.9261908342 1.27189014638 17.3604370396 -354.61531818 5.64074944376 723.989356782 52.5649290263 -1.2382042019 -133.262025738
0.306 15.8011008844 0.448033348482 -29.9894255367 0.0718697670684 0.807259717279 9.15172981688 267.118207256 5.42468737759 -16.2153756336 -36.8734832569 1.27065546278 17.2272600331 -357.927782999 5.51666064326 719.202287799 53.1710197294 -1.21432714671 -132.312579554
0.307 16.0685800619 0.453475503084 -30.0048679529 0.0349920792887 0.808528501246 9.16883921512 266.75553598 5.4300929657 -15.4986382374 -36.8198487947 1.26946149209 17.0958118805 -361.130553899 5.39430499601 714.418277106 53.7667997061 -1.19062953706 -131.364537328
0.308 16.3346119564 0.458893534414 -30.0204228132 -0.00176993052104 0.809798640264 9.18592144065 266.395946148 5.43547598758 -14.7865390794 -36.7659496575 1.26827420371 16.9645309585 -364.287037568 5.27272347754 709.638686896 54.3422101826 -1.16726942038 -130.418070212
0.309 16.6013719542 0.464346455059 -30.0344410311 -0.0385398200263 0.811065049653 9.20276827704 266.026961905 5.44063841266 -14.0793608636 -36.7111643744 1.26712695325 16.8349757401 -367.336203552 5.15288762466 704.865355796 54.907681139 -1.1440874384 -129.47329329
0.31 16.8666658802 0.469774811239 -30.0485815349 -0.0751922592698 0.81233289417 9.21959139213 265.661273741 5.44578176283 -13.3768083678 -36.6561342953 1.26598602883 16.7055843719 -370.340814285 5.0338201693 700.097805296 55.4532805414 -1.12124474884 -128.530707302
0.311 17.1326945017 0.475238018585 -30.0611946478 -0.111852088617 0.813597021711 9.23617944579 265.286280277 5.450706053 -12.679165253 -36.6002578133 1.26488446375 16.5779143255 -373.240530783 4.91650737062 695.339531989 55.9893111943 -1.09857846492 -127.590070039
0.312 17.3972384407 0.480676223345 -30.0739398655 -0.148392774896 0.814862663098 9.25274722078 264.91479268 5.45561477757 -11.9861293039 -36.5441556729 1.2637888719 16.4504042318 -376.097421503 4.79995530838 690.588270776 56.505975604 -1.07625257705 -126.652201552
0.313 17.6625240871 0.48614924814 -30.0851669064 -0.184940399963 0.816124599454 9.26908025425 264.534085434 5.46030596361 -11.2979887115 -36.4872458621 1.2627319586 16.3246099224 -378.851878201 4.68516360954 685.849127098 57.0134401729 -1.05410098809 -125.716513832
0.314 17.9263066116 0.491596835272 -30.0965358429 -0.22136726662 0.817388127015 9.28539644062 264.157088923 5.46498510479 -10.6144310497 -36.4301287925 1.26168066992 16.1989712041 -381.565229551 4.57112324204 681.118103984 57.5020491008 -1.03229025274 -124.78413592
0.315 18.1908382649 0.49707921835 -30.1063957685 -0.257800657548 0.818647960794 9.30147819666 263.770954975 5.4694482101 -9.93575250349 -36.3722417639 1.26066737809 16.0750416505 -384.178634197 4.4588458902 676.401866343 57.9818239535 -1.01065137064 -123.854145568
0.316 18.4538485215 0.502535731692 -30.1164073479 -0.294111750148 0.819909461771 9.31754652392 263.388731655 5.47390279657 -9.26162731697 -36.3141651446 1.25965936718 15.951262913 -386.752639017 4.34730889796 671.694740417 58.4432571529 -0.989353201722 -122.927970472
0.317 18.7176157282 0.508027023943 -30.1249190232 -0.330428987837 0.821167279529 9.33338072248 262.997449697 5.47814282789 -8.59236302266 -36.2553552496 1.25868867169 15.8291857096 -389.229202664 4.23753474135 667.004901101 58.8962177561 -0.968224138283 -122.004365736
0.318 18.9798434209 0.513492017348 -30.1335920739 -0.366622460647 0.822426839114 9.34920489534 262.61027325 5.48237786606 -7.92761751477 -36.1963727091 1.2577229189 15.7072541815 -391.668051854 4.12848857454 662.325053097 59.3313523355 -0.947435095955 -121.085047394
0.319 19.2428362747 0.518991779675 -30.1407742582 -0.402821733255 0.823682725366 9.36479523085 262.214113593 5.48639980504 -7.26771291647 -36.1366925449 1.2567938015 15.5870156148 -394.011975469 4.02120244498 657.664831851 59.7583704988 -0.926812144082 -120.16845948
0.32 19.5042716481 0.524464816958 -30.1481274998 -0.438895845737 0.824940426717 9.38037892657 261.822249299 5.49042027095 -6.61228785107 -36.0768559681 1.25586929462 15.4669172626 -396.319845204 3.91463069697 653.015375734 60.1680783203 -0.906528014013 -119.256596089
0.321 19.7664807733 0.529972620217 -30.1539988339 -0.474975445191 0.826194463956 9.39572906537 261.421473902 5.49422906644 -5.961682165 -36.0163563882 1.25498074547 15.3485024226 -398.53530759 3.80981377475 648.387731487 60.5700197185 -0.886406725021 -118.347601717
0.322 20.0271145959 0.535453275091 -30.1600508641 -0.510928558514 0.827450388208 9.41107593142 261.025178684 5.4980398985 -5.31551238809 -35.9557159287 1.25409648117 15.2302220591 -400.716347799 3.70569653796 643.771526158 60.955165068 -0.866622593769 -117.443738316
0.323 20.2885311307 0.540968700014 -30.1646298587 -0.546886877049 0.828702656918 9.42618950949 260.620041207 5.50164045951 -4.67413911268 -35.8944460581 1.25324750028 15.113614946 -402.807494755 3.60332669871 639.179168827 61.3328870265 -0.846997850772 -116.542862288
0.324 20.5483546783 0.54645655601 -30.1693991423 -0.58271745063 0.829956883209 9.44130316131 260.219563694 5.50524655189 -4.03715405044 -35.8330501546 1.25240248546 14.9971363346 -404.865818807 3.50164090247 634.598829864 61.6943245407 -0.827708177173 -115.647493335
0.325 20.8089702581 0.551979193117 -30.1727041668 -0.618552977358 0.831207461889 9.45618378216 259.810309569 5.50864374132 -3.40494145296 -35.771057409 1.25159208393 14.8823199593 -406.836753462 3.40169304587 630.044232137 62.0486740708 -0.808574264509 -114.755211095
0.326 21.0679752975 0.557473843493 -30.1762090252 -0.654259565448 0.832460067377 9.47106780123 259.405890187 5.51204993799 -2.77706558616 -35.7089528065 1.25078533694 14.7676259124 -408.776428999 3.30241277613 625.502143485 62.3872469045 -0.789772947076 -113.868783027
0.327 21.3277820385 0.563003292993 -30.1782582979 -0.689970882971 0.833709032563 9.48571903398 258.992756711 5.51524856687 -2.15393716598 -35.6462829152 1.25001253803 14.6545823933 -410.631203246 3.20485913638 620.987552527 62.719058972 -0.771123615779 -112.985523192
0.328 21.5859608109 0.568504340627 -30.1805168996 -0.725552131278 0.834960092453 9.50037696601 258.584627781 5.51845965626 -1.53509048111 -35.5835146885 1.2492430897 14.541654866 -412.45624407 3.1079559374 616.48587809 63.0355971926 -0.752804056153 -112.108436951
0.329 21.844951294 0.574040212306 -30.1813284789 -0.761137912348 0.836207518742 9.51480234372 258.167844223 5.52146447875 -0.920965409805 -35.5202117208 1.24850692992 14.4303655194 -414.198851036 3.01276637566 612.013327098 63.3456932046 -0.734632585503 -111.234583813
0.33 22.1022964993 0.579547269584 -30.1823588304 -0.79659255472 0.837457106313 9.52923769705 257.756230079 5.52448518901 -0.311063826914 -35.4568233021 1.24777382453 14.3191856984 -415.913210006 2.91820953382 607.554022154 63.6410123965 -0.716787747985 -110.367197331
0.331 22.3604637542 0.585089182684 -30.1819506066 -0.832051558952 0.838703066391 9.54344071511 257.336017803 5.52730089781 0.294142634503 -35.392929696 1.24707335442 14.2096311247 -417.547577486 2.82535181283 603.125341721 63.930198892 -0.699087003212 -109.503093303
0.332 22.616968535 0.59060187138 -30.1817705451 -0.867378414112 0.839951253021 9.5576569593 256.921134924 5.53013589263 0.895186856527 -35.3289629043 1.24637565053 14.1001795117 -419.155140339 2.73310862291 598.710164132 64.205098957 -0.681709470478 -108.645723935
0.333 22.874306024 0.596149454469 -30.1801602328 -0.902709484761 0.841195817692 9.57164107414 256.497707522 5.53276711506 1.49156296277 -35.2645194981 1.24570993548 13.9923396768 -420.685125118 2.64254866418 594.326993363 64.4741664862 -0.664471956687 -107.791671947
0.334 23.12996395 0.60166740561 -30.1787874192 -0.937907453108 0.842442672892 9.58564163866 256.079764673 5.53542098996 2.08384084325 -35.2000145714 1.24504670661 13.8845961679 -422.189705157 2.55258467842 589.957514522 64.7294306252 -0.647553981771 -106.944598836
0.335 23.3864655534 0.607220296449 -30.1759925512 -0.973109513903 0.843685911106 9.59941026647 255.653328112 5.53787228442 2.67147799181 -35.1350606369 1.24441482752 13.7784504792 -423.619088175 2.46428680248 585.621311879 64.9791528028 -0.630771894211 -106.100864664
0.336 23.6412706062 0.612743150179 -30.1734444632 -1.00817757438 0.844931502547 9.61319853961 255.232526497 5.54034956357 3.25508346701 -35.0700562658 1.24378516282 13.6723944385 -425.024421749 2.37656606304 581.298927371 65.2155466646 -0.614305448866 -105.264331046
0.337 23.8969306064 0.618300995576 -30.1694823842 -1.04324962643 0.846173481431 9.62675505535 254.803279269 5.54262541654 3.83407584655 -35.0046295435 1.24318621662 13.5679218171 -426.356904018 2.29049321314 577.010981205 65.4466793837 -0.597970719654 -104.431145568
0.338 24.1508771648 0.623828401012 -30.1657763115 -1.07818683347 0.847417874981 9.64033438325 254.379812689 5.54493054999 4.40910542942 -34.939162907 1.24258922139 13.4635321474 -427.666646748 2.2049784684 572.736921152 65.664950367 -0.581947539227 -103.605360994
0.339 24.4056902317 0.629390856676 -30.1606641734 -1.11312795225 0.848658659874 9.65368211964 253.947945975 5.54703537348 4.97954968886 -34.8732996428 1.24202232154 13.3607110951 -428.905845976 2.12109241845 568.498359901 65.8782311605 -0.566051880654 -102.782922378
0.34 24.6587730567 0.634922471759 -30.1558172121 -1.14793343275 0.849901919624 9.66705580544 253.522000997 5.54917273483 5.54610214922 -34.8074064447 1.24145711762 13.2579663026 -430.123569643 2.0377453238 564.273698969 66.0791078562 -0.550463505606 -101.968064865
0.341 24.9127342337 0.640489202146 -30.1495719691 -1.18274276514 0.851141574109 9.68019805225 253.087698836 5.55111086413 6.1080970868 -34.7411414271 1.24092139453 13.1567749653 -431.273017506 1.95600687097 560.085501008 66.2752553921 -0.534998450169 -101.156540671
0.342 25.1649484544 0.646024693487 -30.143601018 -1.21741571561 0.852383762413 9.69336935537 252.659454962 5.55308474857 6.66627315124 -34.6748559339 1.24038712072 13.0556532213 -432.402207569 1.87478817464 555.911168057 66.4594471533 -0.519836264389 -100.352758768
0.343 25.4180531437 0.651595371643 -30.1362394228 -1.25209247701 0.853622348351 9.70630935869 252.222894421 5.55486044048 7.21991942291 -34.6082225328 1.239881722 12.9560694478 -433.465347563 1.79515731742 551.774171184 66.6391608529 -0.504793201692 -99.5522879703
0.344 25.6693942432 0.657134414368 -30.1291611791 -1.28663216067 0.854863525857 9.71928149426 251.792524267 5.55667506321 7.76982149361 -34.5415776122 1.23937753432 12.8565486454 -434.509401229 1.71602703214 547.650958552 66.8073574813 -0.490048467744 -98.7597027419
