#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.279 7.84273701157 0.298556680463 -29.0014225283 3.49371125002 0.825456711066 9.6778446813 272.492007848 5.19120011465 -36.8729345586 -23.5314956549 1.75522342139 35.4381302256 -206.220879425 10.0056525512 860.281265873 7.10550453038 -0.860857295353 -63.1947759011
0.28 8.11469043798 0.303739675148 -29.0382864294 3.47019496513 0.827211929583 9.71326730949 272.285431784 5.20117663386 -36.0142332592 -23.524283031 1.75436414223 35.3749305984 -211.884406299 9.86426882924 856.720647847 7.53906712955 -0.84971392258 -62.9025405923
0.281 8.38730787514 0.308959033731 -29.0734509948 3.44666268396 0.828965439351 9.7485945425 272.068239035 5.21092865231 -35.1594932629 -23.5164175207 1.75352399354 35.3123251444 -217.435197814 9.72358797402 853.09274384 7.9677478194 -0.838611101207 -62.6080717608
0.282 8.65882691605 0.314161532453 -29.1086054159 3.42316213009 0.83071897757 9.78389195978 271.850561388 5.2206238098 -34.3080477716 -23.5083475354 1.75268692003 35.2497144549 -222.933776371 9.58327083654 849.436510767 8.38790608238 -0.827561639816 -62.3085374318
0.283 8.93100899792 0.31940028135 -29.1420670903 3.39964598889 0.832470813191 9.81909397141 271.622371483 5.23009519398 -33.4606202414 -23.4996417085 1.75186887026 35.1877080696 -228.319255629 9.44373767297 845.717926448 8.80321208794 -0.816556190669 -62.0070249338
0.284 9.20207165901 0.324621722841 -29.1755266564 3.37616284667 0.83422271531 9.85426737592 271.393922877 5.23951128515 -32.6166119187 -23.4907411112 1.75105380764 35.125700405 -233.652882724 9.30460715625 841.973917244 9.20997912984 -0.805610704933 -61.7008607683
0.285 9.47379684367 0.329879303921 -29.2073003142 3.35266450667 0.835972920806 9.88934537222 271.155065717 5.24870440829 -31.7766724069 -23.4812217502 1.75025764885 35.064306348 -238.873277268 9.16633663309 838.172390383 9.61193603706 -0.794712351644 -61.3929640647
0.286 9.74438179045 0.335119131657 -29.2390800012 3.32920040317 0.837723230608 9.92439598862 270.916176322 5.25784395842 -30.9402671379 -23.4715172392 1.74946438294 35.0029144769 -244.042317931 9.02850392728 834.348234989 10.0053564284 -0.783880119483 -61.0808194807
0.287 10.0156291963 0.340394991837 -29.2691808485 3.30572147219 0.839471849572 9.95935120117 270.666981081 5.26676141615 -30.1079759369 -23.4612110374 1.74868988861 34.9421447091 -249.098209901 8.89160220745 830.471284708 10.3940202369 -0.773097808841 -60.7671778437
0.288 10.2857157526 0.34565265449 -29.2992959531 3.28227798109 0.841220610385 9.99428027803 270.417979903 5.27562716283 -29.2793245685 -23.4507291987 1.74791818732 34.8813801212 -254.103372266 8.75516982173 826.574389756 10.7741677408 -0.762387338618 -60.4496813226
0.289 10.5564651561 0.350946246163 -29.3277394976 3.25882001379 0.842967685946 10.0291139614 270.158774337 5.28427175579 -28.4548271574 -23.4396627019 1.74716511394 34.8212453464 -258.995673254 8.61973446858 822.629303506 11.1496226155 -0.75172925859 -60.130912759
0.29 10.8260333013 0.356221198001 -29.3562056074 3.23539865569 0.844714940613 10.0639227687 269.899988556 5.29286663177 -27.6340659615 -23.4284299534 1.74641472881 34.7611182957 -263.837983577 8.48479643051 818.666840308 11.5165979418 -0.741148308858 -59.8086708843
0.291 11.0962651332 0.361531979427 -29.3830076295 3.21196315389 0.846460515404 10.098636198 269.63109837 5.30124134865 -26.8174934768 -23.416629506 1.74568281732 34.7016280047 -268.567909681 8.35091662572 814.660663102 11.8789539875 -0.73062190936 -59.4853712615
0.292 11.365295498 0.366823680698 -29.4098405943 3.18856539668 0.848206306248 10.1333260247 269.362852737 5.30956846502 -26.0047446353 -23.4046720455 1.74495348499 34.6421475532 -273.248687637 8.21755871001 810.639557846 12.2328825783 -0.720177511134 -59.1589679531
0.293 11.6349908387 0.372151116357 -29.4350171188 3.16515380979 0.849950422374 10.1679204931 269.084600994 5.31767646607 -25.1962143611 -23.3921637409 1.7442424623 34.5833100688 -277.817734884 8.08531549857 806.57908364 12.5822736534 -0.709789527139 -58.8317103161
0.294 11.9034647 0.377459033631 -29.4602330231 3.1417810692 0.851694791172 10.2024926449 268.807217267 5.32573909602 -24.391586468 -23.3795074982 1.74353390593 34.5244841325 -282.33856929 7.95361548098 802.506009644 12.9233035147 -0.699488008295 -58.5017062501
0.295 12.1726052732 0.382802594549 -29.4838002917 3.1183947948 0.853437490186 10.2369694614 268.519923856 5.33358369703 -23.5912023418 -23.3663171338 1.74284348628 34.4663066563 -286.74848957 7.823082039 798.397774713 13.2598850939 -0.689244484895 -58.1710403158
0.296 12.4405045477 0.388126201025 -29.5074154277 3.09504843493 0.855180478145 10.2714252582 268.233720288 5.3413852601 -22.7947909186 -23.352987728 1.74215541696 34.4081420519 -291.111214674 7.69310997119 794.279146626 13.5881846848 -0.679091496311 -57.8379725147
0.297 12.7090727138 0.393485365069 -29.5293898736 3.07168881934 0.85692180102 10.3057857455 267.937701426 5.34896991698 -22.0026440486 -23.3391407645 1.74148530329 34.3506307112 -295.363992305 7.56435189238 790.1294248 13.9121317855 -0.668997815355 -57.5044243311
0.298 12.9763799506 0.398824140859 -29.5514207158 3.0483701534 0.858663448751 10.3401265196 267.642992303 5.35651396388 -21.214532069 -23.3251634644 1.74081742133 34.2931332032 -299.570664757 7.43617039369 785.971394585 14.2278879744 -0.658998358442 -57.1688059125
0.299 13.2443586984 0.404198392997 -29.5718189377 3.02503849241 0.860403435862 10.3743720119 267.338560097 5.36384225776 -20.4307012594 -23.3106849885 1.74016730657 34.2362930994 -303.668493801 7.30924599081 781.786194208 14.539393152 -0.649059266413 -56.8328776702
0.3 13.5110570708 0.409551825374 -29.5922821184 3.00174878342 0.862143783365 10.4085991058 267.035655316 5.37113245586 -19.6509596805 -23.2960846781 1.7395193028 34.1794674479 -307.721370398 7.18291055343 777.594648773 14.8428092489 -0.639217721697 -56.4951977395
0.301 13.7784300091 0.414940657908 -29.6111208571 2.97844632306 0.863882474468 10.4427309468 266.723117356 5.37820807887 -18.8755119619 -23.28099937 1.73888887113 34.1233027039 -311.666632802 7.05787117109 773.379711234 15.1420806718 -0.629437358511 -56.1573677203
0.302 14.0445033055 0.420308241532 -29.6300331423 2.95518678468 0.865621561107 10.4768457112 266.41232205 5.3852481982 -18.1042002581 -23.2658005168 1.73826042808 34.0671527125 -315.568149095 6.93343047506 769.160271578 15.4333745423 -0.619757514974 -55.8180913954
0.303 14.3112546532 0.425711154305 -29.6473292576 2.93191472202 0.867358995324 10.5108652522 266.091981058 5.39207493982 -17.3371914187 -23.2501326209 1.7376493561 34.0116665211 -319.363393729 6.81032081068 764.921071275 15.7206341501 -0.6101394434 -55.4788140469
0.304 14.5766872676 0.431092391411 -29.6647075251 2.90868651944 0.869096859819 10.5448690443 265.773595262 5.39886883983 -16.5743581155 -23.2343592485 1.7370401492 33.9561950844 -323.116143546 6.68781704577 760.679092995 16.0000364174 -0.600624528293 -55.1383826007
0.305 14.8428018437 0.436508891984 -29.6804779738 2.88544600353 0.870833075623 10.5787776424 265.445748771 5.40545057391 -15.8158332327 -23.2181325481 1.73644810704 33.9013897559 -326.764066202 6.56667547566 756.420838591 16.2755181682 -0.591171763739 -54.7980887227
0.306 15.1075787651 0.441903292559 -29.6963391916 2.86225025434 0.872569756033 10.6126718238 265.12006713 5.41200219078 -15.0615164383 -23.2018082121 1.73585780567 33.8465989069 -330.370782141 6.44614466718 752.161413618 16.5432705053 -0.581824472615 -54.4569198318
0.307 15.3730419779 0.447332896366 -29.7106010067 2.8390423871 0.874304791234 10.6464708402 264.785007207 5.41834286325 -14.3115104055 -23.1850460071 1.73528445809 33.7924759163 -333.87420652 6.32700357514 747.889050458 16.8072187149 -0.572539513037 -54.1160168632
0.308 15.6371487796 0.452739978286 -29.7249622124 2.81588016233 0.876040324949 10.6802567756 264.452318717 5.42465619793 -13.5657383374 -23.1681937747 1.73471272664 33.7383668732 -337.337741443 6.2084759112 743.617009891 17.0635722312 -0.563362039781 -53.7745049498
0.309 15.9019466154 0.458182208762 -29.7377324834 2.79270599955 0.877774216687 10.7139475739 264.110331724 5.43075981507 -12.8242763857 -23.1509188626 1.73415773401 33.6849269064 -340.699601163 6.0913620172 739.335223443 17.3162400058 -0.554246895506 -53.4333773434
0.31 16.165369443 0.463601497916 -29.7506107652 2.7695783246 0.879508640417 10.7476266294 263.770919515 5.43683892196 -12.0870678905 -23.1335612947 1.73360423285 33.6315001185 -344.022910715 5.97486217507 735.055141353 17.5614537285 -0.545240962168 -53.0918939991
0.311 16.4294884544 0.469055886606 -29.7619066191 2.74643887696 0.881241425153 10.7812105742 263.422285902 5.44270953942 -11.354166103 -23.1157959552 1.73306725209 33.5787431184 -347.246232359 5.85979686183 730.768361558 17.8031014925 -0.536297185431 -52.7509036732
0.312 16.6922140148 0.474486916995 -29.7733190974 2.72334673269 0.882974774921 10.8147841157 263.07642705 5.44855851568 -10.6255311674 -23.0979550917 1.73253163848 33.5259983112 -350.432358515 5.74534433154 726.484559638 18.0374409431 -0.527464071677 -52.4097981542
0.313 16.9556413085 0.479953003637 -29.7831576815 2.70024296678 0.88470648843 10.8482625708 262.721421185 5.45420022808 -9.9011969837 -23.0797210733 1.73201232395 33.4739235221 -353.520245716 5.63234396718 722.196966037 18.2683350615 -0.518692785725 -52.0692850104
0.314 17.2176568572 0.485395317451 -29.7931214913 2.67718729055 0.886438799569 10.8817319627 262.369386559 5.45982320362 -9.18113723535 -23.0614184216 1.73149425291 33.4218597411 -356.572301365 5.5199533704 717.913518991 18.4920709277 -0.510033357757 -51.7288847928
0.315 17.4803800816 0.490872650044 -29.8015199559 2.65412012994 0.888169476936 10.9151062903 262.008276582 5.46524013482 -8.46536994572 -23.0427369314 1.73099225723 33.3704657525 -359.527919926 5.40902962558 713.629046532 18.7124824227 -0.501435285366 -51.38916729
0.316 17.7416734103 0.496325797721 -29.8100522312 2.63110181668 0.889900784084 10.9484728942 261.650330719 5.47064126287 -7.75387914229 -23.0239934567 1.73049138234 33.3190814066 -362.449074482 5.29871102838 709.349788083 18.9258893239 -0.492950024188 -51.0497786765
0.317 18.0036807431 0.50181393257 -29.8170277142 2.60807214302 0.8916304597 10.9817444531 261.283378433 5.47583755688 -7.04667036955 -23.0048851528 1.73000635718 33.2683661951 -365.275638517 5.18987118641 705.072133497 19.1360926841 -0.484525515474 -50.7111544516
0.318 18.2642401672 0.507277472834 -29.824145572 2.58509204638 0.893360796798 11.0150096266 260.919779442 5.48102100524 -6.3437348753 -22.9857212714 1.72952233131 33.2176590977 -368.069104535 5.08163040465 700.800662929 19.339448029 -0.476214544383 -50.3730632191
0.319 18.5255203019 0.512775974581 -29.829715184 2.56210070048 0.895089504363 11.0481797713 260.547240224 5.48600081769 -5.6450690437 -22.9662062567 1.72905392809 33.1676200687 -370.769863621 4.9748776635 696.533291576 19.5397201092 -0.467963603814 -50.0358097462
0.32 18.7853346477 0.51824947447 -29.8354357101 2.53915963387 0.896818904654 11.0813448667 260.178239714 5.49097076057 -4.95066829214 -22.9466418311 1.7285864041 33.1175874782 -373.438884405 4.86871655963 692.272980703 19.7333030425 -0.459826715034 -49.6992818284
0.321 19.0458767814 0.523757916102 -29.8396165206 2.51620741682 0.898546677171 11.1144149462 259.800362456 5.49573825081 -4.26052308229 -22.9267396506 1.72813427466 33.068221505 -376.017111698 4.7640503248 688.019133808 19.9239220509 -0.451749027546 -49.3636571076
0.322 19.3049353726 0.529240950971 -29.8439567562 2.49330615456 0.900275173204 11.1474813097 259.426205491 5.50049886122 -3.57463002453 -22.906793987 1.72768290605 33.018860164 -378.564949865 4.6599670953 683.773134293 20.1080124875 -0.443785707928 -49.0289393027
0.323 19.5647291924 0.534758913824 -29.8467657806 2.47039382885 0.902002042983 11.1804526666 259.043232556 5.505058185 -2.89297681371 -22.8865236257 1.72724670325 32.9701636264 -381.023931182 4.55738326279 679.535836479 20.2892570588 -0.4358806641 -48.6951825726
0.324 19.8230218377 0.540251067341 -29.8497427098 2.44753310731 0.90372966661 11.213421637 258.664157629 5.50961362775 -2.21555835157 -22.8662154729 1.72681114472 32.9214697988 -383.453858158 4.45537271543 675.307087422 20.4641348009 -0.428090119829 -48.3625032702
0.325 20.0820575076 0.54577814108 -29.8511968973 2.4246613979 0.905455665273 11.2462956062 258.27632484 5.51396893043 -1.54236263886 -22.8455953561 1.72639052301 32.8734386199 -385.796881952 4.35486394419 671.089154472 20.6362831503 -0.420356840043 -48.030835736
0.326 20.3395744874 0.551279005202 -29.8528274351 2.4018419166 0.907182447656 11.2791685142 257.892563865 5.51832335563 -0.873380042624 -22.8249429066 1.72597043104 32.8254081273 -388.112168363 4.25491776467 666.880390199 20.8022270849 -0.412738020317 -47.7004056572
0.327 20.5978426353 0.556814787791 -29.8529436574 2.37901151209 0.908907606135 11.3119464224 257.500100503 5.52247876596 -0.208601858465 -22.8039909019 1.72556504697 32.7780378086 -390.342516593 4.15647373802 662.684436982 20.9655562408 -0.405175377883 -47.37103123
0.328 20.8545746884 0.562323962734 -29.8532446388 2.3562339348 0.91063357775 11.3447245898 257.111878832 5.52663630311 0.451988831341 -22.7830117941 1.72516008028 32.7306660649 -392.546423507 4.05858074544 658.498194961 21.1228436137 -0.397726997527 -47.0430441743
0.329 21.112066393 0.567868060397 -29.8520396797 2.3334454885 0.912357926295 11.3774077546 256.715007656 5.53059592745 1.10839453146 -22.7617452147 1.72476959297 32.6839517202 -394.667363337 3.96218842116 654.326643451 21.277628724 -0.390333640743 -46.716150215
0.33 21.3680047037 0.573385154589 -29.8510278498 2.31071044437 0.914083116936 11.4100924933 256.322544105 5.53456067995 1.76064211824 -22.7404565367 1.724379413 32.6372337645 -396.763134329 3.86633481226 650.165272291 21.4265344865 -0.383054201734 -46.3907838098
0.331 21.6247114812 0.578937181757 -29.8485183955 2.28796457542 0.915806685121 11.4426822221 255.921481387 5.53832859707 2.40872507604 -22.7188921457 1.72400348457 32.5911701526 -398.777910624 3.77197866113 646.020359633 21.5730481968 -0.375828574865 -46.0665418733
0.332 21.8798476664 0.584461811783 -29.8462103996 2.26527266008 0.917531123905 11.4752748336 255.524988284 5.54210463727 3.05268283751 -22.6973104403 1.72362775585 32.5451006807 -400.768764611 3.67814824284 641.886027103 21.7138444205 -0.368716386784 -45.7439583211
0.333 22.1357614578 0.590021391032 -29.8424130298 2.24256995454 0.919253940633 11.5077724234 255.119943858 5.54568489356 3.69249713025 -22.6754644569 1.7232660518 32.499682236 -402.680593194 3.58581047551 637.769813677 21.8523563179 -0.361656749957 -45.4225248969
0.334 22.3900875542 0.59555318157 -29.8388254054 2.21992173116 0.920977656009 11.5402741981 254.719627097 5.54927625823 4.32822246486 -22.6536057277 1.72290444235 32.4542556309 -404.569718007 3.49398488602 633.664514704 21.9853116748 -0.354709949334 -45.1028717159
0.335 22.645200712 0.601119943548 -29.8337565849 2.19726274309 0.922699749518 11.5726809347 254.310804422 5.55267286333 4.95982615965 -22.6314938335 1.7225566319 32.4094764925 -406.381779624 3.40364566831 629.57889214 22.1160877949 -0.347814397359 -44.7843889614
0.336 22.898709163 0.606658527297 -29.828905753 2.1746587435 0.924422769273 11.6050931511 253.906863538 5.55608354956 5.58738024914 -22.6093735521 1.72220881356 32.364686853 -408.172326275 3.31380458652 625.504456746 22.2414670986 -0.341030965953 -44.4677997175
0.337 23.153014439 0.612232110647 -29.8225818244 2.15204399598 0.926144167145 11.6374103084 253.494459769 5.55930047251 6.21083507315 -22.5870108993 1.72187456997 32.3205408931 -409.887761232 3.22544224297 621.451155855 22.3647694913 -0.334297446071 -44.1523961798
0.338 23.4056980825 0.617777128242 -29.8164840829 2.1294847217 0.927866518413 11.6697342328 253.087088016 5.56253443405 6.83028256085 -22.5646440131 1.72154021866 32.2763820606 -411.582838824 3.13756358653 617.409256996 22.4828332943 -0.327675228073 -43.8389912052
0.339 23.6591886151 0.623357179515 -29.8089212593 2.10691470796 0.929587247582 11.7019630725 252.671294092 5.56557559968 7.44565358714 -22.5420452327 1.72121921951 32.2328629107 -413.20474226 3.05115479271 613.389855588 22.5989196447 -0.321101556656 -43.5267825307
0.34 23.9110406707 0.628908279441 -29.8015927757 2.08440063123 0.931308956852 11.7341999587 252.260678531 5.56863674363 8.05706227203 -22.5194461738 1.72089801555 32.1893284956 -414.807413512 2.96521490475 609.38201687 22.7099238892 -0.314638274861 -43.216669628
0.341 24.1637099721 0.634494453003 -29.7928071347 2.06187581561 0.933029043613 11.7663417295 251.841679265 5.57150602949 8.66441762088 -22.4966253849 1.72058994296 32.1464295714 -416.338831248 2.88073486819 605.397947423 22.8190471895 -0.308222153085 -42.9077592553
0.342 24.4147240293 0.6400512915 -29.7842639405 2.03940738046 0.934750136737 11.7984928178 251.428000869 5.57439821337 9.26785816687 -22.4738080794 1.72028157124 32.1035129771 -417.852108584 2.79670869297 601.425550656 22.9232429075 -0.301915424034 -42.6010343851
0.343 24.6665659739 0.645643249429 -29.7742714184 2.01692819945 0.936469606756 11.8305487555 251.005975048 5.57709944687 9.86726872219 -22.4507788991 1.71998611211 32.0612275026 -419.296033534 2.71413132319 597.478107821 23.0256511764 -0.295654452552 -42.2955142206
0.344 24.9167359794 0.651205490394 -29.764529403 1.99450582266 0.938190108962 11.8626152728 250.589408801 5.57982647602 10.4628143825 -22.4277567771 1.71969026234 32.0189219486 -420.722875706 2.63199257103 593.542400413 23.1232842353 -0.289501800694 -41.9922621692
0.345 25.1677447915 0.656802902381 -29.7533457896 1.9720726859 0.939908987281 11.8945865994 250.164529296 5.58236343202 11.054353523 -22.4045323307 1.71940710851 31.9772429783 -422.082244782 2.55129063891 589.632748331 23.2192202816 -0.283393493339 -41.6902132437
