#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.278 7.79541649741 0.297544729744 -28.9160570053 1.11495954998 0.771065995706 8.61864946949 272.226331363 5.20430455087 -35.7326383323 -38.2178914376 1.31212171522 21.2742197524 -249.931314446 9.37978521888 863.374293859 28.5894936221 -2.02646814726 -160.632462691
0.279 8.06796580883 0.302766978418 -28.9509464039 1.07673055425 0.772376091302 8.6398026989 271.970798928 5.21356337438 -34.8715190471 -38.188489964 1.31011977857 21.1143745052 -255.781117309 9.2249962605 859.124367678 29.7189269261 -1.9962536521 -159.79389693
0.28 8.33935809527 0.307971856493 -28.9858000434 1.03858257005 0.773686235263 8.6608782185 271.714769128 5.22275454339 -34.014389597 -38.1584535837 1.30812920791 20.9546319586 -261.567521937 9.07068587256 854.842416738 30.8236290147 -1.96623046256 -158.943010968
0.281 8.61139534709 0.313212487504 -29.018975183 1.00041364708 0.774992349717 8.68171196281 271.447663885 5.23170474612 -33.1618342137 -38.126842706 1.30618731764 20.7964884833 -267.222884464 8.91746186254 850.499846741 31.9143372435 -1.93633342397 -158.086366688
0.282 8.88225342304 0.318435265985 -29.0521237118 0.962328884642 0.776298609898 8.70247119547 271.180323359 5.24058946711 -32.3133899035 -38.0946249093 1.30425654106 20.6384592252 -272.815399529 8.7647617518 846.128764862 32.9803415028 -1.90664562151 -157.218598145
0.283 9.15375599381 0.323693666439 -29.0836019629 0.924224397263 0.7776008628 8.72298888126 270.902033085 5.24923426963 -31.4695766839 -38.060882023 1.3023740264 20.482051287 -278.27711852 8.61323243115 841.702826886 34.0324949972 -1.87709278567 -156.345789389
0.284 9.42405748921 0.328933734525 -29.1150628651 0.886207120596 0.778903357951 8.74343529804 270.623769122 5.25781593197 -30.6299842497 -38.0265599193 1.30050235549 20.3257676464 -283.676710109 8.46226753198 837.251745475 35.0600275883 -1.8477657408 -155.463018529
0.285 9.69500353205 0.334209298303 -29.1448619314 0.848171277424 0.78020186751 8.76364041656 270.334679665 5.26615880469 -29.795073193 -37.9907619678 1.29867849492 20.1711252499 -288.946014023 8.31255134578 832.751409975 36.0738862988 -1.81858147286 -154.575893845
0.286 9.96472684854 0.339466052134 -29.1746530115 0.81022559666 0.781500714941 8.78377754854 270.045877094 5.27444103467 -28.9644814298 -37.9544121467 1.29686519255 20.0166158587 -294.154064258 8.16343545385 828.229149672 37.0632589709 -1.7896382043 -153.679933321
0.287 10.2350952862 0.344758180372 -29.2027908942 0.772262453131 0.782795597896 8.80367364827 269.746371537 5.2824856756 -28.1386148936 -37.9166354498 1.29509921851 19.8637653833 -299.232578643 8.01563985234 823.663066744 38.0391651357 -1.76084455413 -152.780272721
0.288 10.5042195916 0.350031023485 -29.2309302413 0.734392325761 0.784090913378 8.82350507931 269.447411937 5.29047231437 -27.3171552963 -37.8783338164 1.29334350344 19.7110553133 -304.250851423 7.86847594232 819.078123849 38.9907679361 -1.73230579995 -151.872864908
0.289 10.7739901101 0.355339125001 -29.2574252048 0.696505785498 0.785382284902 8.8430957589 269.137869834 5.29822262748 -26.5004586459 -37.838653914 1.29163460691 19.5600196535 -309.140564856 7.72269772233 814.454611402 39.9291388748 -1.70392257639 -150.96237749
0.29 11.0424953313 0.36062746874 -29.2839311586 0.658715017933 0.786674182592 8.86262511862 268.829130807 5.30591770982 -25.6882460735 -37.7984755386 1.28993565829 19.4091305583 -313.971172217 7.57757830298 809.815147349 40.8434330033 -1.67580687268 -150.045192464
0.291 11.3116483717 0.36595096042 -29.308801697 0.620908834421 0.787962156219 8.88191402002 268.509927489 5.31337778409 -24.8808283512 -37.756967048 1.28828299317 19.2599292685 -318.674402978 7.43390398299 805.1421822 41.7447540734 -1.6478517247 -149.12551465
0.292 11.5795151863 0.371254224308 -29.3336928153 0.583201083837 0.789250748578 8.90114497715 268.191782001 5.32078551778 -24.0779617091 -37.7149860305 1.28663995484 19.110879529 -323.319772263 7.29091148279 800.456015855 42.6222649245 -1.62017549053 -148.200148755
0.293 11.8480319357 0.376592531456 -29.3569576204 0.54547886236 0.790535436129 8.92013577908 267.863287945 5.32795960705 -23.2799163195 -37.6717225181 1.28504264219 18.963528971 -327.839135935 7.14941770526 795.741227546 43.4870826821 -1.59266399409 -147.272843108
0.294 12.1152417622 0.381910143522 -29.380252648 0.507857638801 0.791820833863 8.9390720351 267.536103729 5.33508435319 -22.486479254 -37.6280118651 1.28345462685 18.8163338428 -332.301977971 7.00862488283 791.015830116 44.3283931128 -1.56544162142 -146.340818079
0.295 12.3831041432 0.387262700162 -29.4019305789 0.47022283863 0.793102345382 8.95776844676 267.198683989 5.34197685682 -21.6978846593 -37.5830657319 1.28191175894 18.6708473349 -336.640356143 6.869378838 786.266497229 45.1573087124 -1.53838737065 -145.407372636
0.296 12.6496391301 0.392594097236 -29.4236484173 0.432691507337 0.794384657381 8.97641372977 266.862823017 5.34882311087 -20.9139462595 -37.5376972477 1.28037785211 18.5255190975 -340.923634567 6.7308492113 781.508989561 45.9630525661 -1.51163131796 -144.470135217
0.297 12.9168297892 0.397960346384 -29.4437584714 0.395147444134 0.795663101087 8.99481948496 266.51683672 5.35543855524 -20.1348666802 -37.4911396268 1.27888849631 18.3819070644 -345.084144757 6.5939090769 776.732038304 46.756715426 -1.48504601964 -143.531963306
0.298 13.1826728036 0.403304974347 -29.4639181506 0.357709228083 0.796942434373 9.01317754389 266.172654727 5.36201092902 -19.3604821829 -37.4441838169 1.27740776007 18.2384551709 -349.191046611 6.45769736623 771.949190357 47.5275713375 -1.45876690818 -142.590885324
0.299 13.4491750987 0.408684368242 -29.4824794358 0.320259076501 0.798217916607 9.0312963953 265.818454627 5.36835394998 -18.5909682995 -37.3960844841 1.27597096249 18.0967252938 -353.177013533 6.32311275819 767.151195204 48.286673094 -1.43266047839 -141.649325811
0.3 13.7143097128 0.414041682246 -29.5011000872 0.282917059115 0.799494376298 9.04937099448 265.4663007 5.37465715454 -17.8261797925 -37.3476104707 1.27454243911 17.9551565193 -357.110921234 6.18926533807 762.349427474 49.0233585943 -1.40686719008 -140.705704654
0.301 13.9801077001 0.419433682551 -29.5181317954 0.245563855559 0.800767001485 9.06720670834 265.104232784 5.38073248065 -17.0662694445 -37.2980377669 1.27315722811 17.8153138845 -360.925849475 6.0570777677 757.536613653 49.7486273611 -1.38124785204 -139.762022573
0.302 14.2445181784 0.424803147208 -29.5352326261 0.208320983581 0.802040690754 9.08500162225 264.744449001 5.38677131007 -16.3111065652 -37.2481132159 1.27177994341 17.6756324741 -364.690314215 5.92563312341 752.722000339 50.4518932958 -1.35594762812 -138.817082028
0.303 14.5095965981 0.430207225171 -29.5507540085 0.171067629127 0.803310561372 9.10255797329 264.374852156 5.3925837469 -15.5608254438 -37.1971339803 1.27044533285 17.5376797204 -368.337862389 5.79587645688 747.900247944 51.1440882396 -1.33082201044 -137.872469556
0.304 14.7732678827 0.435588314702 -29.566354277 0.133926715621 0.80458158142 9.12007698169 264.007773277 5.39836306299 -14.8153060693 -37.1458250395 1.26911829939 17.399887535 -371.936579019 5.6668656418 743.078521654 51.81471351 -1.30602054996 -136.927360973
0.305 15.0376121446 0.441003951297 -29.5803846206 0.0967759790484 0.805848797971 9.13735774836 263.630978998 5.40391747818 -14.0746684005 -37.0935045533 1.26783329175 17.2638249985 -375.420535433 5.53956655848 738.253371198 52.4746197503 -1.28139378445 -135.982938698
0.306 15.3005298407 0.446396149658 -29.5945036138 0.0597397065142 0.807117248004 9.15460463169 263.256932206 5.4094421961 -13.3387993269 -37.0408758 1.26655551182 17.1279216576 -378.857318867 5.41301364876 733.429929002 53.1134063825 -1.25709534207 -135.03874242
0.307 15.564126009 0.451822835689 -29.6070622193 0.0226942274485 0.808381908994 9.17161359167 262.87326436 5.41474350548 -12.6078085425 -36.9872777405 1.26531910107 16.9937475136 -382.181578707 5.28819209508 728.606588208 53.7418302179 -1.23297116054 -134.095560872
0.308 15.8262763694 0.457225636669 -29.6197192309 -0.0142348489668 0.809647886206 9.18859212672 262.492569048 5.42001858029 -11.8815861505 -36.9333921395 1.2640895695 16.8597305359 -385.460341841 5.1641146388 723.786498853 54.3495987605 -1.20917864282 -133.153287907
0.309 16.0891111471 0.46266287285 -29.6308253916 -0.0511725568306 0.810910088133 9.20533305274 262.102343676 5.42507173476 -11.1602355448 -36.878578543 1.26290074378 16.7274409378 -388.628885899 5.04178427501 718.96985051 54.9473632221 -1.1855594722 -132.212329308
0.31 16.3504810568 0.468075780138 -29.642039702 -0.0879920060528 0.812173687693 9.22204700859 261.715311276 5.43010214884 -10.4436464495 -36.8234974131 1.26171845055 16.5953058773 -391.753619049 4.92019373312 714.157862616 55.5249484706 -1.162274532 -131.272923204
0.311 16.6125417697 0.473523077148 -29.6517126845 -0.124819551657 0.813433525034 9.2385236645 261.318836438 5.43491212222 -9.73191981959 -36.767528646 1.26057619472 16.4648950914 -394.770493951 4.80036237051 709.352473338 56.0928891991 -1.13916158735 -130.335103399
0.312 16.8731187296 0.478945604383 -29.6615035416 -0.161527063345 0.814694840083 9.25497679877 260.925770289 5.43970287359 -9.02494150281 -36.7113116347 1.25944012738 16.3346356705 -397.745245791 4.68126454745 704.553024431 56.6411362429 -1.11638471582 -129.39944228
0.313 17.1343933103 0.484402482895 -29.6697625675 -0.198242174926 0.815952405289 9.27119293584 260.523345947 5.44427465132 -8.32281377073 -36.6542463736 1.25834342529 16.2060962069 -400.614545727 4.56393457409 699.763154153 57.1800976827 -1.09377809078 -128.465612828
0.314 17.3941654215 0.489834153686 -29.6781491692 -0.234835556092 0.817211526933 9.28738899119 260.124541197 5.44883074273 -7.6254151945 -36.5969514393 1.2572525712 16.0777044448 -403.443405696 4.44733003628 694.980380364 57.699858266 -1.07150870658 -127.534511568
0.315 17.6546423927 0.49530014438 -29.6850133979 -0.271436077805 0.818466910431 9.30334834473 259.716459135 5.45316931139 -6.93285301 -36.538846657 1.25620040788 15.9510271837 -406.169255598 4.33249882957 690.209992436 58.2106901695 -1.0494074609 -126.605461945
0.316 17.9135983398 0.500740492308 -29.6920148752 -0.307913249406 0.819723927749 9.31929104556 259.312202686 5.45749574039 -6.24499520963 -36.480530059 1.25515375627 15.8244935209 -408.856337729 4.21838331019 685.44773875 58.7028193589 -1.02764399635 -125.679674444
0.317 18.173266798 0.506215135861 -29.6975033883 -0.344397137923 0.820977217944 9.33499733177 258.89874646 5.46160607801 -5.5619575325 -36.4214410183 1.25414511988 15.6996678348 -411.44287786 4.106043635 680.700510504 59.1863735902 -1.00604624032 -124.756134347
0.318 18.4313958327 0.511663704464 -29.7031387902 -0.380756131443 0.822232217989 9.35069038123 258.48931693 5.46570782766 -4.88359418862 -36.3621573118 1.25314166379 15.5749812522 -413.992306003 3.99440842395 675.962341417 59.6517267368 -0.984786224198 -123.836355894
0.319 18.6902454319 0.517146551516 -29.7072705767 -0.417121452546 0.823483501272 9.36614729427 258.070761848 5.46959489486 -4.21003284966 -36.3021375648 1.25217554743 15.4519951231 -416.443677904 3.88454881521 671.241675079 60.1088543647 -0.963689199602 -122.918997607
0.32 18.9475373564 0.522602894254 -29.7115588559 -0.453360406572 0.824736569084 9.38159437147 257.656429574 5.47347692529 -3.54111083846 -36.2419396031 1.25121428539 15.329143257 -418.859572266 3.77538113329 666.530885559 60.5482843494 -0.942929336498 -122.005867287
0.321 19.205558291 0.528093505367 -29.7143527983 -0.489605331752 0.825985929842 9.39680558079 257.233042703 5.47714565713 -2.87697107855 -36.1810409961 1.25028968876 15.2079833885 -421.179906009 3.6679862623 661.839919402 60.9798330157 -0.922329494137 -121.095308101
0.322 19.4620034418 0.533557185568 -29.7173127981 -0.525722488565 0.827237148461 9.41201033825 256.814069762 5.48081289782 -2.21743099966 -36.119979937 1.24936962641 15.0869526408 -423.466370973 3.56126961894 657.159546048 61.3941877648 -0.902065740115 -120.189411247
0.323 19.7191864306 0.539055131163 -29.7187876603 -0.561845291627 0.828484669095 9.42697948607 256.386109961 5.48426819636 -1.56265198645 -36.0582526206 1.24848555728 14.967604566 -425.659773648 3.45632064285 652.50116569 61.8009993169 -0.881958813588 -119.286215899
0.324 19.9747756618 0.544525721961 -29.7204381021 -0.597838993806 0.829734119576 9.44194554738 255.962750215 5.4877255391 -0.912428668281 -35.9963779384 1.24760570878 14.848380209 -427.820886792 3.3520351769 647.853998 62.191119574 -0.862186448176 -118.388086547
0.325 20.231111931 0.550030582241 -29.7206125177 -0.633838047503 0.830979880513 9.45667624649 255.530468188 5.49097226672 -0.26694399045 -35.9338703815 1.24676118438 14.7308283929 -429.891432184 3.249510071 643.230847764 62.574027946 -0.842567523986 -117.492769669
0.326 20.4858365981 0.555507666494 -29.7209719901 -0.669706734569 0.832227641945 9.47140720417 255.102967351 5.49422455925 0.374033027247 -35.8712298825 1.24592057373 14.6133946697 -431.931234457 3.14763287443 638.619439426 62.9407452871 -0.82328121839 -116.602893023
0.327 20.7413178657 0.561019031359 -29.7198644516 -0.705580507268 0.83347172166 9.48590303583 254.666605719 5.49726753247 1.0102948884 -35.8079888909 1.24511462195 14.4976226068 -433.882953821 3.04750674711 634.033933678 63.300574617 -0.804144802296 -115.71592158
0.328 20.9951698096 0.566502201559 -29.7189514003 -0.741322712351 0.834717871188 9.50040244938 254.235201443 5.50031957274 1.6421008946 -35.7446287333 1.24431228413 14.3819628265 -435.805440788 2.9480121714 629.460613824 63.644709693 -0.785338683849 -114.83473645
0.329 21.2497882686 0.572019670505 -29.7165802498 -0.777069764735 0.835960346228 9.51466696148 253.794994837 5.50316355681 2.26921611605 -35.6806994715 1.24354394458 14.2679531339 -437.642314688 2.85025756179 624.91494823 63.9822726608 -0.766678763484 -113.956532162
0.33 21.5027597992 0.577508528673 -29.714412968 -0.812684111294 0.837204959078 9.52893835565 253.359916814 5.50602008786 2.89193079106 -35.616664188 1.2427789266 14.1540497622 -439.451428797 2.75311750714 620.381832574 64.3046336548 -0.74834647635 -113.084433381
0.331 21.7565081022 0.583031710681 -29.7107963883 -0.848303093111 0.838445904082 9.542975061 252.91609198 5.50866979182 3.5099797812 -35.5520902042 1.24204725163 14.0417842672 -441.177379912 2.6577046655 615.877995221 64.6207300271 -0.73015658013 -112.215375101
0.332 22.0085919832 0.588525868257 -29.7073930085 -0.883788291702 0.839689053581 9.55702192418 252.477562054 5.51133549719 4.12368678151 -35.4874227279 1.24131861344 13.929619012 -442.877003708 2.56288885305 611.386997046 64.9221113111 -0.712291342318 -111.352715891
0.333 22.2614632263 0.594054381675 -29.7025490147 -0.919277938567 0.840928541309 9.57083429903 252.030337972 5.51379556953 4.73275377529 -35.4222459816 1.24062266894 13.8190788354 -444.495890562 2.46978600428 606.926779369 65.2175266792 -0.694564594712 -110.49314195
0.334 22.5126526591 0.599553459396 -29.6979275009 -0.954632783665 0.842170298919 9.58466008185 251.588570273 5.5162750692 5.33754034024 -35.3569876745 1.23992948425 13.7086327281 -446.089840782 2.37726223159 602.479620301 65.4987076563 -0.677159251466 -109.640236249
0.335 22.7646403669 0.605086931813 -29.691873934 -0.989991913916 0.843408400277 9.59825156448 251.138158291 5.51855009399 5.93771301589 -35.2912485663 1.23926835044 13.5997983629 -447.605452328 2.28643582208 598.064627778 65.7742123529 -0.659888424695 -108.790446737
0.336 23.0149289757 0.610590559584 -29.6860520749 -1.0252152808 0.84464883562 9.61185967858 250.693359368 5.52084794085 6.5336695958 -35.2254392498 1.2386097074 13.4910518346 -449.097474821 2.19617020232 593.662848323 66.0359564717 -0.642935498357 -107.947571458
0.337 23.2660270856 0.616128627695 -29.6788065948 -1.06044279242 0.845885619692 9.62523366815 250.239963341 5.5229424344 7.12503871254 -35.1591766533 1.23798247944 13.38390322 -450.513525802 2.10758513065 589.294510914 66.2923046536 -0.626113060634 -107.107830454
0.338 23.5154089024 0.621636444452 -29.6718019975 -1.0955336341 0.847124800578 9.63862748502 249.792332316 5.52506311111 7.71225861763 -35.0928546405 1.23735748128 13.2768361737 -451.907291209 2.01954231585 584.939480714 66.5353585816 -0.609604797076 -106.275227685
0.339 23.7656117502 0.627178753917 -29.6633820776 -1.1306285017 0.848360334654 9.6517873405 249.336148759 5.52698151903 8.29491767397 -35.0261059362 1.23676326985 13.1713527646 -453.227418261 1.93316214786 580.619062989 66.7732874642 -0.593222957478 -105.445765412
0.34 24.0140811999 0.632690407491 -29.6552121621 -1.16558584598 0.849598327118 9.66497019055 248.88587748 5.5289294354 8.87349674361 -34.9593080656 1.23617103536 13.0659446429 -454.526518394 1.84730553686 576.311990781 66.9983804064 -0.577151369233 -104.623644551
0.341 24.2633835052 0.638236612788 -29.6456350841 -1.20054711783 0.850832676725 9.67791922979 248.427095722 5.5306761301 9.44754165553 -34.8921091753 1.23560896711 12.9621054755 -455.75427681 1.76309270552 572.040601752 67.2186096394 -0.561202119351 -103.804659469
0.342 24.5109353914 0.643751759751 -29.6363170788 -1.23537006433 0.852069545052 9.6908944015 247.974368926 5.53245562082 10.0175779471 -34.8248708463 1.23504863113 12.858335324 -456.962221671 1.6793846371 567.782544999 67.4264527913 -0.545559025562 -102.993199271
0.343 24.759332243 0.64930152403 -29.6255999282 -1.27019685952 0.853302773987 9.70363590043 247.513171278 5.53403489938 10.5831067455 -34.7572562698 1.23451784906 12.756119077 -458.101082784 1.59730062791 563.5611476 67.6296839612 -0.530034178028 -102.184860089
