#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.20388251403 0.291336806672 -28.6257749013 1.14721276015 0.769718313969 8.60103647466 269.770753414 5.18347993682 -34.630484236 -38.3686496534 1.31199492836 21.4169822626 -258.427434592 9.48907229123 879.047407865 26.5746874971 -2.09898171395 -163.339082207
0.278 7.47308788903 0.296511939722 -28.6603786502 1.10888273676 0.771030261774 8.62241183468 269.511873812 5.1929330106 -33.7533691618 -38.3417356709 1.3099017062 21.2536776946 -264.522199638 9.33204158001 874.896857483 27.7435662467 -2.06857418768 -162.527376621
0.279 7.74290626166 0.301722672693 -28.6932816397 1.07052928881 0.772338117382 8.64354383005 269.241709015 5.20214401998 -32.880690521 -38.3131625209 1.30785777998 21.0919275093 -270.485379735 9.17596023959 870.676189269 28.8985976477 -2.03827308292 -161.708773512
0.28 8.01157130706 0.306916227762 -28.7261400312 1.03225641172 0.773645977334 8.6645956897 268.970903052 5.21128493108 -32.0120167833 -38.2839384757 1.30582516003 20.9302601476 -276.386950412 9.02031027883 866.422205348 30.0291475363 -2.00814789412 -160.877097006
0.281 8.28084806776 0.312145242555 -28.7573056732 0.993961411855 0.774949767702 8.68540435035 268.688935114 5.22018464053 -31.1478461103 -38.2531042258 1.3038414842 20.7701733153 -282.156726749 8.86570371645 862.104038202 31.1459297408 -1.97813934875 -160.039269275
0.282 8.54894917729 0.317356597043 -28.7884357235 0.955750203267 0.776253660302 8.70613603633 268.406589599 5.22901633851 -30.2878087069 -38.2216466162 1.30186888133 20.610181609 -287.865346463 8.71157524745 857.756060572 32.2382143842 -1.94832533116 -159.189565132
0.283 8.81766124696 0.322603275232 -28.8178812906 0.917518118622 0.777553505465 8.72662471356 268.113204421 5.23760779103 -29.4323339892 -38.1886277971 1.29994483353 20.451794185 -293.4422496 8.55857768896 853.349696516 33.3168490152 -1.91863715427 -158.33442731
0.284 9.08517558613 0.327831812625 -28.8473003914 0.879372947673 0.778853549969 8.7470396247 267.8197051 5.24613349389 -28.5811093139 -38.1550129181 1.29803160702 20.2935127544 -298.958621474 8.40610018406 848.916889519 34.3710271342 -1.88916076286 -157.46857897
0.285 9.35330065716 0.33309554222 -28.8750435093 0.841208092786 0.780149568679 8.76721173907 267.515287178 5.2544199914 -27.7345002101 -38.1198857428 1.29616651201 20.1368570271 -304.343623338 8.25483468017 844.431342817 35.411707656 -1.85981841382 -156.597984372
0.286 9.62020616049 0.338340652608 -28.9027693918 0.803133176188 0.781445882993 8.78731333876 267.211017853 5.26264316325 -26.8922466282 -38.0841895028 1.2943119702 19.9803167856 -309.668876606 8.10412657862 839.922577038 36.4280259331 -1.83070377804 -155.717811747
0.287 9.88772269287 0.343620828547 -28.9288280025 0.76503971378 0.782738192619 8.80717237264 266.895949425 5.27062824456 -26.0546550561 -38.0470296909 1.29250510445 19.8254214036 -314.863356821 7.95470526952 835.366557742 37.431030551 -1.80173042379 -154.833549094
0.288 10.1539980593 0.348881909097 -28.954878702 0.727039116806 0.784030893202 8.82696418157 266.581291139 5.27855257379 -25.2215135127 -38.0093274417 1.29070850935 19.6706496874 -319.999013405 7.80587425992 830.790394958 38.4098165399 -1.7729994104 -153.940805571
0.289 10.4208852751 0.354177933694 -28.9792710295 0.689021058897 0.785319609638 8.84651367202 266.255951398 5.28623999307 -24.3930742661 -37.9702100578 1.28895910563 19.5175397925 -325.004725969 7.65839868264 826.172295592 39.3755011761 -1.74441599173 -153.044596278
0.29 10.6865099621 0.359454389083 -29.0036648505 0.65109869669 0.786608811413 8.86599926115 265.931281688 5.29386937116 -23.5691689216 -37.9305764394 1.28721967736 19.3645604949 -329.952667499 7.51154202509 821.536976763 40.3171563174 -1.71608827593 -152.140966353
0.291 10.9527478385 0.364765672436 -29.0264093674 0.613159906018 0.787894048992 8.88524279301 265.596046063 5.30126307713 -22.7500003126 -37.8895757452 1.28552692908 19.2132578598 -334.771708027 7.36610345723 816.864861942 41.2459477136 -1.68791358123 -151.234462432
0.292 11.2177020543 0.370056915237 -29.0491648511 0.5753195452 0.789179865272 8.90442577687 265.261738271 5.30860157807 -21.9354391977 -37.8480845439 1.2838438502 19.06209157 -339.534143525 7.2213083388 812.178298048 42.1509405023 -1.66000672453 -150.321559956
0.293 11.4832713151 0.375382875593 -29.0702802458 0.53746373693 0.790461736693 8.92336697615 264.916977776 5.3157056938 -21.1256437165 -37.8052738642 1.28220691563 18.9126147398 -344.168917282 7.0779881721 807.459896849 43.0433294919 -1.6322574699 -149.406342501
0.294 11.7475360098 0.380688326625 -29.0914161386 0.499708997471 0.791744279103 8.94225100635 264.573400437 5.32275755442 -20.320519404 -37.761997885 1.28057933526 18.763278885 -348.748351702 6.9353320897 802.729662368 43.9121888379 -1.6047870036 -148.485709465
0.295 12.0124181159 0.386028390701 -29.1109212846 0.46193974116 0.793022895363 8.96089353392 264.219481073 5.32957635798 -19.5201843918 -37.7174494865 1.27899734162 18.6156433209 -353.201542589 6.7942022278 797.972363227 44.7687238242 -1.57747791788 -147.563287666
0.296 12.275974972 0.391347479341 -29.1304565073 0.424274098498 0.794302273786 8.97948229299 263.866997352 5.33634595887 -18.7245746775 -37.6724604373 1.27742437943 18.4681523097 -357.600746382 6.65375339252 793.205692049 45.6020326379 -1.55045743088 -146.636393506
0.297 12.5401521106 0.396701082619 -29.1483704339 0.386594820286 0.795577744122 8.99782983854 263.50427958 5.34288386477 -17.9337730077 -37.6262454212 1.27589642676 18.3223705339 -361.875287024 6.51487666739 788.416539989 46.4233133101 -1.52360134458 -145.708204152
0.298 12.8029835311 0.402033247071 -29.1663240534 0.349021607656 0.79685406664 9.01612703406 263.143246778 5.34937571221 -17.1477415975 -37.5796138107 1.27437717674 18.1767359014 -366.097266848 6.3766944253 783.620323545 47.2217023407 -1.49704257442 -144.776445517
0.299 13.0664386042 0.407399834044 -29.1826659171 0.311435592664 0.798126498476 9.03418331034 262.772085046 5.35563725362 -16.3665323606 -37.5318020166 1.27290234161 18.0328176429 -370.196309909 6.24012502716 778.80601951 48.0083736507 -1.47065051136 -143.843852942
0.3 13.3285277012 0.412744521578 -29.1990571181 0.273958003623 0.799399871323 9.05219266934 262.402854158 5.36185596226 -15.5901295585 -37.4835970634 1.27143587571 17.8890481955 -374.2442806 6.10426029158 773.986806928 48.7725155998 -1.44456343748 -142.908553877
0.301 13.5912443125 0.418123545968 -29.2138461763 0.236468398538 0.800669370227 9.06996140673 262.023596485 5.3678457742 -14.8185587467 -37.4342569854 1.27001321474 17.7470005351 -378.171171407 5.97004420792 769.153709029 49.5252620205 -1.41864470833 -141.972850305
0.302 13.8525748942 0.423480213126 -29.2286942356 0.199089489652 0.801939897752 9.08768667041 261.646511815 5.37379605068 -14.0518221405 -37.3845465394 1.2685985863 17.6051024949 -382.048529291 5.83653989887 764.317709084 50.2558659457 -1.39303764664 -141.035262812
0.303 14.1145373361 0.428871138069 -29.2419498205 0.161699305459 0.8032065674 9.10517161172 261.259499427 5.379518854 -13.2899233286 -37.3337452535 1.26722713944 17.4649300095 -385.806779842 5.70471535823 759.471835539 50.9754060238 -1.36759994327 -140.097669059
0.304 14.375093893 0.434239250834 -29.2552740822 0.124421999145 0.804474352031 9.12261653043 260.874898255 5.38520548139 -12.5328784694 -37.2825957273 1.26586338641 17.3249071568 -389.517077446 5.57360684498 754.624920228 51.6732120458 -1.3424796412 -139.158973995
0.305 14.6362871327 0.439641549032 -29.2670155775 0.0871341140043 0.805738294172 9.13982142604 260.480465272 5.39066606769 -11.7806734881 -37.2303988294 1.26454218016 17.1866120615 -393.110341854 5.44420476187 749.771953814 52.3602932602 -1.31752913125 -138.220640481
0.306 14.8960548236 0.44502058297 -29.2788354292 0.0499612014862 0.807003436392 9.15698975456 260.088677572 5.39609389092 -11.0333345618 -37.1778751408 1.26322832815 17.0484658758 -396.657264055 5.31552030523 744.919663339 53.0260675796 -1.29290086246 -137.281948744
0.307 15.1564644878 0.450433736814 -29.2890822466 0.0127783637227 0.808264750829 9.17391835779 259.687150744 5.4012971083 -10.2908341614 -37.1243466942 1.26195637844 16.912048164 -400.089315444 5.18856472282 740.064957164 53.6814615098 -1.26844228337 -136.343956787
0.308 15.4154291251 0.455823177186 -29.2994170975 -0.0242874919022 0.809527349148 9.19081385088 259.288498941 5.40647102036 -9.55320464743 -37.0705122178 1.26069144358 16.7757779622 -403.476657075 5.06232591391 735.212506154 54.3159917379 -1.2443099416 -135.406310754
0.309 15.6750414857 0.461246678855 -29.3081886559 -0.0613626607128 0.810786133716 9.20746991371 258.880197429 5.41142176013 -8.82040914912 -37.0157147107 1.25946775855 16.6412355425 -406.751365956 4.93783444163 730.361090562 54.940489545 -1.22034669336 -134.469674093
0.31 15.9331895199 0.466646020706 -29.3170579158 -0.0983189213237 0.812046284666 9.22409632197 258.474996209 5.41634668925 -8.09248246631 -36.9606312387 1.2582507502 16.5068386141 -409.983010878 4.8140566345 725.513375365 55.5445803485 -1.19671288477 -133.534049284
0.311 16.1919914781 0.472079372233 -29.3243736208 -0.13528392319 0.813302635216 9.24048359094 258.060231408 5.4210498734 -7.36938239839 -36.9046255501 1.25707433278 16.3741674439 -413.104324983 4.69204087803 720.669965826 56.1389885685 -1.1732471211 -132.59971581
0.312 16.4493099827 0.477488120453 -29.3317966806 -0.172128172424 0.814560433331 9.25684465686 257.648787559 5.425730771 -6.65114253466 -36.8483532615 1.25590425595 16.2416391824 -416.184226614 4.57073361381 715.831572694 56.7134576253 -1.15011325462 -131.667022726
0.313 16.7072890532 0.482930833775 -29.3376759059 -0.208980629713 0.815814443728 9.2729668693 257.227862954 5.43019134062 -5.93771925301 -36.7911986348 1.25477410628 16.1108333985 -419.156152187 4.45119959532 711.000578503 57.2785942695 -1.12714597195 -130.735876376
0.314 16.9637657086 0.488348503134 -29.3436721191 -0.245710569693 0.817069981544 9.28906632365 256.810475255 5.43463317019 -5.22914137765 -36.733796073 1.25364996401 15.9801674297 -422.088315455 4.33236701583 706.175792537 57.8242685314 -1.10451234728 -129.806962495
0.315 17.2209100037 0.493800100116 -29.3481341887 -0.282448221859 0.818321743656 9.30492720416 256.383686324 5.43885607466 -4.52536766793 -36.6755500977 1.25256508158 15.8512194735 -424.914899968 4.2153155827 701.361326191 58.3609594889 -1.08204347119 -128.879825288
0.316 17.4765330813 0.499226215284 -29.3527228545 -0.319061669889 0.819575111707 9.3207687626 255.960645455 5.44306380136 -3.82641872527 -36.617074154 1.25148587707 15.7224077791 -427.703364675 4.09895683198 696.554140895 58.8786717422 -1.05990936404 -127.955477178
0.317 17.7328312946 0.504686227718 -29.3557870261 -0.355682370167 0.82082471541 9.33637201972 255.528279594 5.44705398832 -3.13225938614 -36.5577927543 1.25044526285 15.5953085191 -430.388680924 3.98438405248 691.760028008 59.3877474763 -1.03793783295 -127.03311136
0.318 17.9875896405 0.51012032326 -29.3589873732 -0.392177255397 0.822076002233 9.35195937964 255.099868093 5.45103256946 -2.44289866925 -36.4982986591 1.2494100014 15.4683415564 -433.037506471 3.87049366485 686.974155329 59.8783331933 -1.01630157732 -126.114056888
0.319 18.2430310308 0.515588292857 -29.3606728234 -0.428678967485 0.823323535413 9.36730870284 254.662204581 5.45479497565 -1.75831107549 -36.4380360879 1.2484126597 15.3430804054 -435.585638019 3.75839120961 682.203944964 60.3606257215 -0.994825423002 -125.197167162
0.32 18.4969140496 0.521029913212 -29.3625039954 -0.465053327573 0.824572827552 9.38264554045 254.228696817 5.45854935188 -1.07849077933 -36.3775774076 1.24742035056 15.2179472221 -438.098889438 3.64695948321 677.442825701 60.8249201906 -0.973684490215 -124.284077776
0.321 18.7514884244 0.526505391561 -29.362829805 -0.501434122301 0.825818376114 9.39774459728 253.786006802 5.46208889462 -0.403425424085 -36.3163862475 1.24646529072 15.0945122498 -440.513917353 3.5373149916 672.699801012 61.2812603387 -0.952700915127 -123.373313587
0.322 19.0044860633 0.531954091001 -29.3633108462 -0.537686100068 0.827065758133 9.41283456495 253.347668982 5.46562398186 0.266908822698 -36.2550148869 1.24551494873 14.9712005949 -442.89565261 3.4283283465 667.966615486 61.7200960629 -0.932051989537 -122.466806644
0.323 19.2581837624 0.537436639525 -29.3622959874 -0.573944152075 0.828309406012 9.42768699847 252.900215497 5.46894555131 0.932507806887 -36.1929460554 1.24460118674 14.8495786365 -445.181643434 3.32112577719 663.253804563 62.1513109794 -0.911557440701 -121.562764512
0.324 19.5102864942 0.542891982104 -29.3614458306 -0.610071992179 0.829554960507 9.44253372222 252.457305695 5.47226623342 1.59341643182 -36.130712265 1.24369183384 14.7280750659 -447.435901938 3.21456709769 658.551483462 62.5655153302 -0.891396491867 -120.663405636
0.325 19.7630983738 0.548381171992 -29.3591091545 -0.646205576605 0.830796789679 9.4571431486 252.005343693 5.4753746855 2.24961077381 -36.0678150247 1.24281839375 14.6082518253 -449.596896837 3.10978706289 653.871670297 62.9724262505 -0.871386731269 -119.766631504
0.326 20.0142971816 0.553842731475 -29.3569466091 -0.682207622228 0.832040597294 9.47175022587 251.558111901 5.47848580754 2.90115977242 -36.0047674125 1.24194906038 14.4885418029 -451.727689091 3.00563602344 649.202905598 63.3628193641 -0.851709082595 -118.874936953
0.327 20.2662145976 0.559338143607 -29.3533068349 -0.71821511143 0.8332806878 9.48612023221 251.101888315 5.48138595755 3.54801658501 -35.941089386 1.24111497559 14.3705019513 -453.767694125 2.90325610664 644.55864109 63.7462396096 -0.832179254025 -117.985928541
0.328 20.5165009583 0.56480550339 -29.3498505759 -0.754089801 0.834522827246 9.50049122978 250.650576513 5.48429231976 4.1902770546 -35.8772749333 1.24028470187 14.2525699458 -455.778992467 2.80148948122 639.925896993 64.1136325128 -0.812979647803 -117.10236757
0.329 20.7675157506 0.570306728246 -29.3449262808 -0.789969661296 0.835761257204 9.5146253721 250.19033033 5.48698893651 4.82786837899 -35.8128621209 1.23948901629 14.1362972162 -457.701969915 2.70148453824 635.319509922 64.4743657129 -0.793924340114 -116.221576721
0.33 21.0168816189 0.575779481263 -29.3401948391 -0.825715525242 0.837001805278 9.52876382421 249.735172573 5.48969528883 5.46091607444 -35.7483262018 1.23869685319 14.0201267923 -459.597700281 2.60207649322 630.725033725 64.8195586639 -0.775196998969 -115.346573929
0.331 21.2669860958 0.581286118824 -29.3340044487 -0.8614663137 0.83823865091 9.54266562568 249.27113493 5.4921930895 6.08931844644 -35.6832230036 1.2379386223 13.9056040684 -461.407560952 2.5044189366 626.158641629 65.1583971869 -0.756610305775 -114.474408925
0.332 21.5154238888 0.586763867442 -29.3280162022 -0.897081971249 0.839477682523 9.55657503235 248.812357451 5.49470412671 6.7132333577 -35.6180094075 1.23718363258 13.7911779745 -463.191595601 2.40734130707 621.604474497 65.4821782187 -0.738348990551 -113.608346567
0.333 21.7646108107 0.592275527077 -29.320577982 -0.932702332515 0.840713018176 9.57024798163 248.344751738 5.49700777211 7.33252739544 -35.5522586472 1.23646192432 13.6783873752 -464.892192085 2.31200137401 617.079994412 65.7999017972 -0.7202245664 -112.745174421
0.334 22.0121133923 0.597757882986 -29.3133511475 -0.968186488544 0.841950606371 9.5839318071 247.882573067 5.49932812946 7.94739334652 -35.4864096039 1.23574318345 13.5656876256 -466.568343221 2.21722392387 612.567981972 66.1030454495 -0.702422630519 -111.888394684
0.335 22.2603759568 0.603274183336 -29.3046831953 -1.00367515172 0.843184504542 9.59737935688 247.411615052 5.50144221996 8.55766335938 -35.4200525563 1.23505707905 13.4546105858 -468.163463999 2.12416992795 608.08714097 66.4004199891 -0.684753743597 -111.034543376
0.336 22.5069366224 0.608760767426 -29.2962358207 -1.03902659366 0.844420720529 9.61084102827 246.946246139 5.50357646931 9.16356762846 -35.3536087639 1.23437367596 13.3436185389 -469.735478233 2.03166059394 603.618943708 66.6836862155 -0.667404183985 -110.187350603
0.337 22.7542684491 0.614281336275 -29.28635606 -1.07438236925 0.845653251894 9.62406659396 246.472144095 5.50550554115 9.7649012468 -35.2866851838 1.23372227069 13.2342358846 -471.228842592 1.94085916091 599.18328922 66.9614627717 -0.650183765429 -109.343111276
0.338 22.9998809106 0.619771778508 -29.2767060182 -1.10959996402 0.846888165071 9.63730950004 246.003788454 5.50745818763 10.3619342069 -35.2196858384 1.23307330843 13.1249323163 -472.700396181 1.85058428113 594.760392636 67.2255960091 -0.633279270073 -108.505774136
0.339 23.246276026 0.62529625265 -29.2656321916 -1.14482174093 0.848119398511 9.65031645859 245.526743303 5.50920670971 10.9544220321 -35.1522339918 1.23245571215 13.0172243364 -474.095649883 1.76200056936 590.371302501 67.4845099209 -0.616499959992 -107.671403225
0.34 23.4909343972 0.630790191928 -29.2547971742 -1.17990443201 0.849353076495 9.66334394871 245.055597154 5.51098218877 11.5426768119 -35.0847168185 1.23184030851 12.9095895099 -475.47034468 1.67392509656 585.995026992 67.730238309 -0.600032952255 -106.844156822
0.341 23.7363872203 0.636318217028 -29.242546838 -1.21499117456 0.850583079128 9.67613563761 244.575802614 5.5125545599 12.1264120861 -35.0167735152 1.23125564624 12.8035360227 -476.771056317 1.58752300241 581.65371923 67.9710084767 -0.583687142554 -106.019878124
0.342 23.9800860024 0.641815301047 -29.23054435 -1.24993797904 0.851815587788 9.68895102076 244.102055042 5.51415723478 12.7059842504 -34.9487748016 1.23067293423 12.6975497536 -478.052416397 1.50161070263 577.325229681 68.1990432158 -0.567649822342 -105.202926033
