#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.275 7.60071240187 0.283887840877 -29.3046317761 1.24111545628 0.767180288692 8.54659906017 278.148654468 5.19584775672 -42.2240545988 -38.0601441502 1.32251832253 21.7933934325 -205.246288203 9.90903099891 853.131947093 26.7949669012 -2.0362619288 -159.479049711
0.276 7.87830088774 0.289075275973 -29.3468386352 1.20309305579 0.768502776075 8.56835276368 277.943029377 5.20572321821 -41.3727701298 -38.0330192982 1.32048802172 21.6339714611 -211.21817348 9.75399190292 848.988208771 27.9276041911 -2.00581941391 -158.628837465
0.277 8.15659846062 0.294299287313 -29.3873773163 1.16504941768 0.769821264736 8.58986700309 277.726218121 5.21535574052 -40.5260781813 -38.0042889418 1.31850668371 21.4761357575 -217.060326879 9.59994273746 844.778865886 29.0455980758 -1.97550215948 -157.772157179
0.278 8.43375332398 0.299505987454 -29.4278907916 1.12708447791 0.771139789442 8.6113050352 277.508908723 5.22492310369 -39.683212398 -37.9749281021 1.3165370174 21.3184271468 -222.835414578 9.44641231979 840.536448568 30.138421323 -1.94538695183 -156.903417244
0.279 8.71161627807 0.304749133521 -29.4667437411 1.08909956148 0.77245433877 8.63250385738 277.280547292 5.23424856516 -38.8450052841 -37.9440120991 1.3146159098 21.1623289231 -228.480773503 9.29396366573 836.23443099 31.2167210703 -1.91540713891 -156.028990095
0.28 8.98831441856 0.309974484584 -29.5055808021 1.05119645371 0.773769021262 8.65362969304 277.051947176 5.24351103102 -38.010743536 -37.91249466 1.31270620313 21.0063691666 -234.059635018 9.14208108249 831.902999624 32.2699040975 -1.88564732007 -155.143727052
0.281 9.26572017242 0.315236155583 -29.5427652282 1.01327457216 0.775079751177 8.67451659572 276.812428022 5.25253272733 -37.1811992849 -37.8794722909 1.31084461516 20.8520414689 -239.509059431 8.99136522447 827.517812631 33.3087222244 -1.85603193698 -154.253525089
0.282 9.54193927461 0.320479550039 -29.5799432007 0.975437509127 0.776390710492 8.69533377598 276.572929057 5.26149376147 -36.3557079108 -37.8458772155 1.30899413925 20.6978621164 -244.892732808 8.84125770913 823.106720909 34.3225346916 -1.82665305504 -153.353674327
0.283 9.81886603053 0.325759143106 -29.615476644 0.937582817728 0.777697739455 8.71591231995 276.322642556 5.27021524274 -35.5349858431 -37.8108272216 1.30719130905 20.5453341203 -250.147529183 8.69239514075 818.647546933 35.3221759587 -1.79742659256 -152.44959915
0.284 10.0945845597 0.331019980525 -29.6510131724 0.899815854684 0.77900509311 8.73642444422 276.072633999 5.27887855175 -34.7184128169 -37.7752328636 1.30539928607 20.3929629181 -255.337482387 8.54417830475 814.165820107 36.2969754625 -1.76845173171 -151.53702349
0.285 10.3710112985 0.336316900209 -29.6849134696 0.862032352001 0.780308538027 8.75669824579 275.811967592 5.28730359935 -33.9066542028 -37.7382332706 1.30365440559 20.2422600733 -260.399367072 8.39727805777 809.641503513 37.2578290439 -1.73963625661 -150.620903203
0.286 10.6462084949 0.341594587723 -29.7188264808 0.824339388143 0.781612401921 8.77690896437 275.551835265 5.29567310786 -33.0991298099 -37.7007172055 1.30192001355 20.0917211117 -265.397461695 8.25105623719 805.097824677 38.1940533342 -1.71108611618 -149.697390257
0.287 10.9221149691 0.346908246425 -29.7511117293 0.78663091759 0.782912378054 8.79688168801 275.281172668 5.30380571183 -32.2964585535 -37.661845164 1.30023223336 19.9428652928 -270.268524856 8.10621625271 800.51685988 39.1165851297 -1.6827013535 -148.770977136
0.288 11.1967708402 0.352202199147 -29.7834193979 0.749015697815 0.784212866388 8.81679469495 275.011298215 5.31188554037 -31.4980960901 -37.6224840352 1.29855461085 19.7941791574 -275.076980528 7.96208289375 795.919559479 40.0147444987 -1.65459433483 -147.83823735
0.289 11.4721375655 0.357532017506 -29.8141079214 0.711385949519 0.785509487276 8.83647004633 274.731018707 5.31972987762 -30.7046194345 -37.581815675 1.29692304469 19.6471888181 -279.759650939 7.81939042821 791.290082178 40.8994896383 -1.62665775728 -146.903206163
0.29 11.7462328777 0.362841658902 -29.8448286368 0.673852066465 0.786806712478 8.85608907259 274.451778913 5.32752432123 -29.9155159258 -37.540685056 1.29530129533 19.5003727451 -284.381010662 7.67742850423 786.647130514 41.7601595279 -1.59901005696 -145.962871489
0.291 12.0210411233 0.368187066148 -29.8739389533 0.636304579407 0.788100089867 8.87547079182 274.162256686 5.33508473462 -29.1313251735 -37.4982953559 1.29372502457 19.3552630751 -288.878021539 7.53696056343 781.976911797 42.6077151121 -1.57153698002 -145.020818428
0.292 12.294557391 0.373511828371 -29.9030912871 0.598855475753 0.789394162527 8.89479959874 273.87402287 5.34259824235 -28.3515621022 -37.4554696257 1.29215822137 19.2103311082 -293.315118145 7.39724301714 777.295914297 43.431528979 -1.54436268798 -144.07444158
0.293 12.5687891691 0.378872262633 -29.9306420775 0.561393640156 0.79068440631 8.91389145403 273.57562645 5.34987922066 -27.5767333449 -37.411432298 1.2906362992 19.067114192 -297.629474188 7.25906681182 772.592357383 44.2425470905 -1.51736636935 -143.126883748
0.294 12.8417086439 0.384211586813 -29.9582447538 0.524032611157 0.791975435125 8.93293382712 273.278763922 5.35711637598 -26.8063773874 -37.3669845316 1.28912348863 18.9240773408 -301.885398068 7.12165701635 767.880552379 45.0301895609 -1.49067757073 -142.175937985
0.295 13.1153466969 0.389586495385 -29.9842548323 0.486659671093 0.793262653287 8.95173960871 272.971855653 5.36412253469 -26.0409722401 -37.3213719188 1.28765494406 18.782762316 -306.020343867 6.98583043366 763.150691747 45.8053705756 -1.46416931289 -141.224313379
0.296 13.3876523552 0.394939831882 -30.0103266983 0.44938986732 0.794550745013 8.97049935175 272.666723234 5.37108803684 -25.2800760039 -37.2753737904 1.28619515001 18.641628714 -310.098412104 6.85078266708 758.414950538 46.5575709149 -1.43797619223 -140.270192759
0.297 13.6606801434 0.400328671458 -30.0348149843 0.412108923512 0.795835043587 8.98902286614 272.351658829 5.37782410003 -24.5241423391 -37.228256777 1.28477899167 18.5022219305 -314.057402008 6.71735475236 753.665453206 47.2976571357 -1.41196544695 -139.315860717
0.298 13.9323556729 0.405695480082 -30.059374983 0.374933353766 0.797120302997 9.00750379562 272.03860843 5.38452274635 -23.7727450975 -37.1807784761 1.28337121911 18.3629969926 -317.961129005 6.58471468041 748.912282156 48.0151830505 -1.38627639387 -138.359880781
0.299 14.2047573602 0.411097716951 -30.0823604745 0.33774736656 0.798401786025 9.02574886013 271.715736571 5.39099352939 -23.0263177748 -37.1322264109 1.28200643888 18.2255021689 -321.747798534 6.45372612477 744.14945088 48.7209526791 -1.36077086772 -137.404122816
0.3 14.475787146 0.416477467141 -30.1054276185 0.300668900944 0.799684315874 9.04395479995 271.395112833 5.3974301986 -22.2844461957 -37.0833365708 1.28064967738 18.0881887469 -325.480868206 6.32353128731 739.384995332 49.4046044674 -1.33559258297 -136.447521642
0.301 14.7475475859 0.421892577348 -30.1269293669 0.263580693418 0.80096308538 9.06192523762 271.064774835 5.40364059196 -21.5475477841 -37.033417202 1.27933525372 17.9526071256 -329.09900707 6.19501491636 734.614773499 50.0768659252 -1.31059834283 -135.491542639
0.302 15.0179166957 0.427284748325 -30.1485227141 0.22660206654 0.802242986382 9.0798600142 270.736914819 5.40982022843 -20.8152166487 -36.9831828389 1.27802848069 17.8172056616 -332.665246651 6.0672952135 729.844823277 50.72747098 -1.28593594394 -134.535482229
0.303 15.2890214155 0.432712217805 -30.1685598002 0.18961432774 0.803519142341 9.09755964894 270.399444342 5.41577518239 -20.0878581375 -36.93196226 1.27676338183 17.6835361612 -336.118773396 5.94127647378 725.072801266 51.3670575846 -1.26145752179 -133.580411942
0.304 15.5587155844 0.43811629869 -30.1886984304 0.15273814202 0.804796513145 9.11522708653 270.064677272 5.42170278138 -19.3650710462 -36.8804487238 1.27550556565 17.5500448378 -339.52212888 5.81605464801 720.302797562 51.9854652573 -1.23731464754 -132.625979889
0.305 15.8291507701 0.443555623368 -30.2072899423 0.115853430293 0.806070153472 9.13265973862 269.720400084 5.42740729168 -18.6472525424 -36.8279913295 1.27428875253 17.4182842014 -342.815067193 5.69255208746 715.534220391 52.5932302563 -1.21335514379 -131.672874706
0.306 16.0981563846 0.448971113273 -30.2259929355 0.0790821593609 0.80734509065 9.15006365493 269.379047137 5.43308788555 -17.9340026054 -36.7752622632 1.27307885536 17.2866990884 -346.059580414 5.56984419882 710.769263836 53.1803070777 -1.18973405689 -130.721086097
0.307 16.3679088643 0.454421799139 -30.2431579475 0.0423029057663 0.808616311183 9.1672331368 269.028280923 5.43854698008 -17.2257140147 -36.7216307153 1.27190928442 17.1568420292 -349.196037062 5.44886993868 706.009039878 53.7571190377 -1.16629524165 -129.770931028
0.308 16.6362129464 0.459848207233 -30.2604443635 0.00563889793019 0.809888909219 9.18437733899 268.680655063 5.44398562543 -16.5219845257 -36.6677480252 1.27074626488 17.0271572263 -352.285824406 5.32868583015 701.253899613 54.3137442935 -1.14319692902 -128.822730557
0.309 16.9052701745 0.46530977039 -30.2762019165 -0.031032590284 0.811157803713 9.20128745125 268.323709274 5.44920435174 -15.8232062155 -36.6130032267 1.26962289056 16.8991965681 -355.269968806 5.21024602577 696.506610228 54.8604828399 -1.12027934083 -127.8764414
0.31 17.1728603649 0.470746615937 -30.2920907759 -0.0675871085233 0.812428155 9.21817573212 267.970115126 5.45440611748 -15.1289713052 -36.5580270595 1.2685057062 16.7714043435 -358.209201527 5.09258977676 691.765733799 55.3875444951 -1.09770361107 -126.932705639
0.311 17.4412104047 0.476218582625 -30.3064598591 -0.104148644403 0.813694815125 9.23483025994 267.607290871 5.4593895313 -14.4396747479 -36.5022281378 1.26742748334 16.6453311568 -361.045246904 4.97668506523 687.035643693 55.9050963943 -1.07530665265 -125.9911313
0.312 17.7080749467 0.481665394999 -30.3209701254 -0.140591564799 0.814963009967 9.25146639444 267.248024632 5.46435948761 -13.7549000178 -36.4462168667 1.26635509289 16.5194220809 -363.838133007 4.86155543128 682.313167623 56.4034873555 -1.05325223032 -125.052671102
0.313 17.975706454 0.4871473016 -30.3339696592 -0.177041078136 0.816227525311 9.2678691041 266.879614605 5.46911264216 -13.0750484127 -36.389421163 1.26532097888 16.3952258146 -366.530319106 4.74818136426 677.604235802 56.8927429306 -1.031374261 -124.116596033
0.314 18.2418341759 0.492603620284 -30.3471202222 -0.213370407125 0.817493651925 9.28425684607 266.514963994 5.47385585034 -12.3996915462 -36.3324313808 1.26429234437 16.2711888888 -369.18108675 4.63557220138 672.90399668 57.3633576376 -1.00983887738 -123.184159038
0.315 18.508736382 0.498095013301 -30.3587690423 -0.249705940898 0.81875611 9.30041148187 266.141252432 5.47838378656 -11.7292404193 -36.2746944478 1.26330130113 16.1488574965 -371.733664041 4.52471966185 668.219887844 57.8252075049 -0.988477301911 -122.254305758
0.316 18.7741166808 0.503560387857 -30.3705787031 -0.28591979602 0.820020254527 9.31655456106 265.771496666 5.48290528967 -11.0632517705 -36.2167809658 1.26231538977 16.0266802773 -374.246546414 4.4146203344 663.545433813 58.2689388364 -0.967457782028 -121.328578966
0.317 19.0402793753 0.50906082388 -30.3808955458 -0.32213950283 0.821280740779 9.33246484243 265.392759339 5.48721302723 -10.4021495517 -36.1581565701 1.26136638556 15.9062003386 -376.663761739 4.30627593631 658.889530082 58.7042709505 -0.946609135623 -120.405610645
0.318 19.3049021994 0.514534813911 -30.3913830022 -0.358236109161 0.822542987298 9.34836696174 265.018169142 5.49151784154 -9.74547271037 -36.0993724239 1.26042217149 15.785869056 -379.042983333 4.19867170747 654.244132595 59.1220074325 -0.926101481384 -119.487223039
0.319 19.5703157136 0.520043859563 -30.4003864912 -0.394338247678 0.823801585122 9.36403658054 264.634673372 5.49561037064 -9.0936612865 -36.0399125552 1.2595141826 15.6672258925 -381.32906693 4.09281817741 649.619545443 59.5317044251 -0.905761510814 -118.571746124
0.32 19.8341715462 0.525526034652 -30.4095703248 -0.430315934271 0.825062015663 9.37970141352 264.255511008 5.49970347789 -8.44623361949 -35.9803090151 1.25861064847 15.5487255638 -383.578831157 3.98769058171 645.006211189 59.9243277253 -0.885760980087 -117.66127132
0.321 20.0988267356 0.531043266519 -30.4172789585 -0.466298865708 0.826318806419 9.39513403167 263.86751571 5.50358575181 -7.80364886412 -35.9200638998 1.25774266064 15.4319033499 -385.737984991 3.88430712228 640.415793485 60.3092645231 -0.865924720728 -116.753838166
0.322 20.3619065776 0.536533206156 -30.4251776225 -0.502156062071 0.827577500985 9.41056522022 263.484035038 5.50747209214 -7.16540203252 -35.859690486 1.25687879903 15.3152178874 -387.862463075 3.78163431964 635.837276389 60.6776472176 -0.846425902343 -115.851797064
0.323 20.6257948057 0.542058210703 -30.4316097625 -0.53801824668 0.828832564017 9.42576446744 263.091790784 5.51114902045 -6.53197431134 -35.7987086053 1.25604980883 15.2001997558 -389.898850403 3.68069695421 631.283634468 61.0386889236 -0.827087751148 -114.952908576
0.324 20.8880901592 0.547555504197 -30.4382415711 -0.573753479281 0.830089600602 9.44096561973 262.704237337 5.51483348605 -5.90283476358 -35.7376131082 1.25522462353 15.0853120703 -391.902171472 3.5804540654 626.742447678 61.3836925186 -0.808084635781 -114.059771999
0.325 21.1512032804 0.553087877675 -30.443415432 -0.609493472896 0.831343013264 9.45593509158 262.307986441 5.51830992858 -5.27848941599 -35.6759412203 1.25443363956 14.9720802118 -393.819907581 3.48193596403 622.227953349 61.7216925415 -0.78923842015 -113.169880245
0.326 21.4127061321 0.558592124054 -30.4487985499 -0.645105361722 0.832598467882 9.47090978016 261.916597522 5.52179735797 -4.65837885688 -35.6141697231 1.25364614669 14.8589723098 -395.706149891 3.38409538757 617.726381142 62.0441657349 -0.770724467097 -112.286071554
0.327 21.6750364754 0.564131472391 -30.4527321898 -0.680721812342 0.833850305558 9.4856530362 261.516574141 5.52507811935 -4.0430366537 -35.5518528888 1.25289219063 14.7475080686 -397.509293922 3.2879671744 613.25318358 62.3599641503 -0.75236350968 -111.40558235
0.328 21.9357392803 0.569642280293 -30.4568846232 -0.7162090675 0.835104252263 9.50040479629 261.121578934 5.52837329232 -3.43187248972 -35.4894497948 1.25214141967 14.6361611451 -399.282477133 3.19249888491 608.793293119 62.660741318 -0.734331709572 -110.531480014
0.329 22.1972796333 0.575188218976 -30.4595959347 -0.751700711932 0.836354588397 9.51492535849 260.718009187 5.53146311712 -2.82545006746 -35.4265314062 1.25142352721 14.5264451086 -400.975024936 3.098728927 604.363330573 62.9551634459 -0.716448889065 -109.66075546
0.33 22.4571752987 0.580705206527 -30.4625355234 -0.787062130312 0.837607099317 9.52945768651 260.319628885 5.53457075018 -2.22314582858 -35.3635394679 1.25070852189 14.4168396342 -402.639103382 3.00560075538 599.946983464 63.2350633354 -0.698891822594 -108.796695579
0.331 22.717918891 0.586257360476 -30.4640422264 -0.822427790868 0.838856005441 9.54375903776 259.91273098 5.53747431863 -1.62555610054 -35.3000612795 1.25002574356 14.3088517175 -404.224981312 2.91415543353 595.561994739 63.5089185185 -0.681479630598 -107.936056547
0.332 22.9770007607 0.591780155164 -30.4657866356 -0.857662252871 0.840107150804 9.55807538995 259.511178922 5.54039906104 -1.0320218391 -35.2365216309 1.24934556263 14.2009675211 -405.783838187 2.8233333293 591.190858345 63.7687431358 -0.664389523345 -107.08233531
0.333 23.2369412489 0.597338158598 -30.4661062701 -0.89290083413 0.841354696566 9.5721609728 259.101163303 5.54312098529 -0.443174383846 -35.1725237933 1.24869696452 14.0946870468 -407.266897791 2.73417729111 586.852394005 64.0228237037 -0.647440117401 -106.23206386
0.334 23.4952030873 0.602866397135 -30.4666729843 -0.928007300458 0.842604544733 9.58626476404 258.696645126 5.54586741563 0.14168294891 -35.1084759835 1.2480506824 13.9885033934 -408.72434018 2.64562556739 582.527952473 64.2633573789 -0.630808890883 -105.388939936
0.335 23.7543345391 0.60842989343 -30.4658229042 -0.963117786097 0.843850797931 9.60013797959 258.283714623 5.54841223643 0.7218815211 -35.0439970785 1.24743534674 13.883909167 -410.10835369 2.55872196325 578.237385748 64.4984377831 -0.614314143789 -104.549281669
0.336 24.0117705165 0.613963221608 -30.4652292213 -0.998095294615 0.845099415427 9.61403258237 257.876428419 5.55098485955 1.2981577204 -34.9794791079 1.24682205411 13.77940483 -411.468108385 2.47240352488 573.960950723 64.7204463987 -0.598133462844 -103.716978526
0.337 24.270087396 0.619531863149 -30.4632265887 -1.03307674431 0.846344442039 9.62769678925 257.460778406 5.55335704348 1.86980342255 -34.9145561857 1.24623907981 13.6764752099 -412.756764966 2.38771422731 569.719488079 64.9372825051 -0.582085008399 -102.888144852
0.338 24.5266920733 0.625069935695 -30.4614896145 -1.06792440699 0.847591893586 9.64138553279 257.050914889 5.55576028801 2.43759669656 -34.8496045429 1.24565788409 13.5736285403 -414.022475007 2.30359078275 565.49220908 65.1415128745 -0.566346325057 -102.066852993
0.339 24.7841892257 0.630643383725 -30.4583513953 -1.1027759534 0.848835757807 9.65484404633 256.632733456 5.55796422504 3.00078784071 -34.78427316 1.24510638716 13.4723415039 -415.219377689 2.22107658984 561.300900434 65.3408413992 -0.55073560036 -101.24902333
0.34 25.0399575402 0.636185864145 -30.4554880388 -1.13749295331 0.850082106361 9.6683302158 256.220476134 5.56020244119 3.56019849743 -34.7189228601 1.24455641289 13.3711304937 -416.394599554 2.1391088475 557.123774864 65.528020782 -0.535430194342 -100.438902447
