#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.91220585808 0.293562958049 -29.1904674711 1.16044811912 0.769793999329 8.592702292 275.711686965 5.20771219095 -39.0051851692 -38.0971179013 1.31683065447 21.4599568277 -227.1678121 9.5792690182 853.571190201 28.447548948 -2.00653020756 -159.193888881
0.278 8.18734778193 0.298762099833 -29.2294560894 1.12239017581 0.771110831625 8.6141232534 275.484221607 5.21725802625 -38.1535341779 -38.0683486707 1.31482995245 21.3008195402 -233.019322831 9.42489889565 849.35053798 29.5600083977 -1.97632218858 -158.338745331
0.279 8.46317430129 0.303997474102 -29.2667745395 1.08431142178 0.772423659234 8.63530393108 275.245648319 5.22656198874 -37.3064840933 -38.0379978845 1.31287801009 21.143279337 -238.740592723 9.27157789421 845.067637404 30.6580958693 -1.94624227688 -157.477591652
0.28 8.73783907857 0.309215223811 -29.3040690575 1.04631418004 0.773736587645 8.65640981207 275.006740421 5.23580118203 -36.4633989031 -38.007032479 1.3109374679 20.9858643569 -244.396495 9.11879007856 840.754306868 31.7311986314 -1.91637157245 -156.605030998
0.281 9.01318778214 0.314469076466 -29.3397013373 1.00829735682 0.77504553417 8.6772756598 274.756855329 5.2447995689 -35.6249754796 -37.9745354872 1.30904526695 20.830069275 -249.922324696 8.96713869632 836.384602466 32.7900676443 -1.88663834245 -155.727209385
0.282 9.28735278922 0.319704822949 -29.3753190085 0.97036510907 0.776354678179 8.69806995062 274.506895772 5.25373545943 -34.7906296982 -37.9414523437 1.30716419121 20.6744099382 -255.38345757 8.81606399743 831.987981544 33.8240310087 -1.85713138667 -154.83917234
0.283 9.56220157368 0.324976547385 -29.4092825967 0.932414452135 0.777659862552 8.71862447967 274.246088414 5.26243169689 -33.9609995165 -37.9068874252 1.30533100417 20.5203909303 -260.714959749 8.66620634915 827.540698128 34.8439347974 -1.82777022137 -153.946590967
0.284 9.83584496605 0.330229686343 -29.4432410075 0.894551334219 0.778965340187 8.73911073249 273.985465852 5.27106787212 -33.1355483019 -37.8717644741 1.30350865077 20.3665167562 -265.982600596 8.51696402408 823.069859266 35.8390660543 -1.79865100077 -153.044948803
0.285 10.1101725054 0.335518683129 -29.4755536933 0.856670923186 0.780266879854 8.75935751319 273.714123213 5.27946562494 -32.3148597979 -37.8352092931 1.30173370217 20.2143010327 -271.121306593 8.36901281531 818.553895827 36.8203443891 -1.76968487273 -152.139445355
0.286 10.3832732125 0.340788617592 -29.5078707271 0.818880915633 0.781568807592 8.77953933455 273.443223239 5.28780589776 -31.4984405103 -37.7981237853 1.29996928103 20.0622378655 -276.197135417 8.22171088724 814.017581045 37.7770331895 -1.74097499873 -151.225996985
0.287 10.6570589519 0.346094294925 -29.5385505743 0.781074675616 0.782866818416 8.79948198892 273.161728942 5.29590904672 -30.6868246358 -37.7596552267 1.29825175217 19.9118490388 -281.144959696 8.07576775885 809.441497656 38.7201048183 -1.71242454608 -150.309336047
0.288 10.9295966704 0.351380435686 -29.5692443764 0.74336160518 0.784165311096 8.81936303263 272.88093332 5.30395743327 -29.879557515 -37.7206835757 1.29654443193 19.7616191934 -286.031024014 7.93050337684 804.848106856 39.638815675 -1.68414333594 -149.385805783
0.289 11.2028208185 0.356702209791 -29.5983096893 0.705633308464 0.78545990728 8.8390052273 272.589666894 5.31177005347 -29.0771284221 -37.6803775954 1.2948834655 19.6130774272 -290.790229351 7.78665928661 800.220114703 40.5441709271 -1.65602694595 -148.459676887
0.29 11.4747760041 0.362003975793 -29.6273986333 0.668000849989 0.786755078027 8.85858918748 272.299352861 5.31953075185 -28.2791172856 -37.6395952339 1.29323237804 19.4646998397 -295.488909867 7.64351911922 795.577696985 41.4254359056 -1.62819151046 -147.527712846
0.291 11.7474195242 0.367341271295 -29.6548679239 0.630354117997 0.788046372036 8.87793462698 271.998689074 5.32705709171 -27.4859730282 -37.5975267236 1.29162708248 19.3180220015 -300.062073462 7.50185475363 790.905651308 42.2936295045 -1.60052540947 -146.593729128
0.292 12.0187733823 0.372658089976 -29.6823705793 0.592805796542 0.789338332192 8.89722523149 271.699228714 5.33453446135 -26.697305983 -37.5550079748 1.29003132722 19.1715123814 -304.57605076 7.36091540989 786.221899086 43.1380411454 -1.57315074616 -145.654902219
0.293 12.2908179817 0.378010340218 -29.7082625359 0.555244102047 0.79062643469 8.91627765175 271.389536972 5.34177892253 -25.91352923 -37.5112506413 1.28848078099 19.0267121971 -308.96603145 7.22150161979 781.51329478 43.9696852663 -1.54594909426 -144.714599646
0.294 12.5615524562 0.383341647821 -29.7341976378 0.517783295259 0.791915293754 8.93527865588 271.081296651 5.34897746459 -25.1342793934 -37.4670686043 1.28693942903 18.8820831821 -313.298253852 7.08283009133 776.795540451 44.7778897722 -1.51904818474 -143.770403092
0.295 12.832980575 0.388708295147 -29.7585310947 0.480309964838 0.793200313548 8.95404181811 270.762940465 5.35594458271 -24.3599381491 -37.4216948617 1.28544268462 18.7391713909 -317.508160588 6.9457283456 772.057510109 45.5736473767 -1.49232317408 -142.825240197
0.296 13.1030783372 0.394053536987 -29.7829175141 0.442939905536 0.794486179123 8.97275699866 270.44628033 5.36286892128 -23.5901643732 -37.3759213096 1.28395478269 18.5964327017 -321.661813315 6.80938246436 767.312725048 46.3463380923 -1.46590708434 -141.877089549
0.297 13.3738731356 0.399434032989 -29.8057114234 0.405558122219 0.795768223113 8.99123468351 270.119616838 5.36956334764 -22.825312699 -37.3290021855 1.28251087045 18.4554172118 -325.694975014 6.6746453162 762.552039208 47.1069165637 -1.43966903998 -140.928447628
0.298 13.6433175708 0.404792663682 -29.8285681395 0.368281901165 0.797051200864 9.00966783309 269.79489038 5.37621821192 -22.0650602948 -37.2817074764 1.28107544461 18.3145758065 -329.673450764 6.54067422246 757.78683486 47.8448277694 -1.41374702257 -139.977681206
0.299 13.9134629164 0.410186469413 -29.849841544 0.330994707266 0.798330374003 9.02786383513 269.460269937 5.38264469608 -21.3097390293 -37.23331253 1.27968337641 18.1754618494 -333.533387625 6.40834578337 753.00990422 48.5709728682 -1.38800450467 -139.026864932
0.3 14.1822381107 0.415557953074 -29.8711876175 0.293815276105 0.799610567617 9.04601875678 269.127823605 5.38903490348 -20.5590404863 -37.1845655307 1.2782994356 18.0365220766 -337.340258644 6.27679039961 748.23053506 49.2748739023 -1.3625841018 -138.074744668
0.301 14.4517185636 0.42096453922 -29.890959625 0.256625576205 0.800886972874 9.06393687928 268.785589419 5.39519827688 -19.8132779591 -37.1347627822 1.2769582082 17.89931236 -341.030655 6.14690681667 743.443414451 49.9673640539 -1.33734400835 -137.122983065
0.302 14.7198092896 0.426348349628 -29.9108141734 0.21954575054 0.802164484033 9.0818173815 268.445762295 5.40132871712 -19.0721536574 -37.0846308026 1.27562474758 17.7622761105 -344.669646698 6.01780032292 738.655782596 50.6380537756 -1.31243115496 -136.170695672
0.303 14.9886100882 0.431767196654 -29.9291039323 0.1824563146 0.803438222369 9.0994614315 268.096250126 5.40723387753 -18.335966394 -37.0334866746 1.27433334589 17.6269709687 -348.194325442 5.89039025548 733.864176496 51.2976946995 -1.28769882424 -135.219143419
0.304 15.2560017898 0.437162817383 -29.9474861062 0.145478777191 0.804713150725 9.11707132344 267.749373644 5.41310949763 -17.6044253044 -36.9820354132 1.27304934993 17.4918378236 -351.669291586 5.76375856259 729.073837765 51.9359962959 -1.26329795038 -134.267801867
0.305 15.5241088355 0.44259341565 -29.9643127829 0.108492243773 0.805984321069 9.13444510715 267.392911543 5.41876139465 -16.8778187184 -36.9296146821 1.27180674999 17.358435365 -355.032190198 5.63884365489 724.283107144 52.5636159797 -1.23907726229 -133.317540871
0.306 15.7907876129 0.448000340172 -29.9812417437 0.0716195478268 0.807256764225 9.15178819417 267.039309263 5.42438718494 -16.1558590901 -36.8769081812 1.27057119541 17.2252027419 -358.347089706 5.51470587246 719.495278363 53.1703721214 -1.21519139402 -132.368186116
0.307 16.058187454 0.453442190019 -29.9966245011 0.0347384274109 0.80852546346 9.16889551263 266.676217363 5.4297908064 -15.4388281617 -36.8232739378 1.2693763672 17.0936989927 -361.552237878 5.39230121924 714.710448679 53.7668161397 -1.19148486981 -131.420227324
0.308 16.3241400476 0.458859921785 -30.0121194 -0.00202700004886 0.809795516959 9.18597559216 266.316204788 5.43517178738 -14.7264381928 -36.7693745489 1.26818822567 16.9623622872 -364.7111132 5.27067011539 709.930016058 54.3428844806 -1.16811572814 -130.47383025
0.309 16.5908198636 0.464312533594 -30.0260773775 -0.038800321687 0.811061839911 9.20282023721 265.946795137 5.44033214663 -14.0189681296 -36.7145881689 1.26704013575 16.8327513322 -367.762612053 5.15078471787 705.155786218 54.9090116568 -1.14492462789 -129.529115663
0.31 16.8560336379 0.469740586078 -30.0401573362 -0.0754561763866 0.812329597231 9.21964109482 265.580679564 5.44547335681 -13.3161266203 -36.6595565256 1.26589837641 16.7033040559 -370.769569124 5.03166716849 700.387314606 55.4552606748 -1.12207272521 -128.586579203
0.311 17.1219812227 0.475203480308 -30.0527096307 -0.112119434738 0.813593636664 9.23622684532 265.205255999 5.45039548097 -12.6181935004 -36.6036776475 1.2647959903 16.5755781738 -373.671571994 4.91430437862 695.62806673 55.9919390777 -1.09939714266 -127.645984048
0.312 17.3864441499 0.48064137704 -30.0653937232 -0.148663531682 0.814859189211 9.25279225117 264.83333642 5.45530196557 -11.9248704869 -36.5475726475 1.26369958213 16.4480120878 -376.530761734 4.79770180421 690.875809611 56.5092442491 -1.07706187629 -126.708145454
0.313 17.6516478955 0.486114084239 -30.0765593717 -0.185214580033 0.816121035828 9.26912286949 264.452194475 5.45999088458 -11.2364418811 -36.490659159 1.26264186654 16.3221618829 -379.287456482 4.68285975532 686.13561944 57.017347518 -1.05490083068 -125.772480488
0.314 17.9153485388 0.491561358809 -30.087866607 -0.22164485 0.817384472945 9.28543657493 264.074761507 5.46466768508 -10.552599248 -36.4335379524 1.26158978047 16.1964671268 -382.0030578 4.56876854355 681.403529511 57.5065878146 -1.03308057313 -124.840113708
0.315 18.1797974185 0.497043419609 -30.0976645702 -0.258081655938 0.818644215389 9.30151580375 263.68818836 5.46912842166 -9.87363482213 -36.3756459834 1.2605757054 16.0724816555 -384.618650608 4.45644056607 676.686177322 57.9869918018 -1.01143209764 -123.91012763
0.316 18.4427249156 0.502499615653 -30.1076138767 -0.294396141966 0.819905624355 9.31758153825 263.305524205 5.47358056621 -9.19922689336 -36.3175639688 1.25956691627 15.9486468716 -387.194854857 4.34485247905 671.977917517 58.4490465008 -0.990124283519 -122.983945774
0.317 18.706408467 0.507990580742 -30.116063024 -0.330716783876 0.821163349222 9.33341309749 262.91379865 5.47781812662 -8.52967898709 -36.2587478904 1.25859545683 15.826513764 -389.673555453 4.23502749997 667.286899421 58.9026262192 -0.968985510195 -122.060327697
0.318 18.9685525129 0.513455251906 -30.1246732346 -0.366913637747 0.822422815269 9.34923456577 262.526177095 5.48205062121 -7.86465309452 -36.1997587164 1.25762894525 15.7045262162 -392.114552289 4.12593006504 662.605854269 59.3383720126 -0.948186719257 -121.140985565
0.319 19.2314608211 0.518954681984 -30.1317923302 -0.403116301309 0.823678607112 9.36482214992 262.129569545 5.48606998675 -7.20446727855 -36.1400711463 1.25669908339 15.5842317928 -394.460560547 4.0185929905 657.944393772 59.7659988763 -0.927553960201 -120.224367549
0.32 19.492811652 0.524427391879 -30.1390821692 -0.43919378004 0.824936213436 9.38040302936 261.737255973 5.49008780719 -6.54876430697 -36.0802267186 1.25577383733 15.4640774811 -396.77052512 3.91196987374 653.293680964 60.1763072664 -0.907259996688 -119.312464189
0.321 19.7549353331 0.529934857598 -30.1448898588 -0.475276754746 0.826190154787 9.39575030489 261.336028495 5.4938939265 -5.89787991663 -36.0197185318 1.2548845634 15.3456068645 -398.988018964 3.80710195394 648.664740685 60.5788466094 -0.887128821373 -118.403423796
0.322 20.0154837089 0.535415179732 -30.150877929 -0.511233217103 0.827445982563 9.41109424309 260.939279935 5.4977020111 -5.25143482561 -35.9590690254 1.25399957969 15.2272706335 -401.17110039 3.70293331615 644.047222777 60.9645815754 -0.867334789377 -117.499505082
0.323 20.276813893 0.540930261621 -30.1553927284 -0.547194892797 0.828698153946 9.42620484615 260.533686294 5.50129979313 -4.60978547107 -35.8977893687 1.25314989382 15.1106078543 -403.264224942 3.6005124923 639.453516239 61.3428904346 -0.847700098052 -116.598567943
0.324 20.5365510815 0.546417779319 -30.1600975 -0.583028795841 0.82995228235 9.4413154588 260.132751486 5.50490303608 -3.97252779313 -35.8363832446 1.25230417949 14.9940734976 -405.324535973 3.49877532686 634.871812376 61.7049063562 -0.828400472921 -115.703129152
0.325 20.7970793959 0.551940067693 -30.163337784 -0.618867659286 0.831202762305 9.45619299315 259.723037222 5.50829734378 -3.34004184632 -35.774379556 1.25149309287 14.879201596 -407.297393872 3.39877655993 630.315815785 62.0598315026 -0.80925656605 -114.81077152
0.326 21.055997156 0.557434374006 -30.1667775837 -0.654577554953 0.832455268536 9.47107386199 259.318156698 5.5117005892 -2.71189616156 -35.7122635816 1.25068566636 14.7644519546 -409.239001712 3.29944501266 625.772313389 62.3989713247 -0.790445261812 -113.92425989
0.327 21.3157157093 0.562963468871 -30.1687615763 -0.690292186449 0.833704133638 9.48572189706 258.904559219 5.51489623381 -2.08849721954 -35.6495816133 1.24991220235 14.6513530762 -411.095644536 3.20184059403 621.256277329 62.7313475293 -0.771785905569 -113.040911175
0.328 21.5738062744 0.568464166474 -30.1709545781 -0.725876718179 0.834955092941 9.50037656814 258.495965409 5.51810427039 -1.4693836069 -35.5868008865 1.24914209455 14.5383701322 -412.922562722 3.10488626494 616.753143682 63.0484411528 -0.7534563384 -112.163728429
0.329 21.8327076401 0.573999677412 -30.1717003435 -0.761465788222 0.836202417827 9.51479863732 258.078714093 5.52110600634 -0.854990932177 -35.523484731 1.24840528967 14.4270256193 -414.666983442 3.00964610888 612.279104668 63.35908967 -0.735274826244 -111.289773693
0.33 22.0899637026 0.579506378487 -30.17266456 -0.796923687641 0.83745190352 9.52923061938 257.666631442 5.52412356261 -0.244825397564 -35.4600827072 1.24767154489 14.3157905848 -416.383164722 2.91503833615 607.818298322 63.6549525531 -0.717419974036 -110.422278522
0.331 22.348040903 0.585047924537 -30.1721899943 -0.832385953636 0.838697760917 9.54343021849 257.245947764 5.52693608301 0.360645664467 -35.3961748259 1.24697044973 14.2061810623 -418.019291124 2.82213025463 603.388090157 63.9446798086 -0.699709184438 -109.558060928
0.332 22.6044555981 0.590560250653 -30.1719432686 -0.867716037293 0.839945844419 9.5576429815 256.83059286 5.52976782312 0.96195078275 -35.3321933475 1.24627212653 14.096674463 -419.628621266 2.72983638097 598.97137214 64.2201117645 -0.682321642536 -108.700571424
0.333 22.8617020887 0.596107460183 -30.1702660928 -0.903050340331 0.84119030517 9.57162356742 256.406690521 5.53239575577 1.55858840875 -35.2677346024 1.24560580644 13.9887799195 -421.160310268 2.63922634095 594.58663703 64.4897082313 -0.665074092938 -107.84639463
0.334 23.1172689792 0.601625042164 -30.1688260918 -0.938251506498 0.842437056032 9.58562054134 255.988272239 5.5350462758 2.15112405681 -35.2032139311 1.24494197834 13.8809816737 -422.666602736 2.54921196285 590.21558179 64.745492407 -0.648146126155 -106.99919065
0.335 23.3736786332 0.607177552735 -30.1659638447 -0.973456768194 0.843680189126 9.59938553076 255.561357316 5.5374941797 2.73901957233 -35.1382436175 1.24430951419 13.7747815382 -424.097635528 2.46086432666 585.877781184 64.995731656 -0.631354023272 -106.155321133
0.336 23.6283916938 0.612700030524 -30.1633480527 -1.00852799373 0.844925675061 9.61317010442 255.140076968 5.53996800446 3.32287961918 -35.0732224678 1.24367927029 13.6686710315 -425.504626956 2.37309352697 581.55378725 65.2326336781 -0.614877614283 -105.318646602
0.337 23.8839587872 0.618257488744 -30.1593180854 -1.04360321313 0.846167547667 9.62672287283 254.710348062 5.54224036675 3.90212714683 -35.0077783502 1.24307975896 13.5641442449 -426.838704913 2.28697127622 577.26421237 65.4642715896 -0.598532900858 -104.485315922
0.338 24.1378123899 0.623784511257 -30.1555437984 -1.07854355043 0.847411834579 9.64029839291 254.286399558 5.54454194701 4.47740804392 -34.9422939246 1.24248220449 13.4597003996 -428.150051311 2.20140684059 572.988512692 65.6830388637 -0.582499795111 -103.659381056
0.339 24.3925315863 0.629346572638 -30.1503632693 -1.11348780098 0.848652512076 9.65364227363 253.854047959 5.54664318043 5.04810417221 -34.8764122725 1.24191475937 13.3568254828 -429.390792608 2.1174717842 568.748294734 65.8968129857 -0.566594193253 -102.836788035
0.34 24.6455204858 0.634877797618 -30.14544759 -1.14829637498 0.849895664097 9.66701204388 253.427617973 5.54877689058 5.61490463339 -34.8105002986 1.24134901611 13.2540268235 -430.610066248 2.03407540204 564.521966692 66.0981741361 -0.550995940524 -102.021771492
0.341 24.8993868222 0.640444126419 -30.1391334601 -1.18310880158 0.851135210108 9.68015032727 252.992827827 5.55071133124 6.1771481056 -34.7442159242 1.24081276749 13.1527819399 -431.761003119 1.95228836903 560.332086673 66.2948031776 -0.535520991776 -101.21008432
0.342 25.1515061415 0.64597922028 -30.1330932938 -1.21778480683 0.852377289632 9.69331760776 252.564095967 5.55268146731 6.73556880673 -34.6779106923 1.24027797412 13.0516066549 -432.891690033 1.87102081947 556.156061726 66.4794676153 -0.520348984515 -100.406135264
