#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.273 7.95875471725 0.272063790206 -30.2313998892 3.64711672444 0.814960214127 9.4552417742 288.121143683 5.17535905806 -53.5779148653 -23.2998088056 1.76499664047 35.8426739655 -103.920718946 10.8755320553 814.52040556 6.62989821148 -0.834798291501 -61.0251591211
0.274 8.2463522063 0.277230954598 -30.2849831521 3.623830867 0.816725198387 9.49106971406 288.016872049 5.186208643 -52.7647707118 -23.2930705681 1.7641636682 35.781658913 -109.645338872 10.7342441752 811.02719788 7.05541687822 -0.823437365442 -60.7107277916
0.275 8.53478846135 0.282436207492 -30.3369294306 3.6005305833 0.818488541464 9.52680509203 287.901853005 5.19682754641 -51.9558604696 -23.2856979718 1.76334976574 35.7212525099 -115.259448771 10.5936585459 807.468900782 7.47545853787 -0.812125571012 -60.3940251916
0.276 8.82215591231 0.287624609691 -30.3888948731 3.57725947106 0.820251897918 9.56251221908 287.786353152 5.20739596009 -51.1498329102 -23.278119651 1.76253941705 35.6608708626 -120.811720447 10.4535180142 803.877949352 7.88643282809 -0.800879364934 -60.0725089521
0.277 9.11036116765 0.292850999413 -30.4392290965 3.553974344 0.822013620298 9.59812683375 287.660229564 5.21773458244 -50.3481045709 -23.2699251062 1.76174800701 35.601107492 -126.253164525 10.3141647015 800.227142013 8.29197190257 -0.78968612581 -59.7490133361
0.278 9.39747637144 0.298060078856 -30.4895910822 3.53071962085 0.823775393932 9.63371443407 287.533846823 5.22802428949 -49.5493786262 -23.2615357072 1.7609600448 35.5413728359 -131.633120644 10.1753017633 796.546988414 8.68845289131 -0.778565218137 -59.421152886
0.279 9.6854288613 0.303307047992 -30.5383278537 3.50745127259 0.825535540387 9.66920957942 287.396963323 5.23808518597 -48.755010594 -23.2525482004 1.76019087658 35.4822651862 -136.902186105 10.0373051982 792.812087658 9.0795547661 -0.767500711849 -59.0915931455
0.28 9.97227029808 0.308536249228 -30.5871011034 3.48421452444 0.827295775685 9.70467896444 287.260042451 5.24809889989 -47.9637544509 -23.2433765976 1.75942504338 35.4231896496 -142.110276969 9.89983988438 789.051024651 9.46162858987 -0.756514761594 -58.7581043578
0.281 10.2599489462 0.313803245791 -30.6342553626 3.46096451939 0.829054390474 9.74005595872 287.112742769 5.25788486574 -47.1769085447 -23.2336249432 1.75867784705 35.3647489775 -147.207652234 9.76331437398 785.240187953 9.83839242767 -0.745588258771 -58.4231840876
0.282 10.5464957836 0.319052018959 -30.6814549205 3.43774727456 0.83081313138 9.7754084624 286.965627146 5.26762552863 -46.393274075 -23.2236998128 1.75793386686 35.3063432815 -152.244715491 9.62735672065 781.40624347 10.2061774813 -0.73474602945 -58.0847567608
0.283 10.8338802005 0.324338496849 -30.7270419108 3.41451711977 0.832570258208 9.81066864528 286.808253338 5.27713957918 -45.6140960578 -23.2132125882 1.75720835499 35.248579464 -157.171459919 9.49240669225 777.527354554 10.5687334419 -0.723965919186 -57.7451531284
0.284 11.1201122903 0.329606298117 -30.7726831126 3.39132084938 0.83432754809 9.84590562132 286.651284226 5.28661034202 -44.8382193659 -23.2025623459 1.75648593502 35.1908529752 -162.038690502 9.35805700044 773.628278556 10.9223776125 -0.713275306159 -57.4024499989
0.285 11.4071827689 0.334911717533 -30.8167183495 3.36811199507 0.836083230078 9.88105035123 286.484175957 5.29585569318 -44.0668395007 -23.191367833 1.75578180438 35.133774564 -166.796204449 9.22477728305 769.688935783 11.2708841185 -0.702649124542 -57.0588128666
0.286 11.6930806422 0.340198009504 -30.8608167916 3.34493811372 0.837839111698 9.91617317045 286.317691817 5.30505989658 -43.2988414943 -23.1800205777 1.75508063677 35.0767353495 -171.495124953 9.09212641334 765.73218982 11.610562076 -0.692117185215 -56.7124688648
0.287 11.9798181526 0.345521837326 -30.9033160325 3.32175195392 0.839593391352 9.95120382193 286.141185707 5.31403994601 -42.5353751211 -23.1681467089 1.75439757001 35.0203496263 -176.085120378 8.96060255062 761.73969718 11.9452031423 -0.681651646483 -56.3654201464
0.288 12.2653630136 0.350826089396 -30.9458875418 3.2986018203 0.841347906838 9.9862138697 285.965521577 5.32298110169 -41.7753621 -23.1561301714 1.75371733348 34.9640045092 -180.617552062 8.82973224668 757.732446473 12.2711137028 -0.671284632853 -56.016041878
0.289 12.5517491957 0.356167799529 -30.9868667567 3.27543969358 0.843100826018 10.021131831 285.779950603 5.3316994105 -41.0199102281 -23.1436044815 1.75305500075 34.9083175425 -185.042023864 8.70004083597 753.693807011 12.5920963454 -0.660985662661 -55.666175113
0.29 12.8369229148 0.361489488217 -31.0279273623 3.25231461134 0.84485401684 10.0560305048 285.595437529 5.34038118336 -40.2679744859 -23.1309459787 1.75239536216 34.852672159 -189.410058444 8.57102407174 749.64291487 12.9044599218 -0.650789055716 -55.3143405487
0.291 13.1229400708 0.366848561896 -31.0674027057 3.22917780162 0.846605616743 10.0908371753 285.401130486 5.34884145864 -39.5206243984 -23.1177955616 1.75175342263 34.7976888614 -193.67125667 8.44323312391 745.564826344 13.2120116583 -0.640661826042 -54.9622206748
0.292 13.4077251758 0.372187171134 -31.1069686111 3.20607902021 0.848357523685 10.1256258825 285.208095015 5.35726764961 -38.7768448332 -23.1045219554 1.7511140385 34.7427477176 -197.87722905 8.31613446937 741.476850734 13.5110678091 -0.630640371551 -54.6084790289
0.293 13.6933562608 0.377563097195 -31.1449563953 3.18296875771 0.85010784482 10.1603226707 285.005376028 5.36547372758 -38.0376706969 -23.090773426 1.75049214189 34.6884719034 -201.977632111 8.19030378458 737.365703331 13.8054342615 -0.620689336812 -54.2546423364
0.294 13.9777359279 0.382918118589 -31.1830439525 3.15989747336 0.851858507969 10.1950028263 284.804139751 5.37364825718 -37.3021134266 -23.0769110869 1.74987265983 34.6342384329 -206.024094152 8.06517978545 733.246895395 14.0914393474 -0.610847082093 -53.8995141173
0.295 14.2629645403 0.388310393709 -31.2195606222 3.13681493553 0.853607590139 10.2295911476 284.59332784 5.38160408715 -36.5711769061 -23.0625905473 1.74927044773 34.5806728751 -209.966383141 7.94136134048 729.108771297 14.3728819555 -0.601076016058 -53.5444683654
0.296 14.5469225835 0.393681326764 -31.2561863063 3.11377229227 0.855357048864 10.2641641721 284.384206985 5.38953097986 -35.843895884 -23.0481653229 1.7486705078 34.5271494962 -213.856078568 7.81826090764 724.965075653 14.6461069105 -0.591416347343 -53.1884455794
0.297 14.8317329543 0.399089455669 -31.291248414 3.09071860489 0.857104931155 10.2986454466 284.165615683 5.39724060897 -35.1212467548 -23.0332983335 1.74808761503 34.474295984 -217.643112765 7.69649925073 720.80575028 14.9149007618 -0.581828380492 -52.8326702586
0.298 15.1152538149 0.404475807981 -31.3264287998 3.0677056956 0.858853224094 10.333112764 283.948920759 5.40492397836 -34.4022843834 -23.0183355214 1.74750685104 34.4214841557 -221.378953283 7.5754640554 716.642806905 15.1756289841 -0.572354060545 -52.4762167505
0.299 15.3996307958 0.409899303626 -31.3600529827 3.04468193384 0.860599944857 10.3674884149 283.722857776 5.41239153708 -33.687961141 -23.0029470755 1.74694290691 34.3693435505 -225.013746891 7.45579670488 712.467751655 15.4320607643 -0.562951717544 -52.1201634737
0.3 15.6826995305 0.415300591056 -31.3938047221 3.02169980145 0.862347109908 10.4018514511 283.498893266 5.41983557177 -32.9773488801 -22.9874713999 1.7463809476 34.3172438287 -228.598789553 7.33686157626 708.290899178 15.68058613 -0.55366492323 -51.7637153867
0.301 15.9666285823 0.420738974769 -31.4260076805 2.99870699105 0.864092706752 10.4361229025 283.265660197 5.42706526023 -32.2713793426 -22.9715859033 1.74583557707 34.2658161197 -232.084489722 7.21931941976 704.105285482 15.9249521973 -0.544450160236 -51.4078083922
0.302 16.2492308509 0.426154721576 -31.4583474808 2.97575662964 0.865838781062 10.4703830834 283.034724286 5.43427421061 -31.5691383092 -22.9556214955 1.74529204728 34.214428212 -235.521915579 7.10251274189 699.919565725 16.1615771987 -0.535352519769 -51.0517747322
0.303 16.5326980309 0.431607523191 -31.4891459571 2.95279574805 0.867583290847 10.504551759 282.794616366 5.44127028572 -30.8715402112 -22.9392627489 1.74476487203 34.1637125702 -238.861781732 6.98712043322 695.728270256 16.3941817819 -0.526326761313 -50.6964114846
0.304 16.8148200836 0.437037262148 -31.5200905612 2.92987810414 0.869328310806 10.5387105085 282.557000723 5.44824845147 -30.1776817686 -22.9228331319 1.74423939376 34.113035389 -242.154875789 6.87246453844 691.538433848 16.6192157914 -0.517419390949 -50.3411747735
0.305 17.0978120324 0.442504020094 -31.5495013206 2.90695008179 0.871071769634 10.5727778297 282.310306614 5.45501521479 -29.4884633435 -22.9060243173 1.74373003324 34.0630302207 -245.352260255 6.75924088966 687.34604473 16.8403693131 -0.508583566176 -49.9867266464
0.306 17.3794406968 0.447947292577 -31.5790674879 2.88406605551 0.872815770873 10.606836569 282.066296202 5.46176693325 -28.8029896792 -22.8891523933 1.74322222663 34.0130619357 -248.504392733 6.64675244628 683.156557655 17.0541269705 -0.499867106159 -49.6326436505
0.307 17.6619446248 0.45342755396 -31.6071073 2.861171777 0.874558214088 10.6408039536 281.813297829 5.46830871969 -28.1221502282 -22.8719160633 1.74273029903 33.9637649334 -251.562722683 6.5357108127 678.967381516 17.264144492 -0.491221684248 -49.279456679
0.308 17.9430672925 0.458883910016 -31.6353117883 2.83832222338 0.876301231471 10.6747640988 281.563170757 5.47483835488 -27.4450549162 -22.8546241043 1.74223978326 33.9145030223 -254.577331566 6.42540120484 674.782432444 17.4669442147 -0.482696333819 -48.9268591997
0.309 18.2250709663 0.46437723067 -31.6619974098 2.81546252879 0.878042693654 10.7086329597 281.304143166 5.4811595221 -26.7725853633 -22.8369821749 1.74176490636 33.865911215 -257.500092246 6.31654986123 670.600502185 17.6661440027 -0.474241358415 -48.5752548892
0.31 18.5056755788 0.469846229061 -31.6888569591 2.79264825903 0.879784761284 10.7424959213 281.048170572 5.4874714546 -26.1038539118 -22.8192918163 1.74129130054 33.8173525126 -260.38066711 6.20842555918 666.424010459 17.8583066148 -0.465906909768 -48.2244506037
0.311 18.7871673074 0.475352173579 -31.7142051177 2.76982394516 0.881525276255 10.7762676647 280.783381832 5.49357637321 -25.4397373424 -22.8012655617 1.74083309254 33.7694623138 -263.171386331 6.1017680654 662.253093607 18.0470088247 -0.457642032301 -47.8747267838
0.312 19.0672423425 0.480833381807 -31.7397364337 2.74704572791 0.883266427469 10.8100348459 280.5218278 5.49967499073 -24.7793477246 -22.7831977987 1.74037601648 33.721603059 -265.921453411 5.99583098498 658.088717757 18.2288563021 -0.449497903355 -47.526000125
0.313 19.348210963 0.48635152356 -31.7637638131 2.72425754957 0.885006028288 10.8437108708 280.251538925 5.50556803518 -24.1235599069 -22.7648078491 1.73993409674 33.6744103135 -268.583687271 5.89136654011 653.932325286 18.4073817755 -0.441422415147 -47.1784318382
0.314 19.6277454203 0.491844517877 -31.7879835536 2.70151611221 0.886746295662 10.8773836665 279.984660425 5.51145772381 -23.471483074 -22.7463830351 1.73949317165 33.6272461953 -271.206795741 5.78761438995 649.783471969 18.5792361031 -0.433467681043 -46.8320449036
0.315 19.9081802839 0.497374439008 -31.8107067792 2.67876478349 0.888485014632 10.9109653632 279.709125333 5.51714326396 -22.8239929629 -22.7276493769 1.73906716138 33.5807462237 -273.744115534 5.6853381735 645.644867479 18.7479052743 -0.425580544122 -46.4868853193
0.316 20.187163671 0.502878804405 -31.8336315395 2.65606081346 0.890224429985 10.944545159 279.437172194 5.52282840016 -22.180193339 -22.7088872246 1.73864201056 33.5342724247 -276.243824948 5.58376478933 641.514700732 18.91008741 -0.417813967389 -46.1430788002
0.317 20.4670546283 0.508420095808 -31.8550671659 2.63334700905 0.891962298653 10.978033908 279.156637683 5.52831079354 -21.5409635615 -22.689829202 1.73823153344 33.4884600661 -278.659805225 5.48366828906 637.396909896 19.0692193171 -0.410113843939 -45.8005601443
0.318 20.7454769464 0.513935425992 -31.8767134666 2.61068115505 0.893700893052 11.0115220791 278.879852584 5.53379573674 -20.9053995192 -22.6707487859 1.73782178287 33.4426713044 -281.03967408 5.38426395424 633.288360617 19.2220482586 -0.402533903265 -45.4595542665
0.319 21.0248143334 0.519487687282 -31.896877965 2.58800551147 0.895437942218 11.0449192506 278.594558335 5.53907932145 -20.2743868402 -22.6513851055 1.73742646563 33.3975409576 -283.337881798 5.28633527985 629.194180806 19.3719596545 -0.395019183692 -45.119888761
0.32 21.302666063 0.525013584635 -31.9172622403 2.56537838484 0.897175745983 11.078317161 278.31317682 5.5443684073 -19.6470111576 -22.6320048666 1.7370317445 33.3524315269 -285.601457166 5.1890870317 625.109956377 19.5157516026 -0.387624101283 -44.7818842308
0.321 21.5814406871 0.530576424096 -31.9361719873 2.54274150174 0.898912005707 11.1116241137 278.023355421 5.54945749551 -19.0241669275 -22.6123536023 1.73665121743 33.3079771891 -287.785441883 5.09331121402 621.041966379 19.6567561603 -0.380292930857 -44.445265034
0.322 21.8587127739 0.536112499626 -31.9553105741 2.52015367764 0.900649048418 11.1449331154 277.737605936 5.55455502972 -18.4049272249 -22.5926913543 1.73627115864 33.2635409968 -289.936250056 4.99820313567 616.984560358 19.7918237738 -0.373080698355 -44.1104439823
0.323 22.1369158989 0.541685534156 -31.9729818417 2.49755611903 0.902384548025 11.1781511957 277.443482921 5.55945390179 -17.7901978068 -22.5727699548 1.73590505603 33.2197563012 -292.009535122 4.90456241114 612.945130135 19.9242313807 -0.365931002418 -43.7770461263
0.324 22.4135997397 0.54723140743 -31.9908909698 2.47500813773 0.90412085853 11.211372628 277.153586866 5.56436415455 -17.1790369646 -22.5528428915 1.73553929664 33.1759869045 -294.051073224 4.81157590863 608.916831952 20.0508831186 -0.358899405391 -43.4455730451
0.325 22.6912230727 0.552814262465 -32.0073399157 2.45245043325 0.905855626618 11.2445031695 276.855380774 5.5690770536 -16.5723641429 -22.5326681885 1.73518725722 33.1328651551 -296.017147895 4.72004998896 604.908132359 20.174999254 -0.351928913146 -43.115554363
0.326 22.9673105013 0.558369561537 -32.024035698 2.42994280135 0.907591233045 11.2776383583 276.56155257 5.57380425452 -15.9692206999 -22.512492893 1.73483543881 33.0897557958 -297.952876396 4.62916405362 600.91103696 20.2935387975 -0.345075554143 -42.7875770304
0.327 23.2443461778 0.563961870974 -32.0392783571 2.40742544746 0.909325297496 11.3106826811 276.259475022 5.57833538171 -15.3705420689 -22.4920811109 1.73449710612 33.047290001 -299.815188838 4.53973038071 596.935049385 20.4096639887 -0.338281821029 -42.4610790703
0.328 23.5198294513 0.569526232301 -32.0547767822 2.38495863913 0.911060227257 11.3437329383 275.961922193 5.58288371529 -14.7753506011 -22.4716735651 1.73415887517 33.0048336377 -301.648524922 4.45092183696 592.971066771 20.5203897392 -0.33160414123 -42.1367294591
0.329 23.7962700222 0.575127638405 -32.0688290583 2.36248210033 0.912793615246 11.3766923484 275.656177972 5.58723722538 -14.1845999354 -22.4510403315 1.73383389783 32.9630165421 -303.410476034 4.36355582315 589.029592642 20.6288190905 -0.324984569908 -41.8138783801
0.33 24.0711418072 0.580700706751 -32.083145982 2.34005655847 0.914527895052 11.4096589714 275.355101241 5.59161082693 -13.5972914158 -22.4304159269 1.73350890603 32.9212058809 -305.144787764 4.27679956176 585.100457266 20.7320237371 -0.3184798694 -41.4932735464
0.331 24.3469802247 0.586310860058 -32.0960236411 2.31762126848 0.916260633058 11.4425347601 275.045888396 5.59579082451 -13.0143990209 -22.409576284 1.73319693809 32.880029995 -306.809725766 4.19147481575 581.195127388 20.833046526 -0.312031729376 -41.1741809941
0.332 24.621233584 0.5918922884 -32.1091747801 2.2952374059 0.917994288929 11.4754190314 274.741481789 5.59999377656 -12.4349011611 -22.3887498338 1.73288484257 32.8388575189 -308.44832699 4.10674401297 577.302407365 20.9290166788 -0.305697186078 -40.8574239439
0.333 24.8964631883 0.597510847612 -32.1208934434 2.27284376881 0.919726402743 11.5082124752 274.428991742 5.60400431253 -11.8597942061 -22.3677182506 1.73258554372 32.7983151471 -310.019542736 4.02343255165 573.434691061 21.0229160148 -0.299417632015 -40.5421879019
0.334 25.1700915675 0.603100297025 -32.1328943685 2.2505019694 0.921459460016 11.5410156617 274.121442704 5.60804064167 -11.2880317789 -22.3467040018 1.73228600731 32.7577731431 -311.565688686 3.9406988745 569.579797165 21.1119318972 -0.293250319302 -40.2293684315
0.335 25.4447060737 0.608726928895 -32.143469507 2.22815036081 0.923190974758 11.5737280215 273.805860365 5.61188571028 -10.7206346118 -22.3254943868 1.73199904308 32.7178564103 -313.04641163 3.85937132104 565.751011181 21.1989844381 -0.287136408046 -39.9180740478
0.336 25.7177032882 0.614324068446 -32.1543356377 2.20585098062 0.924923458102 11.6064513745 273.49534988 5.61575938431 -10.1565297566 -22.3043060329 1.73171173449 32.677936995 -314.503295154 3.77860511913 561.935205608 21.2813196348 -0.281133311113 -39.6092695587
0.337 25.9916967734 0.619958447664 -32.1637825665 2.18354174874 0.926654398227 11.6390838954 273.176853775 5.61944292052 -9.59676420058 -22.2829317476 1.73143677646 32.6386378711 -315.896689934 3.69923088791 558.146522764 21.3617953559 -0.275182017491 -39.3019899439
0.338 26.2640569958 0.625562954287 -32.1735291661 2.16128511713 0.928386331655 11.6717286502 272.8635565 5.62315784608 -9.04023671105 -22.2615824422 1.73116137045 32.5993330151 -317.267438322 3.62040137228 554.370927633 21.4377166106 -0.269340048512 -38.997266228
0.339 26.5374238864 0.631204763356 -32.1818630399 2.13901858386 0.930116720968 11.7042825615 272.542318898 5.62668372327 -8.48802234532 -22.2400563143 1.73089809636 32.5606433387 -318.576601908 3.54294884091 550.623385208 21.5118786222 -0.263548279944 -38.6940632252
