#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.45662713111 0.2921469181 -28.8262388723 1.15191788666 0.769744745874 8.59804281866 271.908296054 5.19248773323 -36.1856149247 -38.2713429773 1.31371637116 21.4316338252 -246.928546627 9.52665035948 869.963432581 27.2672396291 -2.06556304364 -161.856291424
0.278 7.727968528 0.297330983251 -28.8624011553 1.11368537316 0.771058432743 8.61943377454 271.660973029 5.20197931765 -35.3175809084 -38.2437425352 1.31165660031 21.2698202651 -252.932614697 9.37061186703 865.786754981 28.4160943419 -2.0352143357 -161.028388495
0.279 7.99994907717 0.302550876735 -28.8968740342 1.07543040159 0.772368059074 8.64058245919 271.402430824 5.21122895696 -34.4540414147 -38.2145107886 1.30964594249 21.1095770482 -258.805550885 9.21555924692 861.542800101 29.5508999451 -2.00497986911 -160.193895489
0.28 8.27077338964 0.307753441165 -28.9313092381 1.03725635158 0.773677724628 8.66165292864 271.143361927 5.22041043614 -33.5944953082 -38.1846407353 1.30764664057 20.9494324742 -264.615450135 9.06097549803 857.266548774 30.6610234656 -1.97493353693 -159.346924749
0.281 8.54223580102 0.312991697607 -28.9640630248 0.999061120123 0.774983352355 8.68248132414 270.873199924 5.22935090796 -32.7395083172 -38.1531887417 1.30569607541 20.7908831987 -270.294146243 8.90746927238 852.928937983 31.7571982967 -1.94501137942 -158.494112181
0.282 8.81251978949 0.318212142981 -28.9967882548 0.960949974094 0.776289116778 8.70323469503 270.602773635 5.23822537468 -31.8886374322 -38.1211263387 1.30375661781 20.6324442498 -275.910335609 8.75447754605 848.562542567 32.8287092763 -1.91529543169 -157.630018229
0.283 9.08344134829 0.323468148357 -29.0278402996 0.922818867446 0.777590865591 8.72374621264 270.321379253 5.24685986305 -31.0423832321 -38.0875313232 1.30186548455 20.4756231623 -281.395533187 8.60264840566 844.140558386 33.8864093259 -1.88571255643 -156.760800571
0.284 9.353162548 0.328705862707 -29.0588730212 0.884774911448 0.778892847748 8.74418594136 270.039982568 5.2554306715 -30.2003563154 -38.0533535201 1.2999851927 20.3189226487 -286.818924231 8.45137459639 839.693158367 34.9195198562 -1.85635259483 -155.881464657
0.285 9.62352131343 0.3339790097 -29.0882410123 0.846712160406 0.780190835976 8.76438405794 269.747741404 5.26376261224 -29.3629969153 -38.0176922835 1.29815277936 20.163860233 -292.111798595 8.30134195932 835.195781561 35.9389912139 -1.82713359998 -154.99769177
0.286 9.89265803081 0.339233387931 -29.1175990151 0.808739526881 0.781489153306 8.78451366182 269.455758971 5.27203335541 -28.5299647523 -37.9814755376 1.2963309255 20.0089272651 -297.343721094 8.15190084288 830.676209159 36.9339994925 -1.79815287938 -154.104928371
0.287 10.1624328314 0.34452307641 -29.1453009418 0.77074920933 0.782783497827 8.80440191247 269.153053962 5.28006641393 -27.701644497 -37.9438242845 1.2945564736 19.8556503762 -302.445846939 8.003773148 826.112103453 37.9155710702 -1.7693200521 -153.208382391
0.288 10.4309641387 0.349793520759 -29.173002304 0.732851878312 0.784078266254 8.82422496258 268.850867277 5.28804090171 -26.8777405454 -37.9056443955 1.29279228539 19.7025105003 -307.488014797 7.8562686919 821.52886973 38.8728541512 -1.74073954996 -152.30393648
0.289 10.7001345659 0.355099158214 -29.1990564229 0.694937920539 0.785369082398 8.84380693347 268.538077933 5.29577895131 -26.0585867575 -37.8660785762 1.2910749945 19.5510425033 -312.401332279 7.71014373321 816.906369657 39.8169305121 -1.71231293896 -151.39632937
0.29 10.9680402946 0.360385078662 -29.2251194776 0.65711972116 0.786660416243 8.86332704758 268.226064613 5.30346118918 -25.2439278061 -37.8260105345 1.28936765951 19.3997178416 -317.255810014 7.56466944494 812.26765368 40.7369371917 -1.68415143243 -150.481874317
0.291 11.2365866952 0.365706080592 -29.2495442785 0.619285899471 0.787947817717 8.88260636915 267.903566313 5.3109082902 -24.4340514502 -37.7846047018 1.28770669164 19.2500787546 -321.982591539 7.42063474016 807.594755374 41.643991536 -1.65614892762 -149.564846036
0.292 11.5038474272 0.371006895242 -29.2739875805 0.581550511756 0.789235829626 8.90182720509 267.58209943 5.31830245866 -23.6287382953 -37.7427225514 1.28605536166 19.1005881495 -326.651761554 7.27727404661 802.908396205 42.5272354192 -1.62842307706 -148.64198211
0.293 11.771750894 0.37634268551 -29.2968017551 0.543800454368 0.790519928441 8.92080754545 267.25026279 5.32546283829 -22.8282346578 -37.6995502309 1.28444984548 18.9527947904 -331.194579459 7.13540723362 798.192750906 43.397802766 -1.60086049502 -147.717099352
0.294 12.0383479528 0.381657820919 -29.3196440498 0.506151411294 0.791804729317 8.93973279467 266.919710271 5.33257327312 -22.0323527935 -37.6559269459 1.28285364067 18.8051539508 -335.681110288 6.99423388581 793.466242209 44.2448555516 -1.57358493256 -146.787352772
0.295 12.3055903146 0.387007832056 -29.3408664607 0.468488600476 0.793085635722 8.95841785335 266.578900569 5.33945130606 -21.2413021734 -37.6110605198 1.28130267562 18.6592200849 -340.042805592 6.85460314106 788.715152282 45.079526153 -1.54647610646 -145.856108241
0.296 12.5715057539 0.392336723531 -29.3621266541 0.430929290255 0.794367334668 8.97705123484 266.23962466 5.34628247941 -20.454922489 -37.5657678936 1.27976068846 18.5134417343 -344.349621265 6.71568163825 783.955639331 45.8910111689 -1.51966352843 -144.92093073
0.297 12.8380695639 0.397700397015 -29.3817763056 0.393357064689 0.795645157099 8.99544473682 265.890201326 5.35288266934 -19.6733908947 -37.5192784975 1.27826334856 18.3693782234 -348.533273625 6.57834611174 779.176056568 46.6904241842 -1.49302040135 -143.984742886
0.298 13.1032861566 0.403042488869 -29.4014734359 0.35589073326 0.796923861365 9.01378999129 265.542558112 5.35943917163 -18.8965703758 -37.4723870452 1.27677464765 18.2254722486 -352.663524283 6.44173213992 774.390335442 47.4670101975 -1.4666816635 -143.045511674
0.299 13.3691546801 0.408419275358 -29.4195694464 0.318412290599 0.798198706394 9.03189568132 265.184874278 5.36576613362 -18.1246102238 -37.4243444771 1.27532998523 18.0832872001 -356.672423258 6.30674240167 769.588861431 48.2318476505 -1.44051438408 -142.105724918
0.3 13.6336559051 0.413774021137 -29.4377226564 0.281042044306 0.799474521336 9.04995656569 264.829213266 5.37205265643 -17.357392653 -37.3759233499 1.27389361889 17.9412607987 -360.629457115 6.17248328143 764.783380164 48.9742429719 -1.41465859853 -141.163743166
0.301 13.8988131066 0.419163380671 -29.4542842317 0.243660443899 0.800746493632 9.06777820292 264.463615364 5.37811110018 -16.5950434635 -37.3263959912 1.27250066804 17.8009597137 -364.46707483 6.03988177495 759.966268514 49.7052240083 -1.38897561792 -140.221628411
0.302 14.1625831359 0.424530243337 -29.4709127433 0.206389252323 0.802019522672 9.08555848512 264.100279116 5.38413241998 -15.8374601159 -37.2765129019 1.27111566765 17.6608175419 -368.254411547 5.90801691458 755.147130021 50.4141709063 -1.36361025094 -139.27812599
0.303 14.4270136649 0.429931645511 -29.4859591519 0.169107418095 0.803288724967 9.103099838 263.727106541 5.38992713401 -15.0847492034 -37.2255676493 1.26977344754 17.5224034617 -371.924376807 5.77783841324 750.320290234 51.1120463629 -1.33841842027 -138.334881578
0.304 14.690037349 0.435310097605 -29.5010822417 0.131938117024 0.804559069567 9.12060329204 263.356430363 5.39568809681 -14.3368195355 -37.1742888091 1.26843883081 17.3841477787 -375.545682336 5.64839976306 745.493256772 51.788315796 -1.31354939011 -137.391016171
0.305 14.9537265256 0.440723021704 -29.514632791 0.0947588404767 0.805825602629 9.13786813356 262.976015176 5.40122393354 -13.5937626899 -37.1219910178 1.26714634876 17.2476214294 -379.051756242 5.52067182568 740.662259567 52.4538630902 -1.28885405767 -136.447769088
0.306 15.2159893793 0.446112545472 -29.5282697671 0.057694134989 0.807093362264 9.1550985349 262.59832685 5.40672944046 -12.8554950163 -37.069381083 1.26586112269 17.1112522406 -382.510819168 5.3936843303 735.832758572 53.0982497638 -1.26448583175 -135.504627578
0.307 15.4789231793 0.451536480585 -29.540343781 0.0206200783108 0.808357324874 9.17209063804 262.210993538 5.4120113022 -12.1220971728 -37.0157945182 1.26461737709 16.9766121742 -385.856872238 5.26842775283 731.00284246 53.7322681067 -1.24029093919 -134.562434937
0.308 15.7404113664 0.456936568077 -29.5525139614 -0.0163374540475 0.809622597018 9.18905175925 261.826613106 5.41726629597 -11.3934893314 -36.9619165468 1.26338054081 16.8421273707 -389.15758163 5.14390979818 726.175973553 54.3455858554 -1.2164266299 -133.621035027
0.309 16.0025764055 0.462371013177 -29.5631307597 -0.0533037547827 0.810884085956 9.20577489278 261.432678374 5.4222991218 -10.6697452256 -36.9071033465 1.26218452383 16.7093701042 -392.347572442 5.02113905864 721.352052507 54.9488917885 -1.19273480693 -132.680885768
0.31 16.2632767231 0.46778116632 -29.5738534519 -0.0901516607405 0.812146966066 9.22247049946 261.041917961 5.42730857408 -9.95078522639 -36.8520187632 1.2609950712 16.5767655992 -395.493897211 4.89910291133 716.532595507 55.5319692825 -1.16937626561 -131.742177809
0.311 16.5246602414 0.473225630325 -29.5830323301 -0.127007792309 0.813406076098 9.23892842398 260.64169058 5.43209732762 -9.23668003463 -36.796039408 1.2598457713 16.4458857486 -398.531852551 4.77882660565 711.719267534 56.1053925363 -1.14618892261 -130.804994594
0.312 16.7845601043 0.478645360975 -29.5923268119 -0.163743739556 0.814666657609 9.25536227095 260.244854256 5.43686622729 -8.52734669132 -36.7398079781 1.25870269336 16.31515561 -401.527822296 4.65927884234 706.911691313 56.6590693083 -1.12333683125 -129.869863586
0.313 17.0451499499 0.48409936278 -29.6000870235 -0.200487408265 0.815923481485 9.2715587352 259.838634935 5.4414158853 -7.82285665201 -36.6827212693 1.25759909764 16.1861460214 -404.417818789 4.54150010901 702.113247788 57.2034489757 -1.10065424948 -128.936504843
0.314 17.3042373742 0.489528192746 -29.6079725252 -0.237109182095 0.817181855804 9.287734563 259.436018618 5.44594922751 -7.12312019575 -36.6254010802 1.25650138486 16.0572826003 -407.267506104 4.42444203396 697.321719819 57.7285717603 -1.07830820967 -128.005772568
0.315 17.5640219872 0.494991261235 -29.6143332639 -0.273738210426 0.818436484255 9.3036733004 259.024099923 5.45026476937 -6.42821321237 -36.5672641258 1.25544248122 15.9301344763 -410.013653295 4.30915896594 692.542155436 58.2447527786 -1.05612962858 -127.077034665
0.316 17.822285574 0.500428722285 -29.6208289517 -0.310243710347 0.819692740766 9.31959483195 258.615991312 5.45456754544 -5.73803588488 -36.5089115746 1.2543891256 15.803128531 -412.721157503 4.19458701524 687.770551899 58.7421721566 -1.03428824754 -126.151461932
0.317 18.0812539698 0.505900396326 -29.6258093357 -0.346756033575 0.820945262506 9.33527955746 258.198657608 5.4586539434 -5.05267210857 -36.4497797815 1.25337390472 15.6778315524 -415.327582334 4.08179305763 683.013575099 59.2310020879 -1.01261194904 -125.228081445
0.318 18.3386828892 0.511346030172 -29.6309342959 -0.38314326991 0.822199488576 9.35095049505 257.785336147 5.46273113156 -4.37200873468 -36.3904495704 1.2523639017 15.5526723681 -417.897014598 3.96969918884 678.265491411 59.7015694246 -0.991272922313 -124.308370421
0.319 18.5968246421 0.516825858589 -29.6345533532 -0.419536932716 0.823449990309 9.3663849022 257.362863579 5.46659334178 -3.69614112575 -36.3303766427 1.25139135888 15.4292148116 -420.367847255 3.85938352135 673.534535181 60.1638955244 -0.970096311722 -123.391026476
0.32 18.8534086164 0.522279216855 -29.6383265781 -0.455804023195 0.824702271294 9.38180892468 256.944600452 5.4704498986 -3.02493966432 -36.2701217794 1.25042370908 15.3058903151 -422.803317012 3.74975558763 668.813296846 60.6084601899 -0.949256502457 -122.477823067
0.321 19.110713843 0.527766758386 -29.6406032325 -0.492077176274 0.825950837727 9.39699668283 256.517256945 5.47409285295 -2.35851453206 -36.2091597223 1.24949284587 15.1842591654 -425.142678063 3.64190349098 664.111529766 61.0451267511 -0.928576185945 -121.567139728
0.322 19.3664431303 0.533227402561 -29.6430436072 -0.52822234264 0.827201256985 9.41217744301 256.094315096 5.47773370558 -1.69671660478 -36.1480315259 1.24856655671 15.0627560357 -427.44828073 3.53472559897 659.420203437 61.4645336109 -0.908231700633 -120.661036004
0.323 19.6229024732 0.538722225797 -29.6439966657 -0.564373239326 0.828447970841 9.4271221949 255.662360383 5.48116230415 -1.03967412519 -36.0862306551 1.24767638247 14.9429370934 -429.660269504 3.42931880468 654.75054089 61.8763795707 -0.888043559073 -119.757584693
0.324 19.877767851 0.544189727169 -29.6451229555 -0.60039480395 0.82969660975 9.44206331719 255.234994557 5.48459234319 -0.387215523005 -36.0242787667 1.24679046959 14.8232408663 -431.840075397 3.32457165573 650.091945546 62.2714667327 -0.868189819571 -118.859121331
0.325 20.1333724623 0.549691410484 -29.6447710967 -0.63642179686 0.83094155178 9.45676867663 254.798680233 5.48781144746 0.260509765905 -35.9616877216 1.24594000283 14.7052188508 -433.928759547 3.22158867889 645.457060993 62.6593235292 -0.848489078719 -117.963423257
0.326 20.3873652115 0.555165350064 -29.6446019359 -0.672318179393 0.832188489756 9.4714737549 254.367137038 5.49103552055 0.903698598982 -35.8989601197 1.24509349143 14.5873140198 -435.986803936 3.11924989322 640.833779165 63.0309203328 -0.829120890574 -117.073091976
0.327 20.6421067364 0.560673481525 -29.6429636995 -0.708219717099 0.833431738763 9.48594330467 253.926706625 5.49404994725 1.54217732424 -35.8356258809 1.24428176105 14.4710726668 -437.956210111 3.01866634809 636.236115423 63.395609997 -0.809902187539 -116.185620555
0.328 20.8952186248 0.566153449959 -29.6415175813 -0.743989431155 0.834677053278 9.50041590023 253.491224618 5.49707285325 2.17617082983 -35.7721688997 1.24347368706 14.3549427786 -439.896484366 2.91871077193 631.650504375 63.7445352317 -0.791013804577 -115.303866546
0.329 21.1490891856 0.571667627231 -29.6386113579 -0.779764054898 0.835918686137 9.51465319023 253.046913656 5.49988736879 2.80547833298 -35.7081368105 1.24269973344 14.2404649337 -441.75058994 2.82049967035 627.092284814 64.0868687007 -0.772271250592 -114.425049809
0.33 21.4013124521 0.577153224696 -29.6359066246 -0.815405704776 0.837162452745 9.5288968301 252.607723438 5.50271385259 3.43035539946 -35.6439951623 1.24192914455 14.126092679 -443.577033687 2.72289966594 622.546487636 64.4139290382 -0.753856435796 -113.552274135
0.331 21.6543046325 0.582673054936 -29.6317506471 -0.851052045223 0.838402544426 9.54290537559 252.159759589 5.50533316813 4.05057130826 -35.5793089524 1.24119202057 14.0133603854 -445.319759461 2.62703169862 618.029727254 64.7347046759 -0.735583675304 -112.682497093
0.332 21.9056319712 0.588163891033 -29.627805482 -0.88656432268 0.839644836786 9.55692355087 251.717083919 5.50796791599 4.66641485396 -35.5145257529 1.2404579772 13.9007276848 -447.036253696 2.53175741734 613.525683803 65.040693303 -0.717635758019 -111.819059046
0.333 22.1577388003 0.593688990768 -29.6224178174 -0.922081096729 0.84088346038 9.57070683096 251.265687081 5.51039668296 5.27762267586 -35.4492275658 1.23975674906 13.7897222674 -448.671457529 2.43820121834 609.052200114 65.3406956148 -0.699826024147 -110.958666024
0.334 22.4081633454 0.599184684399 -29.6172502366 -0.957462777812 0.842124350284 9.5845029954 250.819741004 5.51284431842 5.88451925419 -35.3838443617 1.23905832516 13.6788103528 -450.281818614 2.34522085721 604.591657755 65.6263910526 -0.68233795369 -110.104885441
0.335 22.6593782823 0.604714679405 -29.6106487789 -0.992848785452 0.843361577031 9.59806445166 250.365123444 5.51508712468 6.48680599137 -35.3179747837 1.23839207315 13.5695124965 -451.813289904 2.25394325184 600.163081459 65.9063895789 -0.664984120169 -109.254182351
0.336 22.9088935923 0.610214858648 -29.6042766247 -1.02809872738 0.844601134431 9.6116420204 249.916114424 5.51735220493 7.08484541711 -35.2520315825 1.23772835692 13.4603019881 -453.321264392 2.16322329377 595.747605575 66.1725546744 -0.647948515921 -108.410341867
0.337 23.1592105112 0.615749383815 -29.596479088 -1.06335284862 0.845837033745 9.62498505564 249.458480915 5.51941357126 7.67830120252 -35.1856296743 1.23709617612 13.3526918127 -454.752719349 2.07418953041 591.365390969 66.4333030513 -0.631043145561 -107.569598431
0.338 23.4078105541 0.62125368579 -29.5889200223 -1.09846998673 0.847075326783 9.63834740402 249.006608986 5.52150058399 8.26757619905 -35.1191649764 1.23646627062 13.2451627912 -456.16197957 1.98569496859 586.996375198 66.6806841288 -0.614452343649 -106.735945674
0.339 23.6572237292 0.626792384983 -29.5799439356 -1.13359117857 0.848309966286 9.65147538122 248.546156956 5.5233849612 8.85229395292 -35.0522683061 1.23586727143 13.1392199214 -457.497057225 1.89886893489 582.661810296 66.9229193015 -0.597987733464 -105.905397576
0.34 23.904902868 0.632300455713 -29.5712154343 -1.16857452334 0.849547061326 9.66462584386 248.091614871 5.52529832186 9.43289981964 -34.9853191378 1.23527029516 13.0333519961 -458.811197575 1.81256348184 578.340486476 67.1522454612 -0.581833830147 -105.082147293
0.341 24.1534069589 0.637842981627 -29.561078136 -1.20356181685 0.850780506876 9.67754208521 247.628534561 5.52701008816 10.0089749259 -34.9179638151 1.23470360377 12.9290556268 -460.053456461 1.72790790582 574.054702827 67.376687039 -0.565802053253 -104.261998264
0.342 24.4001599372 0.643354475889 -29.5511974845 -1.23841045097 0.852016468533 9.69048395512 247.171507958 5.52875413767 10.5810092253 -34.8505657637 1.23413869105 12.8248279996 -461.275990343 1.64375418775 569.782150622 67.5886695892 -0.550076945132 -103.449334374
