#Initial conditions:
#x =  -55.979958 (kpc), y =  -0.56324346 (kpc), z =  7.3699915 (kpc), vx =  155.67804 (km/s), vy =  1.4129673 (km/s), vz =  -164.24373 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
0.277 7.95313519454 0.293687404411 -29.2233708594 1.16121750249 0.769798524739 8.59222601144 276.050309856 5.20901743932 -39.2594969108 -38.0815403966 1.3171110984 21.462619144 -225.451552887 9.58308760978 852.098385175 28.5493920654 -2.00130267433 -158.955445311
0.278 8.22861547716 0.298887837459 -29.2626144369 1.12317516642 0.771115640238 8.61364978504 275.824569042 5.21856723719 -38.4093176401 -38.0526703894 1.31511562576 21.3037214872 -231.290010453 9.42886060445 847.873995158 29.6585672616 -1.97110938084 -158.097975765
0.279 8.50478433262 0.304124538885 -29.3001894947 1.08511216171 0.77242875599 8.63483345442 275.587729835 5.22787516053 -37.5637489205 -38.022223262 1.31316887964 21.1464231925 -236.99831141 9.27568824821 843.587802727 30.7533440493 -1.94104542312 -157.234549641
0.28 8.77979093683 0.30934358778 -29.3377419348 1.04713071989 0.773741977997 8.65594263142 275.350572419 5.23711861369 -36.7221420347 -37.9911637013 1.31123353492 20.9892523879 -242.641049876 9.12305466109 839.271349817 31.8231125668 -1.91119250466 -156.359812388
0.281 9.05548547746 0.314598776112 -29.3736337788 1.00912983431 0.77505122306 8.67681195919 275.102447735 5.24612126985 -35.8852062209 -37.9585770369 1.30934649463 20.8337035677 -248.153820907 8.97156264268 834.898964294 32.8786243148 -1.88147823554 -155.479867646
0.282 9.3299958323 0.31983583032 -29.4095123472 0.97121356582 0.776360670986 8.69761003856 274.854264777 5.25506173897 -35.0523441061 -37.9254064527 1.30747057844 20.6782926527 -253.601712901 8.82065268947 830.499831249 33.9092122462 -1.85199197973 -154.589802662
0.283 9.60519400701 0.32510889959 -29.443738467 0.9332790214 0.777666164217 8.7181685445 274.595244309 5.26376257523 -34.2242065584 -37.8907586124 1.30564251067 20.5245239624 -258.920099408 8.67096452139 826.050470892 34.9257208553 -1.82265263458 -153.695246528
0.284 9.87918632092 0.33036335547 -29.4779607603 0.895432048595 0.778971956008 8.73865908648 274.336424578 5.27240366802 -33.4002431643 -37.855555011 1.30382527318 20.3709021596 -264.174454507 8.5218968524 821.577722786 35.9174439587 -1.79355687842 -152.791723819
0.285 10.1538668562 0.335653706926 -29.5105389533 0.857567911378 0.780273814763 8.75891034882 274.0668954 5.28080636893 -32.5810511128 -37.8189237245 1.30205539692 20.2189405147 -269.300019109 8.37412462812 817.060277945 36.8952975199 -1.76461527963 -151.884392521
0.286 10.4273201117 0.340924968208 -29.5431228626 0.819794201146 0.781576066801 8.77909696751 273.79782454 5.28915191727 -31.7661226084 -37.781764416 1.30029604262 20.0671333746 -274.362548045 8.22700665183 812.522647429 37.8485535536 -1.73593148317 -150.969209246
0.287 10.7014625052 0.346232010761 -29.5740711985 0.782004382546 0.782874406849 8.79904461557 273.518170304 5.29726038224 -30.9560058179 -37.7432266174 1.29858353395 19.9170020962 -279.297234957 8.08125139487 807.945667655 38.788178767 -1.70740811718 -150.050865444
0.288 10.9743564523 0.351519488973 -29.6050348742 0.744307747911 0.784173233869 8.81893097171 273.23923007 5.30531442006 -30.1502312731 -37.7041880584 1.29688122638 19.7670316437 -284.170014407 7.93617964206 803.35154346 39.7034399709 -1.67915544539 -149.125743726
0.289 11.2479409654 0.356842639601 -29.6343716611 0.706596006429 0.785468169301 8.83857867885 272.949830275 5.31313274152 -29.349302731 -37.6638197375 1.29522522306 19.6187506088 -288.916114556 7.79253169167 798.723227736 40.6053347324 -1.65106854733 -148.198074608
0.29 11.5202561129 0.362145754456 -29.6637334797 0.668980108436 0.786763684315 8.85816847292 272.661397841 5.32089948344 -28.5527848176 -37.622977389 1.29357908929 19.4706354945 -293.601552766 7.64959221303 794.08064619 41.4831405036 -1.62326395877 -147.264659982
0.291 11.7932637611 0.367484438568 -29.6914772307 0.631350051651 0.78805532748 8.87751994984 272.36262717 5.32843192595 -27.7611414386 -37.5808534564 1.29197869514 19.3242212888 -298.161669846 7.50813163973 789.40883606 42.3478667039 -1.59562960321 -146.329275967
0.292 12.0649813672 0.372802618308 -29.7192557625 0.593818401523 0.789347641706 8.8968169155 272.065074501 5.33591574672 -26.9739671455 -37.5382816556 1.29038783008 19.1779769425 -302.662473276 7.36740043042 784.725475397 43.1888165088 -1.56828794404 -145.389136408
0.293 12.3373939101 0.378156270061 -29.745425165 0.55627348834 0.79063610314 8.91587590373 271.757302223 5.34316672681 -26.1916904878 -37.4944758234 1.28884211925 19.033443016 -307.039490933 7.22819747513 780.017650768 44.0169930826 -1.54112014048 -144.447570417
0.294 12.6084959717 0.383488951761 -29.7716391435 0.518829449876 0.791925325944 8.93488380153 271.450995519 5.35037214167 -25.413931844 -37.4502476694 1.2873055898 18.8890818017 -311.358632087 7.08974092015 775.30082798 44.8217396376 -1.51425424259 -143.502195912
0.295 12.8802959011 0.388857014345 -29.7962530287 0.481372993001 0.79321071432 8.95365406733 271.134584959 5.35734620865 -24.6410888319 -37.4048323442 1.28581361077 18.7464386242 -315.555682384 6.95285645084 770.564105338 45.6140358931 -1.48756503455 -142.55590314
0.296 13.1507651416 0.394203644178 -29.8209213212 0.444019785188 0.794496953166 8.97237667878 270.819884155 5.36427785458 -23.8728036333 -37.3590195976 1.28433045973 18.6039699954 -319.696368966 6.81673178557 765.820775355 46.3832786416 -1.46118581654 -141.606705737
0.297 13.4219356694 0.399585570054 -29.843998636 0.406654953806 0.795779375239 8.99086200732 270.495192221 5.37097967222 -23.1094472812 -37.3120657869 1.28289123914 18.4632252127 -323.716802226 6.68221776625 761.061908188 47.1404078951 -1.43498538295 -140.657063898
0.298 13.691755526 0.404945603523 -29.8671402157 0.369395653614 0.797062735644 9.00930312921 270.17245055 5.37764229011 -22.3506798169 -37.2647387818 1.28146048896 18.3226558676 -327.682447724 6.54847354707 756.298665132 47.8748868017 -1.40910195289 -139.705378193
0.299 13.9622805705 0.410340854634 -29.8886999956 0.332125476242 0.798342296217 9.02750731906 269.839827326 5.38407661931 -21.5968499509 -37.2163160133 1.28007303523 18.1838144563 -331.529803864 6.41637351403 751.524046315 48.5976003343 -1.38339871093 -138.753688166
0.3 14.2314351807 0.415713756761 -29.9103339156 0.294963021588 0.799622881715 9.04567075812 269.509390942 5.39047503714 -20.8476317243 -37.1675435811 1.27869369154 18.0451484913 -335.323999635 6.28505009432 746.747126624 49.2980900114 -1.35801846996 -137.800772173
0.301 14.5012993524 0.421121804708 -29.930395259 0.25779038908 0.8008996836 9.06359761604 269.169179326 5.3966467195 -20.1033556977 -37.1177198332 1.27735699829 17.908212912 -339.001981042 6.15539963548 741.96279254 49.9871713621 -1.33281917824 -136.848259018
0.302 14.7697735393 0.4265070502 -29.950540627 0.220727581921 0.802177595711 9.08148718394 268.83138698 5.40278583641 -19.3637061392 -37.0675692384 1.27602805319 17.7714519732 -342.628469957 6.02652964281 737.17807973 50.654475538 -1.30794792412 -135.895295385
0.303 15.0389621264 0.431927376381 -29.9691226713 0.183655250603 0.803451739706 9.09914051999 268.483922387 5.40869977879 -18.6289995382 -37.0164108822 1.27474110244 17.6364223212 -346.140915949 5.89935687604 732.389715932 51.3107351399 -1.28325778552 -134.943109675
0.304 15.3067413841 0.437324449758 -29.9877986261 0.146694760157 0.804727077916 9.11676002859 268.139105148 5.41458455016 -17.8989267073 -36.9649477681 1.27346153762 17.5015657539 -349.603567631 5.77296568703 727.602746798 51.9456814755 -1.25889981535 -133.991207185
0.305 15.5752403367 0.442756545482 -30.0049205247 0.109725355067 0.805998662782 9.13414365149 267.784715251 5.42024571016 -17.1737940446 -36.9125195192 1.27222330281 17.3684399068 -352.954430526 5.64829173418 722.815694988 52.5699516388 -1.23472257874 -133.040426612
0.306 15.8423108146 0.448164941178 -30.0221462142 0.0728697211185 0.807271524522 9.1514969084 267.433196287 5.42588113363 -16.4532953174 -36.8598078649 1.27099209246 17.2354849007 -356.257218181 5.52439794367 718.031667037 53.1733868929 -1.21088079017 -132.090621945
0.307 16.1101067292 0.453608307749 -30.0378271154 0.0360057393373 0.808540646967 9.16861462129 267.072200815 5.43129450605 -15.7377307105 -36.8061727454 1.26980154123 17.1042586629 -359.450540974 5.40223739727 713.250933184 53.7665171356 -1.1872188504 -131.142253168
0.308 16.3764552162 0.45902753019 -30.0536216756 -0.000742624372316 0.809811127604 9.18570542573 266.714295205 5.43668560842 -15.026793451 -36.7522748306 1.26861765476 16.9732003943 -362.597519829 5.28085327909 708.47471313 54.3393026769 -1.16389484083 -130.195512868
0.309 16.6435353196 0.464481678966 -30.0678807023 -0.0374988103239 0.811077882276 9.20256102208 266.347005775 5.44185621261 -14.3207812843 -36.6974941401 1.26747375155 16.8438676372 -365.637415467 5.1612146592 703.704976547 54.9021553982 -1.14074933642 -129.250493543
0.31 16.9091492278 0.469911242616 -30.0822632382 -0.0741376126525 0.812346075107 9.219393161 265.983020374 5.44700803774 -13.6193834979 -36.6424705198 1.26633615608 16.7146994072 -368.632702785 5.04234661623 698.941109674 55.4451630599 -1.11794349959 -128.307716171
0.311 17.1755013604 0.475375695041 -30.0951194693 -0.110783751363 0.813610554588 9.2359904209 265.60974037 5.45194090584 -12.9228990649 -36.586603814 1.26523786455 16.5872522049 -371.523335011 4.9252328153 694.18673288 55.9786095514 -1.09531440774 -127.366917156
0.312 17.4403687085 0.480815124427 -30.1081090363 -0.14731082028 0.814876550836 9.25256766541 265.239973704 5.45685850337 -12.2310100321 -36.5305133007 1.26414552727 16.4599655729 -374.371091649 4.80888181675 689.439453141 56.4927178193 -1.07302602742 -126.428935576
0.313 17.7059813078 0.486289412048 -30.1195814893 -0.183844777965 0.816138845643 9.26891035204 264.860998186 5.46155866947 -11.5440201586 -36.4736183783 1.2630918125 16.3343943337 -377.116657379 4.69429053071 684.704492364 56.9976346047 -1.05091225596 -125.493163256
0.314 17.9700907049 0.491738241766 -30.1311970766 -0.220258057037 0.817402734461 9.28523645408 264.48574039 5.46624708443 -10.8616010474 -36.4165180315 1.26204370276 16.2089792464 -379.821070861 4.58045253512 679.97773304 57.4837251299 -1.02913959637 -124.560747039
0.315 18.2349527886 0.497221906217 -30.1413046914 -0.256677814028 0.818662933048 9.30132831054 264.101356045 5.47071957454 -10.1840646925 -36.3586509281 1.2610335333 16.0852728396 -382.425784049 4.46837667928 675.265949217 57.9609906226 -1.00753907226 -123.630745751
0.316 18.498293417 0.502679680915 -30.151565206 -0.292975358893 0.819924801528 9.31740699976 263.720888822 5.47518383779 -9.51106914897 -36.3005960502 1.26002862461 15.9617177549 -384.991053087 4.35704304189 670.563354024 58.4199450472 -0.986279464878 -122.704603656
0.317 18.7623945662 0.508172273892 -30.1603268297 -0.329279006128 0.821182990298 9.33325174605 263.331373939 5.47943366063 -8.8429379845 -36.241811038 1.25906097437 15.8398636323 -387.459130019 4.24747115051 665.878224167 58.8704365141 -0.965189219192 -121.78105819
0.318 19.0249561649 0.513638548237 -30.169251082 -0.365458980969 0.822442923477 9.34908672702 262.945970562 5.48367878009 -8.17931270064 -36.1828551772 1.25809824617 15.7181556385 -389.889450441 4.13862901403 661.203158681 59.3031335969 -0.944439145961 -120.861840708
0.319 19.2882865073 0.519139631453 -30.1766854551 -0.401644716483 0.82369918679 9.36468805732 262.551595038 5.48771091866 -7.52053166714 -36.1232047708 1.25717209608 15.5981399509 -392.225096404 4.03154562278 656.547887506 59.7277244151 -0.923855395043 -119.945378849
0.32 19.5500593549 0.524613970074 -30.1842921453 -0.437705390511 0.824957267669 9.38028300692 262.161520369 5.49174187134 -6.86621692563 -36.0633997284 1.25625053538 15.4782648808 -394.52464842 3.9251782908 651.903450796 60.1350374433 -0.903610567601 -119.03368078
0.321 19.8126095481 0.530123115195 -30.190417889 -0.473771515939 0.826211687861 9.39564458708 261.762545741 5.49556127524 -6.21672476555 -36.0029346959 1.25536487495 15.3600725893 -396.732045676 3.82056430147 647.280982495 60.534594635 -0.883528790364 -118.124875877
0.322 20.0735844464 0.535605092624 -30.1967255948 -0.509711259902 0.827467997419 9.4110031521 261.368056277 5.49938299994 -5.57165496064 -35.9423305391 1.2544834778 15.2420151291 -398.904982415 3.71665159412 642.670018872 60.9173891076 -0.863784225378 -117.22123892
0.323 20.3353456606 0.541121881195 -30.2015611989 -0.545656177018 0.828720654816 9.42612861734 260.964735776 5.50299457843 -4.9313847278 -35.8810999177 1.25363730649 15.1256301115 -400.988279421 3.61448462118 638.083048954 61.2927711395 -0.844199236637 -116.320612468
0.324 20.595513918 0.546611081781 -30.2065883643 -0.581473459738 0.829975272032 9.44125441233 260.566079719 5.50661196918 -4.29548886273 -35.8197449968 1.25279507933 15.0093739042 -403.038716674 3.51300321266 633.508159743 61.6519027067 -0.82494932713 -115.425527805
0.325 20.8564778201 0.552135105133 -30.2101521766 -0.617295667011 0.831226244975 9.45614736515 260.158658343 5.51002058485 -3.66436840832 -35.7577961123 1.25198740784 14.8947790559 -405.002018469 3.41325791166 628.959146852 62.003957538 -0.80585534696 -114.533552007
0.326 21.1158312347 0.557631122951 -30.2139171011 -0.652989051962 0.832479246847 9.47104397044 259.756075682 5.51343848501 -3.03757056902 -35.6957370818 1.25118336864 14.7803068001 -406.934025571 3.3141816496 624.42270212 62.3402701823 -0.787093929629 -113.647462876
0.327 21.3759899714 0.563161982103 -30.2162273178 -0.688687141175 0.833728611712 9.48570797875 259.344790291 5.51664894815 -2.41552300407 -35.6331155719 1.25041321998 14.6674841301 -408.781385267 3.21683002717 619.913879767 62.6698335456 -0.768484648745 -112.764563187
0.328 21.6345208152 0.568664420847 -30.2187481471 -0.724255283106 0.834980073287 9.5003789387 258.938512911 5.51987214506 -1.79774280949 -35.5703974147 1.24964639934 14.5547776738 -410.598977044 3.12013023387 615.418029931 62.9841579883 -0.750205067319 -111.887867409
0.329 21.8938669973 0.574201726394 -30.2198228034 -0.759827936004 0.836227904511 9.5148175341 258.523592337 5.52288920862 -1.18468694421 -35.5071472559 1.24891280985 14.4437083953 -412.334388347 3.02514193976 610.951418071 63.2920518891 -0.73207370853 -111.014425039
0.33 22.1515679999 0.579710199265 -30.221117521 -0.795269577618 0.837477898907 9.52926635549 258.113844134 5.52592242894 -0.575839973349 -35.4438133109 1.24818225192 14.3327488237 -414.041518062 2.93078769551 606.498105343 63.5852042074 -0.714268873193 -110.147477515
0.331 22.4100946855 0.585253571251 -30.2209744833 -0.830715562626 0.838724269015 9.54348303175 257.695509301 5.52875078401 0.0283092664725 -35.3799768475 1.2474842721 14.2234134403 -415.668908754 2.83813029663 602.075521755 63.8722356272 -0.696608248992 -109.283831883
0.332 22.6669590185 0.590767700833 -30.2210609025 -0.866029531313 0.839972867451 9.55771318237 257.282506317 5.53159868953 0.62831107016 -35.3160688396 1.24678903542 14.1141811599 -417.269461978 2.74608870544 597.666491359 64.1450160665 -0.67927069198 -108.426947023
0.333 22.9246596982 0.596316768631 -30.2197178612 -0.901347700305 0.841217847086 9.57171139407 256.860970377 5.53424296142 1.22364224919 -35.2516868154 1.24612573072 14.0065595462 -418.792688297 2.65572794255 593.28956278 64.411975853 -0.662073258352 -107.573398156
0.334 23.1806809593 0.601836186755 -30.218613618 -0.936532904944 0.842465118913 9.58572630146 256.44492094 5.53691014542 1.81489019572 -35.1872448879 1.24546488891 13.8990343636 -420.290477644 2.56596438073 588.926373917 64.6651678202 -0.64519518581 -106.726852254
0.335 23.43754954 0.607390588921 -30.2160880808 -0.971722190081 0.843708776863 9.59950946279 256.020389422 5.53937489018 2.40149499702 -35.1223564797 1.24483534034 13.7931058417 -421.713319487 2.47786440803 584.596546891 64.9128297529 -0.628453092373 -105.883663119
0.336 23.6927217381 0.612914936536 -30.213810628 -1.0067776179 0.844954789593 9.61331251314 255.601494301 5.54186587424 2.9840832895 -35.0574192284 1.24420798272 13.6872670374 -423.112080148 2.39034275598 580.280583406 65.1471989758 -0.612026432583 -105.047696656
0.337 23.9487525286 0.61847432067 -30.2101199142 -1.04183702854 0.846197192829 9.62688399687 255.174165262 5.54415557569 3.56205616384 -34.9920620818 1.24361128748 13.5830104484 -424.438237036 2.30446636432 575.999134825 65.3763189902 -0.59573156918 -104.21509542
0.338 24.2030700686 0.624003247687 -30.2066865157 -1.07676174207 0.847442012168 9.64047853404 254.752617827 5.54647480696 4.13608155915 -34.9266665904 1.24301651958 13.4788368465 -425.741623037 2.21914922229 571.731615559 65.5926128309 -0.579748017304 -103.389915292
0.339 24.4582577643 0.629567270284 -30.2018477511 -1.11169036172 0.848683225868 9.65384167056 254.322682016 5.54859387414 4.70551939495 -34.8608768561 1.24245179144 13.3762306178 -426.974710786 2.13545804642 567.499662865 65.8039283904 -0.563892057168 -102.568097508
0.34 24.7117154327 0.635100435435 -30.1972754769 -1.14648349578 0.849926915751 9.66723099528 253.898668406 5.55074572306 5.27108088488 -34.7950587337 1.24188873547 13.2737006515 -428.186291928 2.05230693462 563.281651659 66.0028752971 -0.548343116627 -101.753879175
0.341 24.9660551011 0.64066876173 -30.1913055893 -1.18128047919 0.851167003339 9.68038907186 253.466309432 5.55269848801 5.83208269827 -34.7288711055 1.24135510521 13.1727228595 -429.329839957 1.97076164521 559.100162693 66.1971048981 -0.532917556279 -100.943009885
0.342 25.2186480515 0.646205832411 -30.1856113115 -1.21594123799 0.852409625962 9.693576441 253.040008726 5.55468724635 6.38928121027 -34.6626645239 1.24082290036 13.0718146317 -430.453099369 1.88973718911 554.932578044 66.379413985 -0.517794576924 -100.139899441
