#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.848 35.7746723397 176.391661232 -108.823061358 0.0 0.0 0.0 -31.2854322903 -221.374313006 37.34179432 0.0 0.0 0.0 -15.4728924385 -73.9011847345 49.1426163514 0.0 0.0 0.0
-0.849 35.8052621475 176.611320997 -108.856805298 0.0 0.0 0.0 -31.2705047073 -221.30099394 37.296130145 0.0 0.0 0.0 -15.4488085746 -73.8160989803 49.0403060775 0.0 0.0 0.0
-0.85 35.8372133491 176.83426322 -108.897653618 0.0 0.0 0.0 -31.2545346731 -221.226680808 37.2437137078 0.0 0.0 0.0 -15.4253529073 -73.7355656763 48.9386508816 0.0 0.0 0.0
-0.851 35.8677712169 177.053774359 -108.931292725 0.0 0.0 0.0 -31.2396540015 -221.153522809 37.1982528432 0.0 0.0 0.0 -15.4013941219 -73.6507800925 48.8369941932 0.0 0.0 0.0
-0.852 35.8996926571 177.276570265 -108.972050124 0.0 0.0 0.0 -31.2237318849 -221.079379248 37.1460397194 0.0 0.0 0.0 -15.3780602085 -73.5705331082 48.7359802771 0.0 0.0 0.0
-0.853 35.9302186807 177.495933117 -109.005584805 0.0 0.0 0.0 -31.208897881 -221.006381742 37.1007808826 0.0 0.0 0.0 -15.3542256189 -73.4860466326 48.6349716499 0.0 0.0 0.0
-0.854 35.9621104529 177.718583029 -109.046251686 0.0 0.0 0.0 -31.1930234336 -220.932407155 37.0487697761 0.0 0.0 0.0 -15.3310125978 -73.4060849564 48.5345935999 0.0 0.0 0.0
-0.855 35.9926047275 177.937797932 -109.079682344 0.0 0.0 0.0 -31.1782358558 -220.859569572 37.0037116954 0.0 0.0 0.0 -15.3073013288 -73.3218965247 48.434227567 0.0 0.0 0.0
-0.856 36.0244669246 178.160302168 -109.120259109 0.0 0.0 0.0 -31.162408831 -220.785763362 36.951901321 0.0 0.0 0.0 -15.2842083458 -73.242219143 48.3344800256 0.0 0.0 0.0
-0.857 36.0549295452 178.379369458 -109.153586147 0.0 0.0 0.0 -31.1476674392 -220.713085134 36.9070427354 0.0 0.0 0.0 -15.2606195298 -73.1583276889 48.2347511773 0.0 0.0 0.0
-0.858 36.0867622595 178.601728338 -109.194073194 0.0 0.0 0.0 -31.1318875919 -220.639446706 36.8554318186 0.0 0.0 0.0 -15.2376457382 -73.078933586 48.1356288429 0.0 0.0 0.0
-0.859 36.1171933204 178.820648352 -109.22729701 0.0 0.0 0.0 -31.1171921477 -220.566927267 36.8107714777 0.0 0.0 0.0 -15.214178515 -72.9953380414 48.0365318255 0.0 0.0 0.0
-0.86 36.1489966438 179.042862193 -109.267694737 0.0 0.0 0.0 -31.1014592349 -220.49345603 36.759358755 0.0 0.0 0.0 -15.1913230754 -72.9162261999 47.9380294516 0.0 0.0 0.0
-0.861 36.1793962388 179.261635264 -109.300815728 0.0 0.0 0.0 -31.0868095015 -220.421094815 36.7148954188 0.0 0.0 0.0 -15.1679765925 -72.8329254952 47.8395589668 0.0 0.0 0.0
-0.862 36.2111702628 179.483704382 -109.341124528 0.0 0.0 0.0 -31.0711232817 -220.347790179 36.6636796371 0.0 0.0 0.0 -15.1452386725 -72.7540948958 47.7416713612 0.0 0.0 0.0
-0.863 36.2415384854 179.702330844 -109.374143087 0.0 0.0 0.0 -31.0565190242 -220.275586625 36.6194120761 0.0 0.0 0.0 -15.1220120845 -72.67108796 47.6438221657 0.0 0.0 0.0
-0.864 36.2732833008 179.924255556 -109.414363352 0.0 0.0 0.0 -31.0408792575 -220.202448003 36.5683919927 0.0 0.0 0.0 -15.0993908593 -72.5925375819 47.5465441899 0.0 0.0 0.0
-0.865 36.3036202439 180.14273574 -109.447279871 0.0 0.0 0.0 -31.0263202425 -220.13040155 36.5243189877 0.0 0.0 0.0 -15.0762833282 -72.5098233427 47.4493110944 0.0 0.0 0.0
-0.866 36.3353359413 180.364516359 -109.48741199 0.0 0.0 0.0 -31.0107266909 -220.057428357 36.4734933705 0.0 0.0 0.0 -15.0537779799 -72.4315521638 47.3526376632 0.0 0.0 0.0
-0.867 36.3656416973 180.582850597 -109.520226858 0.0 0.0 0.0 -30.9962126865 -219.985538445 36.4296137124 0.0 0.0 0.0 -15.0307886747 -72.3491295478 47.256015532 0.0 0.0 0.0
-0.868 36.3973283667 180.804487436 -109.560271218 0.0 0.0 0.0 -30.9806651135 -219.912730097 36.3789813395 0.0 0.0 0.0 -15.0083983924 -72.271136545 47.1599416123 0.0 0.0 0.0
-0.869 36.4276030275 181.022676057 -109.592984821 0.0 0.0 0.0 -30.9661958897 -219.840996172 36.3352938291 0.0 0.0 0.0 -14.9855264895 -72.1890044777 47.0639253626 0.0 0.0 0.0
-0.87 36.4592607584 181.244169428 -109.632941805 0.0 0.0 0.0 -30.9506940606 -219.768352089 36.2848534887 0.0 0.0 0.0 -14.9632504693 -72.1112886267 46.9684459732 0.0 0.0 0.0
-0.871 36.4895044156 181.462212761 -109.665554528 0.0 0.0 0.0 -30.9362693888 -219.696773595 36.2413569372 0.0 0.0 0.0 -14.940495152 -72.029446033 46.8730305743 0.0 0.0 0.0
-0.872 36.5211332972 181.683562975 -109.705424519 0.0 0.0 0.0 -30.9208130703 -219.624293196 36.1911074276 0.0 0.0 0.0 -14.9183325971 -71.9520063085 46.7781407854 0.0 0.0 0.0
-0.873 36.5513460418 181.901461348 -109.737936742 0.0 0.0 0.0 -30.9064327236 -219.552869582 36.1478006556 0.0 0.0 0.0 -14.8956930557 -71.8704521127 46.683321258 0.0 0.0 0.0
-0.874 36.5829461627 182.122668714 -109.777720121 0.0 0.0 0.0 -30.8910216841 -219.480552292 36.0977407851 0.0 0.0 0.0 -14.8736431758 -71.7932874887 46.5890161901 0.0 0.0 0.0
-0.875 36.6131280852 182.340422452 -109.810132224 0.0 0.0 0.0 -30.8766854372 -219.409283007 36.0546226232 0.0 0.0 0.0 -14.8511186076 -71.7120206145 46.4947876062 0.0 0.0 0.0
-0.876 36.6446995335 182.56148728 -109.849829366 0.0 0.0 0.0 -30.8613194469 -219.337128251 36.0047512099 0.0 0.0 0.0 -14.8291806195 -71.6351300644 46.4010624298 0.0 0.0 0.0
-0.877 36.6748507241 182.779096709 -109.882141726 0.0 0.0 0.0 -30.847027076 -219.266012747 35.9618204984 0.0 0.0 0.0 -14.8067702285 -71.554149435 46.3074199116 0.0 0.0 0.0
-0.878 36.7063935877 183.000019306 -109.921753007 0.0 0.0 0.0 -30.8317059065 -219.194019952 35.91213637 0.0 0.0 0.0 -14.7849433555 -71.4775319319 46.2142698464 0.0 0.0 0.0
-0.879 36.7365141359 183.217484749 -109.953965999 0.0 0.0 0.0 -30.8174571893 -219.123057683 35.8693919587 0.0 0.0 0.0 -14.7626463527 -71.3968364705 46.1212085658 0.0 0.0 0.0
-0.88 36.7680285021 183.438265421 -109.993491791 0.0 0.0 0.0 -30.8021806138 -219.051226279 35.8198939529 0.0 0.0 0.0 -14.7409298248 -71.320490987 46.0286288804 0.0 0.0 0.0
-0.881 36.7981184971 183.655587201 -110.025605787 0.0 0.0 0.0 -30.7879753296 -218.980416701 35.7773347009 0.0 0.0 0.0 -14.7187454278 -71.2400796165 45.9361440584 0.0 0.0 0.0
-0.882 36.8296044527 183.876226255 -110.06504646 0.0 0.0 0.0 -30.7727431229 -218.90874612 35.7280216648 0.0 0.0 0.0 -14.6971384815 -71.1640051249 45.8441300697 0.0 0.0 0.0
-0.883 36.8596639833 184.093404694 -110.09706183 0.0 0.0 0.0 -30.7585810527 -218.838088691 35.6856464408 0.0 0.0 0.0 -14.6750659146 -71.0838767684 45.7522169758 0.0 0.0 0.0
-0.884 36.8911216148 184.313902432 -110.136417753 0.0 0.0 0.0 -30.7433929911 -218.766578366 35.6365172308 0.0 0.0 0.0 -14.6535677931 -71.008072241 45.6607640479 0.0 0.0 0.0
-0.885 36.9211507693 184.53093785 -110.168334865 0.0 0.0 0.0 -30.7292739171 -218.696072547 35.5943249127 0.0 0.0 0.0 -14.6316062871 -70.9282258216 45.5694179998 0.0 0.0 0.0
-0.886 36.9525801627 184.751294577 -110.207606403 0.0 0.0 0.0 -30.7141297785 -218.624721915 35.5453783948 0.0 0.0 0.0 -14.6102162399 -70.8526902308 45.4785215441 0.0 0.0 0.0
-0.887 36.9825790289 184.968187294 -110.239425622 0.0 0.0 0.0 -30.7000534846 -218.554367166 35.5033678696 0.0 0.0 0.0 -14.5883650322 -70.773124672 45.3877379067 0.0 0.0 0.0
-0.888 37.0139802696 185.188403311 -110.278613139 0.0 0.0 0.0 -30.6849530484 -218.483175665 35.454602919 0.0 0.0 0.0 -14.5670823151 -70.6978569902 45.2973933808 0.0 0.0 0.0
-0.889 37.043948935 185.405153645 -110.310334827 0.0 0.0 0.0 -30.67091932 -218.412971452 35.4127730829 0.0 0.0 0.0 -14.5453406496 -70.6185712158 45.2071675658 0.0 0.0 0.0
-0.89 37.0753221083 185.625229254 -110.349438685 0.0 0.0 0.0 -30.6558623671 -218.341938523 35.3641885839 0.0 0.0 0.0 -14.524164525 -70.5435704158 45.1173704734 0.0 0.0 0.0
-0.891 37.1052606597 185.841837523 -110.381063205 0.0 0.0 0.0 -30.6418709909 -218.271884311 35.3225383419 0.0 0.0 0.0 -14.5025316519 -70.4645633501 45.027697939 0.0 0.0 0.0
-0.892 37.1366058503 186.061773023 -110.420083761 0.0 0.0 0.0 -30.6268573038 -218.201009396 35.274133188 0.0 0.0 0.0 -14.4814613882 -70.389828405 44.9384438291 0.0 0.0 0.0
-0.893 37.1665143743 186.278239541 -110.451611471 0.0 0.0 0.0 -30.6129080682 -218.131104655 35.2326614542 0.0 0.0 0.0 -14.4599365642 -70.311098973 44.8493200789 0.0 0.0 0.0
-0.894 37.1978316664 186.498035232 -110.490549084 0.0 0.0 0.0 -30.5979374307 -218.060387198 35.1844345479 0.0 0.0 0.0 -14.4389714361 -70.2366288565 44.7606045452 0.0 0.0 0.0
-0.895 37.2277102492 186.714360316 -110.52198034 0.0 0.0 0.0 -30.5840301253 -217.990631397 35.1431402452 0.0 0.0 0.0 -14.4175539239 -70.1581759838 44.6720251281 0.0 0.0 0.0
-0.896 37.2589997267 186.934016495 -110.560835365 0.0 0.0 0.0 -30.5691023229 -217.920070846 35.0950904976 0.0 0.0 0.0 -14.3966932123 -70.0839696699 44.5838438087 0.0 0.0 0.0
-0.897 37.2888484538 187.150200457 -110.592170521 0.0 0.0 0.0 -30.5552367389 -217.850463457 35.0539725575 0.0 0.0 0.0 -14.3753822811 -70.0057922831 44.4958043184 0.0 0.0 0.0
-0.898 37.3201102001 187.369717422 -110.63094331 0.0 0.0 0.0 -30.5403515583 -217.780059262 35.006098889 0.0 0.0 0.0 -14.3546252728 -69.9318487468 44.408152895 0.0 0.0 0.0
-0.899 37.3499291569 187.585760576 -110.662182719 0.0 0.0 0.0 -30.5265274883 -217.71059976 34.9651562517 0.0 0.0 0.0 -14.3334201978 -69.8539457731 44.3206489691 0.0 0.0 0.0
-0.9 37.3811632551 187.805138621 -110.700873622 0.0 0.0 0.0 -30.5116847179 -217.64035137 34.917457591 0.0 0.0 0.0 -14.3127661858 -69.7802639901 44.2335231668 0.0 0.0 0.0
-0.901 37.4109525264 188.021041279 -110.732017634 0.0 0.0 0.0 -30.4979019559 -217.571039232 34.8766892054 0.0 0.0 0.0 -14.2916662484 -69.7026343581 44.1465504866 0.0 0.0 0.0
-0.902 37.442159059 188.2402807 -110.770627001 0.0 0.0 0.0 -30.4831013854 -217.500946102 34.8291644901 0.0 0.0 0.0 -14.2711145315 -69.6292133049 44.0599460731 0.0 0.0 0.0
-0.903 37.4719187291 188.456043171 -110.801675963 0.0 0.0 0.0 -30.4693597269 -217.431780805 34.7885693133 0.0 0.0 0.0 -14.2501190191 -69.5518559441 43.9735003629 0.0 0.0 0.0
-0.904 37.5030977785 188.675144262 -110.840204139 0.0 0.0 0.0 -30.4546011474 -217.36184239 34.7412174893 0.0 0.0 0.0 -14.229668902 -69.4786945984 43.887413148 0.0 0.0 0.0
-0.905 37.5328279314 188.890766856 -110.871158398 0.0 0.0 0.0 -30.4409003891 -217.292823416 34.700794487 0.0 0.0 0.0 -14.2087771079 -69.4016084395 43.8014901748 0.0 0.0 0.0
-0.906 37.5639795792 189.109729908 -110.909605728 0.0 0.0 0.0 -30.4261835932 -217.223039173 34.653614509 0.0 0.0 0.0 -14.1884279014 -69.3287057797 43.7159160103 0.0 0.0 0.0
-0.907 37.5936802986 189.325212934 -110.940465627 0.0 0.0 0.0 -30.4125235333 -217.154166005 34.613362655 0.0 0.0 0.0 -14.1676391249 -69.2518897549 43.630511583 0.0 0.0 0.0
-0.908 37.6248046263 189.54403824 -110.978832454 0.0 0.0 0.0 -30.3978483149 -217.084535393 34.5663534858 0.0 0.0 0.0 -14.1473901454 -69.1792447609 43.5454463618 0.0 0.0 0.0
-0.909 37.6544759953 189.759382005 -111.009598334 0.0 0.0 0.0 -30.384228753 -217.015807515 34.5262717622 0.0 0.0 0.0 -14.1267036916 -69.1026978036 43.4605563309 0.0 0.0 0.0
-0.91 37.6855730838 189.978069855 -111.047884997 0.0 0.0 0.0 -30.3695949075 -216.946329998 34.4794323732 0.0 0.0 0.0 -14.1065542612 -69.0303094564 43.3759959866 0.0 0.0 0.0
-0.911 37.7152151851 190.193274665 -111.078557199 0.0 0.0 0.0 -30.3560156445 -216.877746896 34.4395197703 0.0 0.0 0.0 -14.085969441 -68.9540305014 43.2916162438 0.0 0.0 0.0
-0.912 37.7462851151 190.411825349 -111.116764037 0.0 0.0 0.0 -30.3414229686 -216.808421937 34.3928491407 0.0 0.0 0.0 -14.0659188876 -68.8818977835 43.2075567503 0.0 0.0 0.0
-0.913 37.775898031 190.626891509 -111.147342897 0.0 0.0 0.0 -30.3278838067 -216.739983101 34.3531046568 0.0 0.0 0.0 -14.0454350178 -68.8058857674 43.1236832278 0.0 0.0 0.0
-0.914 37.8069408827 190.845305315 -111.185470246 0.0 0.0 0.0 -30.3133320986 -216.670810165 34.3066017742 0.0 0.0 0.0 -14.0254826747 -68.7340076625 43.0401205987 0.0 0.0 0.0
-0.915 37.8365246952 191.060233129 -111.215956101 0.0 0.0 0.0 -30.2998328413 -216.602515085 34.2670244156 0.0 0.0 0.0 -14.0050990776 -68.6582615234 42.956749269 0.0 0.0 0.0
-0.916 37.8675405484 191.278510346 -111.254004295 0.0 0.0 0.0 -30.2853219005 -216.533493642 34.2206882757 0.0 0.0 0.0 -13.9852442839 -68.5866370167 42.8736795574 0.0 0.0 0.0
-0.917 37.897095339 191.493300116 -111.284397477 0.0 0.0 0.0 -30.2718623528 -216.465341811 34.1812770564 0.0 0.0 0.0 -13.9649602876 -68.5111556944 42.7908064324 0.0 0.0 0.0
-0.918 37.9280842731 191.711441029 -111.322366849 0.0 0.0 0.0 -30.2573919799 -216.396471331 34.1351066628 0.0 0.0 0.0 -13.9452023878 -68.4397837728 42.7082257302 0.0 0.0 0.0
-0.919 37.957610123 191.926093059 -111.35266769 0.0 0.0 0.0 -30.243971948 -216.328462244 34.095860605 0.0 0.0 0.0 -13.9250173258 -68.3645662089 42.6258468612 0.0 0.0 0.0
-0.92 37.988572217 192.144097954 -111.39055857 0.0 0.0 0.0 -30.2295419452 -216.259742198 34.0498549691 0.0 0.0 0.0 -13.90535567 -68.2934458609 42.5437512986 0.0 0.0 0.0
-0.921 38.0180692069 192.358612543 -111.4207674 0.0 0.0 0.0 -30.2161612366 -216.191875352 34.0107731024 0.0 0.0 0.0 -13.8852688815 -68.218490999 42.4618627757 0.0 0.0 0.0
-0.922 38.0490045395 192.576481704 -111.458580116 0.0 0.0 0.0 -30.2017714075 -216.123305216 33.9649312435 0.0 0.0 0.0 -13.865702825 -68.1476212148 42.380248521 0.0 0.0 0.0
-0.923 38.0784727497 192.790859154 -111.488697263 0.0 0.0 0.0 -30.188429831 -216.05558011 33.9260126053 0.0 0.0 0.0 -13.8457136547 -68.0729280002 42.2988464724 0.0 0.0 0.0
-0.924 38.1093813991 193.008592865 -111.526432142 0.0 0.0 0.0 -30.1740799802 -215.98715936 33.8803335506 0.0 0.0 0.0 -13.8262425581 -68.0023077717 42.2177097314 0.0 0.0 0.0
-0.925 38.1388209096 193.222833472 -111.55645793 0.0 0.0 0.0 -30.1607773459 -215.919575494 33.8415771859 0.0 0.0 0.0 -13.806350356 -67.9278751519 42.1367903232 0.0 0.0 0.0
-0.926 38.1697029538 193.440432016 -111.594115296 0.0 0.0 0.0 -30.1464672794 -215.85130361 33.7960599699 0.0 0.0 0.0 -13.7869735856 -67.857503473 42.0561273388 0.0 0.0 0.0
-0.927 38.1991138442 193.65453608 -111.62405005 0.0 0.0 0.0 -30.1332033987 -215.783860487 33.7574649312 0.0 0.0 0.0 -13.767177707 -67.7833303974 41.9756867748 0.0 0.0 0.0
-0.928 38.2299693606 193.871999737 -111.661630226 0.0 0.0 0.0 -30.118932924 -215.715736949 33.7121085964 0.0 0.0 0.0 -13.747894634 -67.7132062638 41.8954938265 0.0 0.0 0.0
-0.929 38.25935171 194.085967554 -111.691474267 0.0 0.0 0.0 -30.1057076094 -215.648434075 33.6736739435 0.0 0.0 0.0 -13.7281944397 -67.6392916841 41.8155283471 0.0 0.0 0.0
-0.93 38.2901807759 194.303296605 -111.728977574 0.0 0.0 0.0 -30.0914765351 -215.580458366 33.6284775397 0.0 0.0 0.0 -13.7090044406 -67.5694140936 41.7358017508 0.0 0.0 0.0
-0.931 38.3195346631 194.51712847 -111.758731222 0.0 0.0 0.0 -30.0782896006 -215.513295246 33.59020234 0.0 0.0 0.0 -13.6893992967 -67.4957569635 41.6563076331 0.0 0.0 0.0
-0.932 38.3503373551 194.734323195 -111.796157979 0.0 0.0 0.0 -30.0640977366 -215.445466852 33.5451649244 0.0 0.0 0.0 -13.6703017532 -67.4261249158 41.5770437404 0.0 0.0 0.0
-0.933 38.3796628586 194.948019404 -111.825821552 0.0 0.0 0.0 -30.0509489971 -215.378442997 33.5070482526 0.0 0.0 0.0 -13.6507910309 -67.3527241914 41.4980172977 0.0 0.0 0.0
-0.934 38.410439253 195.165080081 -111.863172075 0.0 0.0 0.0 -30.0367961545 -215.310761404 33.4621688898 0.0 0.0 0.0 -13.6317853296 -67.2833366884 41.4192124957 0.0 0.0 0.0
-0.935 38.4397364509 195.378640927 -111.89274589 0.0 0.0 0.0 -30.0236854264 -215.243876323 33.4242098276 0.0 0.0 0.0 -13.6123684053 -67.2101913281 41.3406500769 0.0 0.0 0.0
-0.936 38.4704866239 195.595567834 -111.930020495 0.0 0.0 0.0 -30.0095714177 -215.176341021 33.3794875897 0.0 0.0 0.0 -13.5934539382 -67.1410473738 41.2623007877 0.0 0.0 0.0
-0.937 38.4997555937 195.808993609 -111.959504865 0.0 0.0 0.0 -29.9964985185 -215.109594228 33.341685226 0.0 0.0 0.0 -13.5741301933 -67.0681563384 41.1841987772 0.0 0.0 0.0
-0.938 38.5304796209 196.025787022 -111.996703865 0.0 0.0 0.0 -29.9824231573 -215.042204708 33.2971191921 0.0 0.0 0.0 -13.5553063572 -66.999254939 41.1063014573 0.0 0.0 0.0
-0.939 38.55972044 196.239078018 -112.026099103 0.0 0.0 0.0 -29.9693879058 -214.975595719 33.2594726231 0.0 0.0 0.0 -13.5360751784 -66.9266171916 41.0286562743 0.0 0.0 0.0
-0.94 38.5904183967 196.455738214 -112.06322281 0.0 0.0 0.0 -29.9553510069 -214.908351474 33.2150618796 0.0 0.0 0.0 -13.5173413749 -66.8579573556 40.9512074147 0.0 0.0 0.0
-0.941 38.6196311421 196.668894721 -112.092529227 0.0 0.0 0.0 -29.9423532231 -214.841879804 33.1775702083 0.0 0.0 0.0 -13.4982021538 -66.7855718618 40.8740155129 0.0 0.0 0.0
-0.942 38.6503031032 196.885421973 -112.129577951 0.0 0.0 0.0 -29.9283546026 -214.77478033 33.1333138486 0.0 0.0 0.0 -13.4795577898 -66.7171526001 40.7970116383 0.0 0.0 0.0
-0.943 38.6794878513 197.098444282 -112.158795855 0.0 0.0 0.0 -29.9153941075 -214.708445499 33.095976185 0.0 0.0 0.0 -13.460509923 -66.6450183282 40.7202695056 0.0 0.0 0.0
-0.944 38.7101338914 197.314838864 -112.195769903 0.0 0.0 0.0 -29.9014335828 -214.641490293 33.0518733095 0.0 0.0 0.0 -13.44195441 -66.5768386539 40.643707174 0.0 0.0 0.0
-0.945 38.7392907184 197.527727262 -112.224899601 0.0 0.0 0.0 -29.8885101987 -214.575291821 33.0146887706 0.0 0.0 0.0 -13.4229972989 -66.5049545745 40.567411332 0.0 0.0 0.0
-0.946 38.7699109118 197.743989448 -112.261799281 0.0 0.0 0.0 -29.8745875882 -214.508480384 32.9707384869 0.0 0.0 0.0 -13.4045300532 -66.4370135033 40.4912871347 0.0 0.0 0.0
-0.947 38.7990398936 197.956744223 -112.290841078 0.0 0.0 0.0 -29.8617011385 -214.442417794 32.9337061964 0.0 0.0 0.0 -13.3856631044 -66.3653785898 40.4154341382 0.0 0.0 0.0
-0.948 38.8296343141 198.172874284 -112.327666693 0.0 0.0 0.0 -29.847816262 -214.375749627 32.8899076186 0.0 0.0 0.0 -13.3672835471 -66.2976751397 40.339744699 0.0 0.0 0.0
-0.949 38.8587355261 198.385495723 -112.356620894 0.0 0.0 0.0 -29.8349665715 -214.309822444 32.853026707 0.0 0.0 0.0 -13.3485061717 -66.2262883681 40.264331136 0.0 0.0 0.0
-0.95 38.8893042472 198.601493928 -112.393372747 0.0 0.0 0.0 -29.8211192496 -214.24329705 32.8093789563 0.0 0.0 0.0 -13.3302137288 -66.1588215598 40.1890731111 0.0 0.0 0.0
-0.951 38.9183777646 198.813982317 -112.422239652 0.0 0.0 0.0 -29.808306144 -214.177504801 32.7726485607 0.0 0.0 0.0 -13.3115253429 -66.0876819089 40.1140956021 0.0 0.0 0.0
-0.952 38.9489208595 199.029848938 -112.458918044 0.0 0.0 0.0 -29.794496199 -214.111121687 32.7291507651 0.0 0.0 0.0 -13.2933194448 -66.0204507654 40.0392656796 0.0 0.0 0.0
-0.953 38.977966757 199.24220456 -112.487697953 0.0 0.0 0.0 -29.7817195051 -214.045463899 32.6925700294 0.0 0.0 0.0 -13.274719469 -65.9495572168 39.9647208773 0.0 0.0 0.0
-0.954 39.0084842985 199.457939866 -112.524303184 0.0 0.0 0.0 -29.76794676 -213.979222572 32.6492213234 0.0 0.0 0.0 -13.256599551 -65.8825607638 39.8903157769 0.0 0.0 0.0
-0.955 39.0375026505 199.670163005 -112.552996396 0.0 0.0 0.0 -29.755206306 -213.913698778 32.6127893978 0.0 0.0 0.0 -13.2380874109 -65.8119123017 39.8162003658 0.0 0.0 0.0
-0.956 39.0679947111 199.885767263 -112.589528762 0.0 0.0 0.0 -29.7414705852 -213.847598748 32.5695889226 0.0 0.0 0.0 -13.2200529127 -65.7451495677 39.7422168384 0.0 0.0 0.0
-0.957 39.0969855917 200.097858203 -112.618135574 0.0 0.0 0.0 -29.7287662002 -213.782208479 32.5333049642 0.0 0.0 0.0 -13.2016280384 -65.6747451792 39.6685275347 0.0 0.0 0.0
-0.958 39.1274522435 200.31333168 -112.654595372 0.0 0.0 0.0 -29.7150673291 -213.716249257 32.4902518676 0.0 0.0 0.0 -13.1836784043 -65.6082151952 39.5949623621 0.0 0.0 0.0
-0.959 39.1564157264 200.525290701 -112.683116077 0.0 0.0 0.0 -29.7023988434 -213.650992048 32.4541150394 0.0 0.0 0.0 -13.1653402306 -65.5380538705 39.521695913 0.0 0.0 0.0
-0.96 39.1868570412 200.740633664 -112.719503602 0.0 0.0 0.0 -29.6887366487 -213.585173149 32.4112084757 0.0 0.0 0.0 -13.1474749093 -65.4717556702 39.4485459074 0.0 0.0 0.0
-0.961 39.2157931997 200.952461047 -112.747938494 0.0 0.0 0.0 -29.6761038936 -213.520048537 32.3752179476 0.0 0.0 0.0 -13.1292228755 -65.4018364021 39.3756990909 0.0 0.0 0.0
-0.962 39.246209249 201.167673762 -112.784254038 0.0 0.0 0.0 -29.6624782029 -213.454369477 32.3324570776 0.0 0.0 0.0 -13.1114413204 -65.3357690221 39.3029610949 0.0 0.0 0.0
-0.963 39.2751181561 201.379369786 -112.812603408 0.0 0.0 0.0 -29.6498810109 -213.389376999 32.2966120254 0.0 0.0 0.0 -13.0932748702 -65.2660908065 39.2305307196 0.0 0.0 0.0
-0.964 39.305509011 201.594452516 -112.848847262 0.0 0.0 0.0 -29.6362916532 -213.323837295 32.2539960161 0.0 0.0 0.0 -13.0755765391 -65.200253286 39.1582016055 0.0 0.0 0.0
-0.965 39.3343907394 201.806017461 -112.8771114 0.0 0.0 0.0 -29.6237298578 -213.258976492 32.2182956222 0.0 0.0 0.0 -13.0574951208 -65.1308151218 39.0861845098 0.0 0.0 0.0
-0.966 39.3647564707 202.020970469 -112.913283854 0.0 0.0 0.0 -29.6101766629 -213.193575665 32.1758236471 0.0 0.0 0.0 -13.0398794756 -65.0652065031 39.0142611794 0.0 0.0 0.0
-0.967 39.3936110927 202.232404612 -112.941463048 0.0 0.0 0.0 -29.5976500989 -213.128846079 32.1402670999 0.0 0.0 0.0 -13.021882542 -64.9960073921 38.9426542319 0.0 0.0 0.0
-0.968 39.4239517709 202.447228161 -112.977564388 0.0 0.0 0.0 -29.5841328978 -213.06358365 32.0979383386 0.0 0.0 0.0 -13.0043490492 -64.9306267201 38.8711336162 0.0 0.0 0.0
-0.969 39.4527793585 202.65853178 -113.005658924 0.0 0.0 0.0 -29.5716414008 -212.998984826 32.0625248326 0.0 0.0 0.0 -12.9864360574 -64.8616656673 38.7999337147 0.0 0.0 0.0
-0.97 39.4830950537 202.87322613 -113.041689438 0.0 0.0 0.0 -29.5581600257 -212.933860319 32.0203384712 0.0 0.0 0.0 -12.9689841878 -64.7965119898 38.7288127735 0.0 0.0 0.0
-0.971 39.5118956786 203.0843995 -113.069699601 0.0 0.0 0.0 -29.5457034324 -212.869391802 31.9850672071 0.0 0.0 0.0 -12.9511545992 -64.7277880032 38.6580168449 0.0 0.0 0.0
-0.972 39.5421864606 203.298964914 -113.105659572 0.0 0.0 0.0 -29.5322577165 -212.804404743 31.9430224375 0.0 0.0 0.0 -12.9337838277 -64.662860371 38.5872925667 0.0 0.0 0.0
-0.973 39.570960194 203.51000831 -113.133585646 0.0 0.0 0.0 -29.5198358648 -212.740066081 31.9078926219 0.0 0.0 0.0 -12.9160371082 -64.5943724618 38.5168975667 0.0 0.0 0.0
-0.974 39.6012261323 203.724445046 -113.169475357 0.0 0.0 0.0 -29.5064256423 -212.675215998 31.8659886424 0.0 0.0 0.0 -12.8987469139 -64.5296699287 38.4465669681 0.0 0.0 0.0
-0.975 39.6299730453 203.935358742 -113.197317624 0.0 0.0 0.0 -29.4940383709 -212.611006741 31.830999488 0.0 0.0 0.0 -12.8810825336 -64.461417111 38.3765698809 0.0 0.0 0.0
-0.976 39.6602142091 204.14966706 -113.233137356 0.0 0.0 0.0 -29.4806634772 -212.546293163 31.7892355026 0.0 0.0 0.0 -12.8638723999 -64.3969387336 38.3066300064 0.0 0.0 0.0
-0.977 39.6889343722 204.360451328 -113.260896095 0.0 0.0 0.0 -29.4683106261 -212.482212864 31.754386228 0.0 0.0 0.0 -12.8462898331 -64.328920025 38.2370278444 0.0 0.0 0.0
