#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.238 74.9731659175 445.766057551 -162.456695857 22.1005584485 19.8609832863 -143.95807059 -23.8012898514 -163.922578676 32.2580406349 -12.3610393983 -21.1085124432 71.9057093105 -3.00363055325 -24.1930883187 1.0526752042 0.538481599115 4.33763448485 -0.188399433876
-2.239 74.9951544152 445.925153151 -162.479897821 22.1137715197 19.8846280165 -144.034000457 -23.7991349771 -163.901536075 32.2604560934 -12.3611380966 -21.1112470574 71.9040739647 -3.00129664203 -24.1763652372 1.05006854307 0.53807171749 4.33499172161 -0.187688277645
-2.24 75.0207641874 446.093860623 -162.521216769 22.1252807247 19.9032057804 -144.101878738 -23.7952872581 -163.874225946 32.2559404978 -12.3621155417 -21.1171824267 71.9060846871 -2.9990060868 -24.1615868977 1.04610271973 0.537655243613 4.33200767541 -0.187223048691
-2.241 75.0427449897 446.252901603 -162.544409702 22.1384957508 19.9268623813 -144.177812627 -23.7931369649 -163.853212901 32.2583638879 -12.3622134071 -21.1199110727 71.9044484108 -2.99667806561 -24.1449005383 1.04350735914 0.537246386152 4.32937102763 -0.186514090013
-2.242 75.0683504614 446.421567048 -162.585733497 22.1500051515 19.9454456026 -144.245687635 -23.789293902 -163.825936145 32.2538534831 -12.3631900345 -21.1258411687 71.9064577152 -2.99439325199 -24.1301565254 1.03955381913 0.53683095906 4.32639350213 -0.186050874253
-2.243 75.0903235775 446.580553475 -162.608917409 22.1632221308 19.9691140637 -144.321625542 -23.7871481784 -163.804952588 32.2562847803 -12.363287069 -21.1285638597 71.9048205126 -2.9920711005 -24.1135067728 1.03696971026 0.536423122199 4.32376295016 -0.185344104092
-2.244 75.1159247577 446.749176954 -162.650246066 22.1747317257 19.9877027303 -144.389497276 -23.7833097598 -163.777709131 32.2517795437 -12.3642628808 -21.1344886946 71.9068284035 -2.98979200846 -24.0987969755 1.03302840294 0.536008738296 4.32079192498 -0.184882892859
-2.245 75.1378901971 446.908108893 -162.673420968 22.1879506566 20.011383041 -144.465439199 -23.7811685944 -163.756754994 32.2542187235 -12.3643590865 -21.1372054436 71.9051902783 -2.98747570642 -24.0821837148 1.03045549725 0.535601918489 4.31816744925 -0.184178302223
-2.246 75.1634870949 447.076690464 -162.714754504 22.1994604439 20.0299771412 -144.533307657 -23.7773348084 -163.729544764 32.2497186327 -12.3653340846 -21.1431250295 71.9071967601 -2.985202316 -24.067508023 1.02652637224 0.535188574193 4.31520290409 -0.183719086896
-2.247 75.1854448667 447.235567983 -162.737920405 22.2126813248 20.0536692911 -144.609253592 -23.7751981897 -163.708619978 32.2521656707 -12.3654294636 -21.1458358494 71.9055577165 -2.98289184327 -24.0509311397 1.02396462141 0.53478276791 4.31258448509 -0.18301666684
-2.248 75.2110374913 447.404107704 -162.779258835 22.2241913028 20.0722688129 -144.677118772 -23.7713690247 -163.681442902 32.2476707034 -12.3664036501 -21.1517501985 71.9075627934 -2.9806241346 -24.0362894433 1.02004762859 0.534370459656 4.30962639975 -0.182559438839
-2.249 75.2329876047 447.562930868 -162.802415747 22.2374141321 20.0959727915 -144.753068718 -23.7692369415 -163.660547399 32.2501255755 -12.3664982046 -21.1544551022 71.9059228354 -2.97831947111 -24.0197488234 1.01749698454 0.53396566338 4.30701401807 -0.18185918046
-2.25 75.2585759652 447.731428798 -162.843759086 22.2489242992 20.1145777231 -144.820930618 -23.7654123857 -163.633403404 32.2456357095 -12.3674715815 -21.1603642265 71.9079265117 -2.97605742443 -24.0051410131 1.01359207404 0.533554387617 4.30406237241 -0.18140393125
-2.251 75.2805184295 447.890197675 -162.866907018 22.2621490752 20.13829352 -144.896884571 -23.7632848266 -163.612537117 32.2480983913 -12.3675653133 -21.1630632269 71.9062856433 -2.9737585502 -23.9886365432 1.01105248896 0.533150597849 4.30145600872 -0.180705825693
-2.252 75.3061025348 448.058653873 -162.908255283 22.2736594298 20.1569038495 -144.964743189 -23.7594648686 -163.585426131 32.2436136045 -12.3685378827 -21.1689671386 71.9082879234 -2.97150214581 -23.9740625099 1.00715961113 0.532740351044 4.2985107827 -0.180252546781
-2.253 75.3280373592 448.217368527 -162.931394245 22.286886151 20.1806314542 -145.040701147 -23.7573418223 -163.564588992 32.2460840721 -12.368630794 -21.1716602485 71.9066461484 -2.96920904096 -23.9575940768 1.00463103745 0.532337564299 4.29591041773 -0.179556585231
-2.254 75.3536172185 448.385783051 -162.972747451 22.2983966914 20.19924717 -145.108556481 -23.7535264506 -163.537510943 32.2416043424 -12.3696025578 -21.1775589594 71.9086470366 -2.96695825925 -23.943053712 1.00075014292 0.531928342932 4.29297159137 -0.179105268168
-2.255 75.3755444121 448.544443549 -162.995877454 22.3116253561 20.2229865722 -145.184518441 -23.7514079058 -163.516702884 32.2440825718 -12.3696946507 -21.1802461917 71.9070043589 -2.96467090398 -23.9266212032 0.998232533276 0.531526555741 4.29037720596 -0.178411441856
-2.256 75.4011200343 448.712816456 -163.037235616 22.3231360807 20.2416076624 -145.25237049 -23.7475971087 -163.4896577 32.2396078773 -12.3706656109 -21.1861397138 71.9090038595 -2.96242572545 -23.9121143987 0.99436357292 0.531118356308 4.28744475937 -0.177962078233
-2.257 75.4230396064 448.871422865 -163.06035667 22.3363666873 20.2653588516 -145.328336449 -23.7454830544 -163.468878656 32.2420938447 -12.3707568874 -21.1888210812 71.907360283 -2.96014410004 -23.8957177021 0.991856880216 0.530717565217 4.28485633442 -0.177270378434
-2.258 75.4486110004 449.039754214 -163.101719804 22.3478775945 20.2839853046 -145.396185211 -23.7416768205 -163.441866265 32.2376241636 -12.371727046 -21.1947094265 71.9093584002 -2.95790450526 -23.8812443503 0.987999805138 0.530310384229 4.28193024779 -0.176822959887
-2.259 75.47052296 449.198306597 -163.124831918 22.3611101414 20.3077482704 -145.472155165 -23.7395672454 -163.421116167 32.2401178451 -12.3718175082 -21.1973849417 71.907713929 -2.95562859008 -23.8648833541 0.985503982509 0.5299105858 4.27934776427 -0.176133377917
-2.26 75.4960901349 449.366596446 -163.166200039 22.3726212295 20.3263800744 -145.540000639 -23.7357655634 -163.394136498 32.2356531556 -12.3727868672 -21.203268122 71.909710667 -2.9533945597 -23.8504433479 0.981658744064 0.529504419785 4.27642801788 -0.175687896123
-2.261 75.5179944911 449.52509487 -163.189303224 22.3858557152 20.3501548067 -145.615974587 -23.7336604562 -163.37341528 32.2381545276 -12.372876517 -21.2059377977 71.9080653048 -2.95112433521 -23.8341179408 0.979173744878 0.529105610592 4.27385145685 -0.175000423344
-2.262 75.5435574558 449.693343277 -163.230676349 22.3973669825 20.36879195 -145.683816769 -23.7298633147 -163.346468262 32.2336948081 -12.3738450784 -21.2118158249 71.9100606678 -2.94889584997 -23.8197111734 0.975340294662 0.528700456091 4.27093803105 -0.174556870021
-2.263 75.5654542178 449.851787807 -163.253770614 22.4106034053 20.3925784383 -145.759794708 -23.7277626645 -163.325775858 32.236203847 -12.373933918 -21.2144796738 71.9084144185 -2.94663129672 -23.8034212447 0.972866072524 0.528302632727 4.26836737364 -0.173871497835
-2.264 75.5910129811 450.019994828 -163.295148756 22.4221148504 20.4112209094 -145.827633598 -23.7239700521 -163.29886142 32.231749076 -12.3749016837 -21.2203525597 71.9104084108 -2.94440833745 -23.7890476096 0.969044362372 0.527898486298 4.26546024885 -0.173429864743
-2.265 75.6129021579 450.17838553 -163.318234112 22.4353532087 20.4350191434 -145.903615525 -23.7218738479 -163.278197763 32.2342657583 -12.3749897149 -21.2230105943 71.9087612782 -2.94214943605 -23.772793049 0.966580871119 0.527501645368 4.26289547627 -0.172746584597
-2.266 75.6384567288 450.346551224 -163.359617288 22.4468648298 20.4536669306 -145.971451121 -23.7180857532 -163.251315834 32.2298159142 -12.375956687 -21.2288783506 71.910753904 -2.93993198367 -23.7584524404 0.962770853109 0.527098503581 4.25999463301 -0.172306863538
-2.267 75.6603383294 450.504888161 -163.382693744 22.4601051221 20.4774769001 -146.047437033 -23.7159939839 -163.230680858 32.2323402166 -12.3760439119 -21.2315305836 71.909105892 -2.93767871484 -23.742233138 0.960318046809 0.526702641707 4.25743572655 -0.17162566692
-2.268 75.6858887168 450.673012586 -163.424081968 22.4716169176 20.4961299917 -146.115269332 -23.7122103958 -163.203831367 32.2278952781 -12.3770100923 -21.2373932221 71.9110971553 -2.93546675033 -23.7279254504 0.956519673252 0.526300501149 4.2545411454 -0.171187849735
-2.269 75.7077627502 450.831295824 -163.447149535 22.4848591422 20.5199516866 -146.191259227 -23.7101230504 -163.183225007 32.2304271772 -12.3770965129 -21.2400396659 71.9094482677 -2.93321909487 -23.7117412967 0.954077506204 0.525905614967 4.25198808642 -0.170508728175
-2.27 75.7333089629 450.999379036 -163.488542823 22.4963711106 20.5386100711 -146.259088229 -23.7063439576 -163.156407885 32.2259871231 -12.3780619035 -21.2458971982 71.9114381728 -2.93101259931 -23.6974664251 0.95029072965 0.52550447224 4.24909974804 -0.170072806747
-2.271 75.7551754381 451.15760864 -163.511601509 22.509615266 20.562443481 -146.335082103 -23.7042610252 -163.135830074 32.2285265957 -12.3781475219 -21.2485378653 71.9097884133 -2.92877053809 -23.6813173111 0.947859156383 0.525110558398 4.24655251799 -0.169395751818
-2.272 75.7807174849 451.325650696 -163.552999876 22.5211274057 20.5811071468 -146.402907806 -23.7004864165 -163.10904525 32.2240914048 -12.3791121246 -21.2543903033 71.9117769643 -2.92656949265 -23.6670751508 0.944083929616 0.524710410118 4.24367040312 -0.168961718071
-2.273 75.8025764109 451.48382673 -163.576049692 22.5343734903 20.6049522616 -146.478905657 -23.6984078862 -163.088495924 32.2266384279 -12.3791969427 -21.2570252062 71.9101263367 -2.92433300664 -23.6509609679 0.941662904885 0.524317465283 4.2411289835 -0.168286721386
-2.274 75.8281143007 451.651827688 -163.617453153 22.5458857996 20.6236211972 -146.546728058 -23.6946377505 -163.061743328 32.222208079 -12.3801607595 -21.2628725612 71.9121135377 -2.92213739255 -23.6367514148 0.937899180923 0.52391830808 4.23825307297 -0.167854567284
-2.275 75.8499656864 451.809950217 -163.640494108 22.5591338118 20.6474780067 -146.622729884 -23.6925636114 -163.041222421 32.2247626295 -12.3802447793 -21.2655017123 71.9104620458 -2.9199064628 -23.6206720549 0.93548865971 0.523526328932 4.23571744537 -0.167181620498
-2.276 75.8754994279 451.977910132 -163.681902678 22.5706462891 20.6661522006 -146.690548983 -23.6887979376 -163.014501984 32.2203371017 -12.3812078122 -21.2713439961 71.912447901 -2.91771626139 -23.6064950052 0.931736391804 0.523128159452 4.23284772006 -0.166751338045
-2.277 75.8973432823 452.135979221 -163.704934782 22.5838962274 20.6900206947 -146.76655478 -23.6867281789 -162.994009431 32.2228991567 -12.3812910356 -21.2739674077 71.9107955485 -2.91549086901 -23.5904503605 0.929336329315 0.522737142683 4.23031786615 -0.166080432854
-2.278 75.9228728843 452.303898151 -163.746348476 22.5954088712 20.7087001355 -146.834370574 -23.6829669559 -162.967321083 32.218478429 -12.3822532865 -21.2798046319 71.9127800618 -2.91330606169 -23.5763057109 0.925595470945 0.522339957585 4.22745430704 -0.165652014093
-2.279 75.9447092162 452.461913863 -163.769371739 22.608660734 20.732580304 -146.91038034 -23.6809015668 -162.94685682 32.2210479658 -12.3823357156 -21.2824223164 71.9111268525 -2.9110861879 -23.5602956743 0.923205822611 0.521949899904 4.22493020855 -0.164983142234
-2.28 75.9702346874 452.629791865 -163.810790572 22.6201735426 20.7512649801 -146.978192827 -23.6771447835 -162.920200492 32.2166320174 -12.3832971863 -21.2882544923 71.9131100281 -2.90890675615 -23.5461833218 0.919476327487 0.521553695863 4.22207279668 -0.164556579249
-2.281 75.9920635058 452.787754264 -163.833805003 22.6334273284 20.775156813 -147.05420656 -23.6750837533 -162.899764453 32.2192090131 -12.3833788229 -21.2908664619 71.9114559657 -2.90669238224 -23.5302077863 0.917097048962 0.521164593993 4.21955443543 -0.1638897325
-2.282 76.0175848549 452.955591394 -163.87522899 22.6449403003 20.793846713 -147.122015739 -23.6713313987 -162.873140077 32.2147978233 -12.3843395155 -21.2966936012 71.9134378076 -2.90451830763 -23.5161276284 0.913378871022 0.520769367697 4.21670315193 -0.163465017413
-2.283 76.0394061686 453.113500544 -163.898234599 22.6581960074 20.8177502002 -147.198033436 -23.6692747167 -162.852732198 32.2173822554 -12.3844203617 -21.2992998683 71.9117828957 -2.90230941497 -23.5001864877 0.911009918179 0.520381218375 4.21419050979 -0.162800187591
-2.284 76.0649234044 453.281296858 -163.939663755 22.669709141 20.8364453127 -147.265839305 -23.6655267799 -162.826139704 32.2129758035 -12.3853802779 -21.3051219822 71.9137634079 -2.90014067915 -23.4861384224 0.90730301159 0.519986966526 4.21134533585 -0.162377312565
-2.285 76.0867372221 453.439152824 -163.96266055 22.682966768 20.8603604441 -147.341860963 -23.6634744353 -162.805759921 32.2155676494 -12.3854603356 -21.3077225589 71.9121076504 -2.89793724919 -23.4702315704 0.904944340523 0.519599766503 4.2088383948 -0.161714491528
-2.286 76.1122503532 453.606908378 -164.00409489 22.6944800617 20.8790607579 -147.40966352 -23.6597309054 -162.77919924 32.2111659148 -12.3864194774 -21.313539659 71.9140868369 -2.89577383389 -23.456215496 0.901248659674 0.519206485818 4.20599931169 -0.161293448762
-2.287 76.1340566839 453.764711222 -164.027082882 22.7077396069 20.9029875234 -147.485689136 -23.6576828876 -162.75884749 32.2137651521 -12.3864987486 -21.3161345575 71.9124302373 -2.89357584815 -23.4403428272 0.898900226696 0.518820231858 4.20349805374 -0.160632628409
-2.288 76.159565719 453.932426073 -164.06852242 22.7192530592 20.921693027 -147.553488381 -23.6539437537 -162.732318555 32.2093681143 -12.3874571179 -21.3219466551 71.9144081022 -2.89141773519 -23.4263586424 0.895215726202 0.518427919069 4.20066504282 -0.160213410144
-2.289 76.1813645714 454.090175859 -164.091501618 22.7325145212 20.9456314168 -147.629517953 -23.6519000522 -162.711994773 32.2119747206 -12.3875356044 -21.3245358876 71.9127506641 -2.88922517529 -23.4105200516 0.892877487842 0.518042607952 4.19816945008 -0.159554582411
-2.29 76.2068695191 454.257850063 -164.13294637 22.7440281304 20.9643420988 -147.697313882 -23.6481653033 -162.685497515 32.2075823593 -12.3884932031 -21.330342994 71.9147272114 -2.88707234654 -23.3965676556 0.889204122541 0.517651259803 4.19534249276 -0.159137180924
-2.291 76.228660902 454.415546854 -164.155916783 22.7572915076 20.9882921027 -147.773347407 -23.6461259075 -162.665201637 32.2101963124 -12.3885709069 -21.3329265726 71.9130689384 -2.88488519417 -23.3807630381 0.886876035546 0.517266888322 4.19285254741 -0.15848033779
-2.292 76.2541617709 454.583180466 -164.197366762 22.7688052722 21.0070079519 -147.84114002 -23.642395533 -162.638735989 32.2058086073 -12.3895277369 -21.3387286991 71.915044172 -2.88273763159 -23.3668423304 0.883213760497 0.516876501571 4.19003162518 -0.158064745397
-2.293 76.2759456931 454.740824326 -164.2203284 22.782070563 21.0309695601 -147.917177495 -23.6403604322 -162.618467953 32.2084298848 -12.3896046599 -21.3413066359 71.9133850679 -2.88055586852 -23.3510715819 0.880895781826 0.516493066533 4.18754730946 -0.157409878877
-2.294 76.3014424918 454.908417402 -164.261783622 22.7935844815 21.0496905652 -147.98496679 -23.6366344212 -162.592033845 32.2040468157 -12.390560723 -21.3471037937 71.9153589918 -2.87841355417 -23.3371824625 0.877244552308 0.516103637955 4.1847324039 -0.156996087932
-2.295 76.323218962 455.066008394 -164.284736494 22.8068516845 21.0736637677 -148.061008213 -23.6346036051 -162.571793588 32.2066753957 -12.3906368672 -21.3496761007 71.9136990601 -2.87623716225 -23.3214454792 0.874936639135 0.515721136179 4.18225370013 -0.156343190083
-2.296 76.348711699 455.233560989 -164.326196973 22.8183657553 21.0923899174 -148.128794188 -23.6308819469 -162.545390954 32.2022969424 -12.3915921653 -21.3554683011 71.9156716782 -2.87410007824 -23.3075878484 0.871296410649 0.515332662559 4.17944479287 -0.155931192977
-2.297 76.3704807258 455.391099176 -164.349141088 22.8316348688 21.1163747043 -148.204839557 -23.6288554049 -162.525178412 32.2049328029 -12.3916675325 -21.3580349903 71.9140109225 -2.87192903939 -23.2918845267 0.86899852036 0.514951090881 4.17697168344 -0.155280255892
-2.298 76.3959694098 455.558611346 -164.390606838 22.8431490903 21.1351059874 -148.27262221 -23.6251380888 -162.498807185 32.2005589454 -12.3926220675 -21.3638222445 71.9159822387 -2.86979716792 -23.2780582853 0.86536924862 0.51456356902 4.17416875619 -0.154870045056
-2.299 76.417731002 455.71609679 -164.413542206 22.856420113 21.1591023488 -148.348671521 -23.6231158106 -162.478622295 32.2032020644 -12.3926966597 -21.3663833278 71.9143206626 -2.86763146414 -23.2623885221 0.863081338813 0.514182924288 4.17170122356 -0.154221060867
-2.3 76.4432156414 455.88356859 -164.455013243 22.8679344836 21.177838754 -148.416450851 -23.6194028259 -162.452282408 32.1988327827 -12.3936504333 -21.3721656469 71.9162906808 -2.86550478749 -23.2485935714 0.859462979753 0.513796350999 4.16890425811 -0.153812628767
-2.301 76.4649698077 456.041001355 -164.477939871 22.8812074138 21.2018466801 -148.492504103 -23.617384801 -162.432125108 32.2014831385 -12.3937242524 -21.3747211363 71.9146282878 -2.86334440087 -23.2329572641 0.857185008235 0.513416630073 4.16644228481 -0.153165589646
-2.302 76.490450411 456.208432841 -164.519416209 22.8927219321 21.2205881963 -148.560280108 -23.6136761371 -162.405816494 32.1971184127 -12.3946772666 -21.3804985315 71.916597012 -2.86122290139 -23.2191935055 0.853577518003 0.513031002185 4.16365126302 -0.152758928786
-2.303 76.51219716 456.365812988 -164.542334108 22.9059967684 21.2446076772 -148.636337297 -23.6116623552 -162.385686721 32.1997759834 -12.3947503144 -21.3830484388 71.9149338057 -2.85906781407 -23.2035905519 0.851309442788 0.512652201941 4.16119483165 -0.152113826942
