#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.468 24.3048316633 93.8133438566 -96.3580833587 0.0 0.0 0.0 -45.8651580018 -282.761528872 90.7687532355 0.0 0.0 0.0 -26.5722294815 -90.6177168479 115.696790069 0.0 0.0 0.0
-0.469 24.3502219732 94.0950015948 -96.4463387962 0.0 0.0 0.0 -45.8393687006 -282.672062564 90.6577775465 0.0 0.0 0.0 -26.506552742 -90.5403672766 115.284358345 0.0 0.0 0.0
-0.47 24.3965104007 94.3786879817 -96.5393989138 0.0 0.0 0.0 -45.8121448964 -282.580448138 90.5381845188 0.0 0.0 0.0 -26.4423032364 -90.4689218421 114.877244911 0.0 0.0 0.0
-0.471 24.441846263 94.6601624911 -96.6274151652 0.0 0.0 0.0 -45.7864840941 -282.49112472 90.4280230567 0.0 0.0 0.0 -26.3770820666 -90.3904837276 114.469076226 0.0 0.0 0.0
-0.472 24.4880833688 94.9436702312 -96.7202549599 0.0 0.0 0.0 -45.7593907322 -282.39966717 90.3092463664 0.0 0.0 0.0 -26.3132785234 -90.3179534459 114.066152542 0.0 0.0 0.0
-0.473 24.5333650444 95.2249618254 -96.8080336579 0.0 0.0 0.0 -45.7338575371 -282.310488814 90.1998907516 0.0 0.0 0.0 -26.2485100636 -90.2384656335 113.662192512 0.0 0.0 0.0
-0.474 24.5795510839 95.5082912088 -96.9006547414 0.0 0.0 0.0 -45.7068937121 -282.219190239 90.0819219814 0.0 0.0 0.0 -26.1851496716 -90.1648886498 113.263405149 0.0 0.0 0.0
-0.475 24.6247788319 95.7894002059 -96.9881975019 0.0 0.0 0.0 -45.6814872377 -282.130159036 89.9733639413 0.0 0.0 0.0 -26.1208310426 -90.0843889392 112.863600149 0.0 0.0 0.0
-0.476 24.6709140584 96.0725515269 -97.0806014693 0.0 0.0 0.0 -45.65465205 -282.039021461 89.8561947811 0.0 0.0 0.0 -26.0579109719 -90.0098023745 112.468896427 0.0 0.0 0.0
-0.477 24.716088136 96.3534782488 -97.1679098915 0.0 0.0 0.0 -45.6293714158 -281.950139431 89.7484261485 0.0 0.0 0.0 -25.9940392772 -89.9283275475 112.073193582 0.0 0.0 0.0
-0.478 24.7621728012 96.6364518057 -97.2600983216 0.0 0.0 0.0 -45.6026639715 -281.859164806 89.6320483939 0.0 0.0 0.0 -25.9315566812 -89.852767526 111.682521561 0.0 0.0 0.0
-0.479 24.8072934639 96.9171965784 -97.3471739882 0.0 0.0 0.0 -45.5775083024 -281.770433896 89.5250611053 0.0 0.0 0.0 -25.8681290087 -89.770353374 111.290868737 0.0 0.0 0.0
-0.48 24.8533278178 97.1999926735 -97.4391484438 0.0 0.0 0.0 -45.5509277134 -281.679624099 89.4094666564 0.0 0.0 0.0 -25.806081026 -89.6938550496 110.904177204 0.0 0.0 0.0
-0.481 24.8983953193 97.4805558266 -97.5259929216 0.0 0.0 0.0 -45.5258961404 -281.591046186 89.3032527509 0.0 0.0 0.0 -25.7430944497 -89.6105364001 110.516523001 0.0 0.0 0.0
-0.482 24.9443796101 97.7631747659 -97.6177549493 0.0 0.0 0.0 -45.4994415245 -281.500403026 89.1884336104 0.0 0.0 0.0 -25.681478206 -89.533133983 110.133761463 0.0 0.0 0.0
-0.483 24.9893942024 98.0435566327 -97.7043697888 0.0 0.0 0.0 -45.474533184 -281.411979918 89.082985228 0.0 0.0 0.0 -25.618929788 -89.4489447253 109.750055201 0.0 0.0 0.0
-0.484 25.0353286765 98.3259987257 -97.7959209198 0.0 0.0 0.0 -45.448203665 -281.321505137 88.9689335 0.0 0.0 0.0 -25.5577423975 -89.3706715065 109.371173877 0.0 0.0 0.0
-0.485 25.0802906097 98.606199643 -97.8823076558 0.0 0.0 0.0 -45.4234176992 -281.233238575 88.8642428803 0.0 0.0 0.0 -25.4956291895 -89.285644617 108.991365588 0.0 0.0 0.0
-0.486 25.1261755119 98.8884652029 -97.9736494055 0.0 0.0 0.0 -45.3972124066 -281.142933848 88.7509507688 0.0 0.0 0.0 -25.4348677569 -89.2065329935 108.616315395 0.0 0.0 0.0
-0.487 25.1710850345 99.1684855107 -98.0598095573 0.0 0.0 0.0 -45.3725479637 -281.054825509 88.6470102495 0.0 0.0 0.0 -25.3731868019 -89.1207005599 108.240355817 0.0 0.0 0.0
-0.488 25.2169206078 99.4505748539 -98.150943426 0.0 0.0 0.0 -45.346466033 -280.964692447 88.5344700572 0.0 0.0 0.0 -25.3128484235 -89.0407820581 107.869088366 0.0 0.0 0.0
-0.489 25.2617779666 99.7304148956 -98.2368784974 0.0 0.0 0.0 -45.3219222668 -280.876743945 88.4312720727 0.0 0.0 0.0 -25.2515967573 -88.9541753032 107.496928927 0.0 0.0 0.0
-0.49 25.3075644523 100.012328342 -98.3278059702 0.0 0.0 0.0 -45.2959628395 -280.786784096 88.3194761994 0.0 0.0 0.0 -25.1916785227 -88.8734806024 107.12939651 0.0 0.0 0.0
-0.491 25.3523698923 100.291988464 -98.4135174498 0.0 0.0 0.0 -45.2715389098 -280.698996984 88.2170132797 0.0 0.0 0.0 -25.1308531754 -88.7861299074 106.760989326 0.0 0.0 0.0
-0.492 25.3981075302 100.573726336 -98.5042399967 0.0 0.0 0.0 -45.2457011331 -280.609211836 88.1059542207 0.0 0.0 0.0 -25.0713521688 -88.7046888622 106.397144908 0.0 0.0 0.0
-0.493 25.4428612945 100.853206887 -98.5897293583 0.0 0.0 0.0 -45.2213962054 -280.521587606 88.0042189899 0.0 0.0 0.0 -25.010950166 -88.6166237887 106.032442768 0.0 0.0 0.0
-0.494 25.4885503226 101.134769511 -98.6802484347 0.0 0.0 0.0 -45.1956792328 -280.431978589 87.8938893352 0.0 0.0 0.0 -24.951863468 -88.5344654511 105.672239977 0.0 0.0 0.0
-0.495 25.533252653 101.414070845 -98.7655171369 0.0 0.0 0.0 -45.1714924785 -280.344518675 87.7928745099 0.0 0.0 0.0 -24.8918818323 -88.4457147631 105.311196337 0.0 0.0 0.0
-0.496 25.5788933075 101.695458548 -98.8558341837 0.0 0.0 0.0 -45.1458954691 -280.255087159 87.6832669425 0.0 0.0 0.0 -24.8332065205 -88.3628674039 104.954589458 0.0 0.0 0.0
-0.497 25.6235444439 101.974581019 -98.9408836708 0.0 0.0 0.0 -45.1218260655 -280.167792941 87.582965331 0.0 0.0 0.0 -24.7736422726 -88.2734590893 104.597158429 0.0 0.0 0.0
-0.498 25.6691369597 102.255794134 -99.0310001144 0.0 0.0 0.0 -45.0963481846 -280.078540241 87.4740726256 0.0 0.0 0.0 -24.7153754233 -88.1899502185 104.24410239 0.0 0.0 0.0
-0.499 25.7137371403 102.534738099 -99.1158318161 0.0 0.0 0.0 -45.0723953146 -279.99141304 87.3744771263 0.0 0.0 0.0 -24.6562255833 -88.0999115093 103.890238733 0.0 0.0 0.0
-0.5 25.7592817503 102.81577696 -99.2057490687 0.0 0.0 0.0 -45.0470357334 -279.902340418 87.2662921482 0.0 0.0 0.0 -24.5983642724 -88.0157678968 103.540689101 0.0 0.0 0.0
-0.501 25.8038312118 103.09454278 -99.2903644004 0.0 0.0 0.0 -45.0231985861 -279.815381504 87.1673957481 0.0 0.0 0.0 -24.539625861 -87.9251252894 103.190348214 0.0 0.0 0.0
-0.502 25.8493281475 103.375407723 -99.3800838602 0.0 0.0 0.0 -44.9979564817 -279.726490167 87.0599114517 0.0 0.0 0.0 -24.4821671652 -87.8403729842 102.844261182 0.0 0.0 0.0
-0.503 25.8938271247 103.653995761 -99.4644842233 0.0 0.0 0.0 -44.9742342517 -279.639700758 86.9617072257 0.0 0.0 0.0 -24.4238372048 -87.749152259 102.497399094 0.0 0.0 0.0
-0.504 25.939276616 103.934687125 -99.5540072746 0.0 0.0 0.0 -44.9491088073 -279.550991863 86.8549166536 0.0 0.0 0.0 -24.3667782026 -87.6638166086 102.154731476 0.0 0.0 0.0
-0.505 25.9837253423 104.213097744 -99.6381940566 0.0 0.0 0.0 -44.9255006953 -279.464373125 86.7573977627 0.0 0.0 0.0 -24.3088537181 -87.5720428487 101.811304836 0.0 0.0 0.0
-0.506 26.0291276174 104.493615871 -99.7275220701 0.0 0.0 0.0 -44.9004910998 -279.375847777 86.6512940439 0.0 0.0 0.0 -24.2521914911 -87.4861485174 101.472014054 0.0 0.0 0.0
-0.507 26.0735263245 104.77184944 -99.8114966447 0.0 0.0 0.0 -44.8769963123 -279.289400828 86.5544537346 0.0 0.0 0.0 -24.194669511 -87.3938461272 101.131980124 0.0 0.0 0.0
-0.508 26.11888161 105.052194673 -99.9006309776 0.0 0.0 0.0 -44.8521017608 -279.201060085 86.4490300836 0.0 0.0 0.0 -24.1384011444 -87.3074171146 100.796024203 0.0 0.0 0.0
-0.509 26.1632305281 105.33025156 -99.9843947048 0.0 0.0 0.0 -44.8287195101 -279.114785994 86.3528616862 0.0 0.0 0.0 -24.0812787019 -87.2146098379 100.459340848 0.0 0.0 0.0
-0.51 26.208539049 105.610424245 -100.073336701 0.0 0.0 0.0 -44.8039392034 -279.026630865 86.2481114019 0.0 0.0 0.0 -24.0254012857 -87.1276694958 100.126678407 0.0 0.0 0.0
-0.511 26.2528384065 105.888304822 -100.156890928 0.0 0.0 0.0 -44.7806687075 -278.940530655 86.1526083294 0.0 0.0 0.0 -23.9686754193 -87.0343804331 99.7933040871 0.0 0.0 0.0
-0.512 26.2981003864 106.168305306 -100.245641918 0.0 0.0 0.0 -44.7560018526 -278.852562104 86.0485247938 0.0 0.0 0.0 -23.9131860491 -86.9469514834 99.4638943287 0.0 0.0 0.0
-0.513 26.3423504102 106.446009946 -100.328987977 0.0 0.0 0.0 -44.7328423354 -278.766636752 85.9536805407 0.0 0.0 0.0 -23.8568538038 -86.8532031088 99.1337880902 0.0 0.0 0.0
-0.514 26.3875660711 106.72583858 -100.417549279 0.0 0.0 0.0 -44.708288145 -278.678855698 85.8502572176 0.0 0.0 0.0 -23.8017495815 -86.7653076594 98.8075907934 0.0 0.0 0.0
-0.515 26.4317669865 107.003367657 -100.500688492 0.0 0.0 0.0 -44.6852388362 -278.593106137 85.7560653592 0.0 0.0 0.0 -23.7458080092 -86.6711218374 98.4807122613 0.0 0.0 0.0
-0.516 26.4769365488 107.283024792 -100.589061409 0.0 0.0 0.0 -44.6607965289 -278.505513454 85.6532957931 0.0 0.0 0.0 -23.691086044 -86.5827813987 98.157687773 0.0 0.0 0.0
-0.517 26.5210885795 107.560378684 -100.671995083 0.0 0.0 0.0 -44.6378566641 -278.419940574 85.5597499836 0.0 0.0 0.0 -23.6355322046 -86.4881793999 97.8339971417 0.0 0.0 0.0
-0.518 26.5662122621 107.839864673 -100.760180909 0.0 0.0 0.0 -44.6135254645 -278.332537096 85.4576277988 0.0 0.0 0.0 -23.5811896135 -86.3994149007 97.5141063691 0.0 0.0 0.0
-0.519 26.6103156305 108.117043758 -100.842910339 0.0 0.0 0.0 -44.5906942849 -278.247141744 85.3647217709 0.0 0.0 0.0 -23.5260205756 -86.3044174179 97.1935643946 0.0 0.0 0.0
-0.52 26.6553936507 108.396358956 -100.930910353 0.0 0.0 0.0 -44.5664734234 -278.159928261 85.26324067 0.0 0.0 0.0 -23.4720544843 -86.2152492202 96.8767687962 0.0 0.0 0.0
-0.521 26.6994485773 108.673363615 -101.01343682 0.0 0.0 0.0 -44.5437501759 -278.074711246 85.1709682333 0.0 0.0 0.0 -23.4172673254 -86.1198763833 96.5593367878 0.0 0.0 0.0
-0.522 26.744481151 108.952508379 -101.101252289 0.0 0.0 0.0 -44.5196388887 -277.987688508 85.0701219964 0.0 0.0 0.0 -23.3636748689 -86.0303242977 96.2455983663 0.0 0.0 0.0
-0.523 26.7884878551 109.229338992 -101.183577064 0.0 0.0 0.0 -44.4970228262 -277.902650597 84.9784770366 0.0 0.0 0.0 -23.3092666768 -85.9345956883 95.9312381786 0.0 0.0 0.0
-0.524 26.8334751967 109.50831368 -101.271209243 0.0 0.0 0.0 -44.4730203554 -277.815819317 84.8782595201 0.0 0.0 0.0 -23.2560449999 -85.8446789883 95.6205194721 0.0 0.0 0.0
-0.525 26.8774338958 109.784970631 -101.353333583 0.0 0.0 0.0 -44.4505107362 -277.730961239 84.7872359976 0.0 0.0 0.0 -23.2020128728 -85.7486136545 95.3091934974 0.0 0.0 0.0
-0.526 26.9223762181 110.063775603 -101.440783715 0.0 0.0 0.0 -44.4266163296 -277.644322089 84.6876411331 0.0 0.0 0.0 -23.1491591309 -85.6583510904 95.0014575722 0.0 0.0 0.0
-0.527 26.9662871284 110.340259275 -101.522708865 0.0 0.0 0.0 -44.4042124179 -277.559644537 84.5972330825 0.0 0.0 0.0 -23.095500178 -85.5619675607 94.693128732 0.0 0.0 0.0
-0.528 27.011184643 110.618894892 -101.609978182 0.0 0.0 0.0 -44.3804253293 -277.473198154 84.4982548756 0.0 0.0 0.0 -23.0430115375 -85.4713773735 94.3883391746 0.0 0.0 0.0
-0.529 27.0550479791 110.895205671 -101.691705375 0.0 0.0 0.0 -44.3581263949 -277.388701782 84.4084564041 0.0 0.0 0.0 -22.9897228799 -85.3746936703 94.0829709124 0.0 0.0 0.0
-0.53 27.0999008958 111.173672295 -101.778795094 0.0 0.0 0.0 -44.3344458835 -277.302448767 84.3100889338 0.0 0.0 0.0 -22.9375965188 -85.283793605 93.7810918219 0.0 0.0 0.0
-0.531 27.1437168709 111.449810569 -101.860325553 0.0 0.0 0.0 -44.3122512018 -277.218134195 84.2208942205 0.0 0.0 0.0 -22.8846752895 -85.1868272578 93.4786480955 0.0 0.0 0.0
-0.532 27.1885253982 111.728108564 -101.947236883 0.0 0.0 0.0 -44.2886765329 -277.132075112 84.1231316376 0.0 0.0 0.0 -22.8329083979 -85.0956345764 93.1796440761 0.0 0.0 0.0
-0.533 27.2322942239 112.004074719 -102.028571816 0.0 0.0 0.0 -44.266585385 -277.047942926 84.0345349323 0.0 0.0 0.0 -22.7803517428 -84.998402635 92.8800893495 0.0 0.0 0.0
-0.534 27.2770585689 112.282204449 -102.115305953 0.0 0.0 0.0 -44.2431158295 -276.962078307 83.9373714589 0.0 0.0 0.0 -22.7289415234 -84.9069341289 92.583925503 0.0 0.0 0.0
-0.535 27.3207804556 112.557998875 -102.196446559 0.0 0.0 0.0 -44.221127502 -276.878129057 83.8493670813 0.0 0.0 0.0 -22.6767466014 -84.8094531757 92.2872247396 0.0 0.0 0.0
-0.536 27.3655008239 112.835960708 -102.283004687 0.0 0.0 0.0 -44.1977623362 -276.792459401 83.7527970094 0.0 0.0 0.0 -22.6256902698 -84.7177251784 91.9938666583 0.0 0.0 0.0
-0.537 27.4091759803 113.111583794 -102.363952153 0.0 0.0 0.0 -44.1758761214 -276.708693607 83.665379348 0.0 0.0 0.0 -22.5738542535 -84.6200113406 91.6999853131 0.0 0.0 0.0
-0.538 27.4538525762 113.389378095 -102.450335446 0.0 0.0 0.0 -44.1526146277 -276.623219378 83.5693970388 0.0 0.0 0.0 -22.5231490389 -84.5280397392 91.4093990719 0.0 0.0 0.0
-0.539 27.4974812095 113.664830233 -102.531090947 0.0 0.0 0.0 -44.1308298234 -276.539637528 83.4825605499 0.0 0.0 0.0 -22.4716691147 -84.4301087007 91.1183030844 0.0 0.0 0.0
-0.54 27.5421142358 113.94245737 -102.617300567 0.0 0.0 0.0 -44.1076712895 -276.454359161 83.3871604326 0.0 0.0 0.0 -22.42131226 -84.3379089478 90.8304552345 0.0 0.0 0.0
-0.541 27.5856965521 114.217738951 -102.697865268 0.0 0.0 0.0 -44.0859871988 -276.37096171 83.3008996394 0.0 0.0 0.0 -22.3701856288 -84.239775961 90.5421110215 0.0 0.0 0.0
-0.542 27.6302862102 114.495199293 -102.783902366 0.0 0.0 0.0 -44.0629309183 -276.285879609 83.2060762106 0.0 0.0 0.0 -22.320174391 -84.147363086 90.2569685825 0.0 0.0 0.0
-0.543 27.6738224139 114.770310711 -102.864277421 0.0 0.0 0.0 -44.0413468501 -276.202666984 83.1203857022 0.0 0.0 0.0 -22.2693982683 -84.0490429826 89.9713430309 0.0 0.0 0.0
-0.544 27.7183689039 115.047604627 -102.950143137 0.0 0.0 0.0 -44.0183921217 -276.117781523 83.0261335245 0.0 0.0 0.0 -22.2197299193 -83.9564316027 89.6888734846 0.0 0.0 0.0
-0.545 27.7618591982 115.322546274 -103.030329688 0.0 0.0 0.0 -43.9969073902 -276.03475412 82.9410079552 0.0 0.0 0.0 -22.1693015357 -83.857938805 89.4059339446 0.0 0.0 0.0
-0.546 27.8063627187 115.599674135 -103.116025153 0.0 0.0 0.0 -43.9740535186 -275.950065645 82.8473216566 0.0 0.0 0.0 -22.1199733617 -83.7651431357 89.1261052273 0.0 0.0 0.0
-0.547 27.8498073052 115.874446405 -103.196024331 0.0 0.0 0.0 -43.9526674435 -275.867223834 82.7627557448 0.0 0.0 0.0 -22.0698899632 -83.6664916672 88.8458195053 0.0 0.0 0.0
-0.548 27.8942680536 116.151408583 -103.281550665 0.0 0.0 0.0 -43.9299137387 -275.782732662 82.6696300176 0.0 0.0 0.0 -22.0208992661 -83.573525533 88.5686000018 0.0 0.0 0.0
-0.549 27.9376671327 116.42601187 -103.361363591 0.0 0.0 0.0 -43.908625645 -275.700076783 82.5856185448 0.0 0.0 0.0 -21.9711581143 -83.4747290286 88.2909363538 0.0 0.0 0.0
-0.55 27.9820853049 116.702808737 -103.446721902 0.0 0.0 0.0 -43.8859714225 -275.615783204 82.4930481449 0.0 0.0 0.0 -21.9225022111 -83.3816058731 88.0162948901 0.0 0.0 0.0
-0.551 28.0254390755 116.977243437 -103.526349687 0.0 0.0 0.0 -43.8647806405 -275.533313571 82.409585955 0.0 0.0 0.0 -21.8731005836 -83.2826775894 87.7412220147 0.0 0.0 0.0
-0.552 28.0698148662 117.253875364 -103.611541074 0.0 0.0 0.0 -43.8422252213 -275.449217848 82.3175657009 0.0 0.0 0.0 -21.8247768072 -83.189410485 87.4691278519 0.0 0.0 0.0
-0.553 28.113123526 117.528141872 -103.690984819 0.0 0.0 0.0 -43.8211310869 -275.36693475 82.2346476993 0.0 0.0 0.0 -21.7757119976 -83.09036331 87.1966148838 0.0 0.0 0.0
-0.554 28.1574571283 117.804609233 -103.776010369 0.0 0.0 0.0 -43.7986737973 -275.283037122 82.1431724711 0.0 0.0 0.0 -21.7277176968 -82.9969649677 86.9270377111 0.0 0.0 0.0
-0.555 28.2007208736 118.078707947 -103.855271164 0.0 0.0 0.0 -43.7776756515 -275.20094082 82.0607936239 0.0 0.0 0.0 -21.6789870153 -82.8978114303 86.6570542149 0.0 0.0 0.0
-0.556 28.2450124796 118.355011115 -103.940131956 0.0 0.0 0.0 -43.7553158233 -275.117241499 81.9698583627 0.0 0.0 0.0 -21.6313195551 -82.804294209 86.3899641436 0.0 0.0 0.0
-0.557 28.2882315052 118.62894243 -104.01921088 0.0 0.0 0.0 -43.7344130124 -275.035332232 81.8880136956 0.0 0.0 0.0 -21.5829203285 -82.7050464885 86.1224801068 0.0 0.0 0.0
-0.558 28.3324813057 118.905081779 -104.103907984 0.0 0.0 0.0 -43.7121499826 -274.951831406 81.7976134025 0.0 0.0 0.0 -21.5355770901 -82.6114224041 85.8578476635 0.0 0.0 0.0
-0.559 28.3756558052 119.178846092 -104.182806107 0.0 0.0 0.0 -43.6913418582 -274.870109387 81.7162980003 0.0 0.0 0.0 -21.4875066621 -82.512092339 85.5928334907 0.0 0.0 0.0
-0.56 28.4198639894 119.454821998 -104.26734058 0.0 0.0 0.0 -43.6691749693 -274.786807221 81.6264277355 0.0 0.0 0.0 -21.4404850436 -82.4183730733 85.3306296116 0.0 0.0 0.0
-0.561 28.4629941551 119.728419707 -104.346058963 0.0 0.0 0.0 -43.6484608882 -274.705272641 81.545636741 0.0 0.0 0.0 -21.3927407748 -82.3189721704 85.0680561177 0.0 0.0 0.0
-0.562 28.5071609112 120.004232544 -104.430431853 0.0 0.0 0.0 -43.6263894878 -274.622169277 81.4562916232 0.0 0.0 0.0 -21.3460381908 -82.2251690795 84.808252142 0.0 0.0 0.0
-0.563 28.5502469341 120.277664045 -104.508971546 0.0 0.0 0.0 -43.6057688118 -274.540822303 81.3760202368 0.0 0.0 0.0 -21.298617459 -82.1257085222 84.5480905465 0.0 0.0 0.0
-0.564 28.5943724488 120.553314188 -104.593183894 0.0 0.0 0.0 -43.5837922529 -274.45791786 81.2871954422 0.0 0.0 0.0 -21.2522313412 -82.0318326455 84.2906582108 0.0 0.0 0.0
-0.565 28.6374145186 120.826579881 -104.671545937 0.0 0.0 0.0 -43.5632643491 -274.376758638 81.2074389203 0.0 0.0 0.0 -21.2051315416 -81.9323233023 84.0328801315 0.0 0.0 0.0
-0.566 28.6814989775 121.102067705 -104.755598772 0.0 0.0 0.0 -43.5413819898 -274.294053213 81.1191296819 0.0 0.0 0.0 -21.1590593386 -81.8383853698 83.7777915632 0.0 0.0 0.0
-0.567 28.7244972826 121.375167988 -104.833784196 0.0 0.0 0.0 -43.5209462304 -274.213081867 81.0398833372 0.0 0.0 0.0 -21.112277884 -81.7388378024 83.5223690101 0.0 0.0 0.0
-0.568 28.7685408699 121.650493869 -104.917678538 0.0 0.0 0.0 -43.499157434 -274.130575538 80.9520849439 0.0 0.0 0.0 -21.0665170618 -81.6448482434 83.2695967222 0.0 0.0 0.0
-0.569 28.8114955975 121.923429139 -104.995688366 0.0 0.0 0.0 -43.4788131963 -274.04979217 80.8733441438 0.0 0.0 0.0 -21.0200513824 -81.5452727148 83.0165020919 0.0 0.0 0.0
-0.57 28.8554984963 122.198593453 -105.079425227 0.0 0.0 0.0 -43.4571173312 -273.967484992 80.7860519397 0.0 0.0 0.0 -20.9745994242 -81.4512416654 82.7660189766 0.0 0.0 0.0
-0.571 28.8984098321 122.471364109 -105.15726047 0.0 0.0 0.0 -43.4368639974 -273.886889687 80.7078121058 0.0 0.0 0.0 -20.928446968 -81.3516481471 82.5152250463 0.0 0.0 0.0
-0.572 28.9423722243 122.746367233 -105.240840851 0.0 0.0 0.0 -43.4152604373 -273.804781696 80.6210214896 0.0 0.0 0.0 -20.8833013746 -81.2575854576 82.2670043697 0.0 0.0 0.0
-0.573 28.985240353 123.018973672 -105.318502513 0.0 0.0 0.0 -43.3950973947 -273.724374516 80.5432780971 0.0 0.0 0.0 -20.8374596075 -81.1579836378 82.0184842915 0.0 0.0 0.0
-0.574 29.0291624191 123.293815982 -105.401927407 0.0 0.0 0.0 -43.3735855181 -273.642465729 80.456984521 0.0 0.0 0.0 -20.7926178969 -81.0638988803 81.7724996877 0.0 0.0 0.0
-0.575 29.071987524 123.566258603 -105.479416482 0.0 0.0 0.0 -43.3535121589 -273.562246718 80.3797330977 0.0 0.0 0.0 -20.7470843027 -80.9642981705 81.5262269829 0.0 0.0 0.0
-0.576 29.1158694434 123.840940475 -105.562686873 0.0 0.0 0.0 -43.3320913495 -273.480537132 80.293932067 0.0 0.0 0.0 -20.7025440109 -80.8702006457 81.2824524486 0.0 0.0 0.0
-0.577 29.1586517067 124.113219678 -105.640004346 0.0 0.0 0.0 -43.3121070709 -273.400506317 80.2171681928 0.0 0.0 0.0 -20.6573160913 -80.7706101884 81.0384010022 0.0 0.0 0.0
-0.578 29.2024936576 124.387741488 -105.72312121 0.0 0.0 0.0 -43.2907767173 -273.318995912 80.131855265 0.0 0.0 0.0 -20.6130747718 -80.6765089331 80.7968108912 0.0 0.0 0.0
-0.579 29.2452332602 124.65985767 -105.800268057 0.0 0.0 0.0 -43.2708809213 -273.239153299 80.055574571 0.0 0.0 0.0 -20.5681500467 -80.5769376083 80.5549549465 0.0 0.0 0.0
-0.58 29.2890354194 124.934219795 -105.883232359 0.0 0.0 0.0 -43.2496404172 -273.157842037 79.9707453551 0.0 0.0 0.0 -20.5242052707 -80.4828414016 80.3155239644 0.0 0.0 0.0
-0.581 29.331732541 125.206173354 -105.960209547 0.0 0.0 0.0 -43.2298325108 -273.078187616 79.8949435231 0.0 0.0 0.0 -20.4795812782 -80.3832978338 80.0758381173 0.0 0.0 0.0
-0.582 29.3754950844 125.48037617 -106.043022246 0.0 0.0 0.0 -43.2086812546 -272.997075441 79.8105936789 0.0 0.0 0.0 -20.4359306348 -80.2892152042 79.8385413161 0.0 0.0 0.0
-0.583 29.4181499035 125.752167504 -106.119830735 0.0 0.0 0.0 -43.1889606495 -272.917609186 79.7352664405 0.0 0.0 0.0 -20.3916049309 -80.1897077689 79.6010005101 0.0 0.0 0.0
-0.584 29.4618730057 126.026211388 -106.202492779 0.0 0.0 0.0 -43.1678980448 -272.836696026 79.6513916779 0.0 0.0 0.0 -20.3482460272 -80.0956470003 79.3658132828 0.0 0.0 0.0
-0.585 29.5044856996 126.297840897 -106.279133518 0.0 0.0 0.0 -43.1482641575 -272.757417892 79.5765348139 0.0 0.0 0.0 -20.3042161863 -79.9961838304 79.1303928038 0.0 0.0 0.0
-0.586 29.5481695341 126.571726224 -106.361645848 0.0 0.0 0.0 -43.1272896124 -272.676703658 79.4931308923 0.0 0.0 0.0 -20.261146647 -79.9021529686 78.8972908796 0.0 0.0 0.0
-0.587 29.5907402788 126.843194304 -106.43811978 0.0 0.0 0.0 -43.1077418642 -272.597613586 79.4187402321 0.0 0.0 0.0 -20.2174102618 -79.8027419605 78.6639663505 0.0 0.0 0.0
-0.588 29.6343850178 127.116921451 -106.520483329 0.0 0.0 0.0 -43.0868547919 -272.517098174 79.3358029596 0.0 0.0 0.0 -20.1746277297 -79.7087488194 78.4329257895 0.0 0.0 0.0
-0.589 29.6769139884 127.3882285 -106.596791386 0.0 0.0 0.0 -43.0673926087 -272.438196088 79.2618743806 0.0 0.0 0.0 -20.131182411 -79.6093976392 78.2016731651 0.0 0.0 0.0
-0.59 29.720519803 127.661797843 -106.679007077 0.0 0.0 0.0 -43.0465924271 -272.357879379 79.1793996133 0.0 0.0 0.0 -20.0886845469 -79.5154498065 77.9726703536 0.0 0.0 0.0
-0.591 29.7630071733 127.932944259 -106.755150185 0.0 0.0 0.0 -43.0272152396 -272.279165189 79.1059290399 0.0 0.0 0.0 -20.0455279239 -79.4161658958 77.7434659158 0.0 0.0 0.0
-0.592 29.8065742335 128.206356174 -106.837218936 0.0 0.0 0.0 -43.0065013712 -272.199047047 79.0239126814 0.0 0.0 0.0 -20.0033124063 -79.3222707389 77.5164775608 0.0 0.0 0.0
-0.593 29.849020176 128.477342353 -106.91319801 0.0 0.0 0.0 -42.9872086148 -272.120520647 78.9508960847 0.0 0.0 0.0 -19.9604421264 -79.2230613208 77.2892979138 0.0 0.0 0.0
-0.594 29.8925486507 128.750597215 -106.995120728 0.0 0.0 0.0 -42.966580487 -272.040600924 78.8693340856 0.0 0.0 0.0 -19.9185066521 -79.1292259924 77.0643010388 0.0 0.0 0.0
-0.595 29.934953337 129.021423555 -107.070936679 0.0 0.0 0.0 -42.9473716015 -271.962262195 78.7967674827 0.0 0.0 0.0 -19.875920381 -79.0300980768 76.8391231037 0.0 0.0 0.0
-0.596 29.9784433939 129.294521739 -107.152714263 0.0 0.0 0.0 -42.9268286462 -271.882540728 78.7156558394 0.0 0.0 0.0 -19.8342626644 -78.9363295204 76.6160950436 0.0 0.0 0.0
-0.597 30.0208069943 129.565188636 -107.22836799 0.0 0.0 0.0 -42.9077030762 -271.804389536 78.6435352926 0.0 0.0 0.0 -19.7919580863 -78.8372899095 76.3928960543 0.0 0.0 0.0
-0.598 30.0642588001 129.838130518 -107.310001333 0.0 0.0 0.0 -42.88724473 -271.724866148 78.5628700473 0.0 0.0 0.0 -19.7505758599 -78.7435948648 76.1718144507 0.0 0.0 0.0
