#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.873 59.2970053165 420.132581083 -70.3518174943 0.0 0.0 0.0 -17.2324854509 -174.627490245 -24.8095712756 0.0 0.0 0.0 -6.71399203939 -47.5623652791 7.97238887875 0.0 0.0 0.0
-1.874 59.3156514167 420.301114824 -70.3425810219 0.0 0.0 0.0 -17.225778399 -174.592804513 -24.8286011364 0.0 0.0 0.0 -6.70772457661 -47.5257329527 7.95825375493 0.0 0.0 0.0
-1.875 59.3314568733 420.481766692 -70.3021602921 0.0 0.0 0.0 -17.2190700017 -174.532438779 -24.8254877832 0.0 0.0 0.0 -6.70208484187 -47.4898894879 7.94801936328 0.0 0.0 0.0
-1.876 59.3500895567 420.650179701 -70.2929300463 0.0 0.0 0.0 -17.2123742293 -174.497824734 -24.8444971751 0.0 0.0 0.0 -6.69583497642 -47.4533522138 7.93393064336 0.0 0.0 0.0
-1.877 59.3658816217 420.830762341 -70.2524712977 0.0 0.0 0.0 -17.2056783318 -174.437532075 -24.8413556444 0.0 0.0 0.0 -6.69021367418 -47.417613104 7.92374072738 0.0 0.0 0.0
-1.878 59.3845009133 420.999054765 -70.243247335 0.0 0.0 0.0 -17.198993802 -174.402989508 -24.8603446566 0.0 0.0 0.0 -6.6839813327 -47.3811705121 7.90969819538 0.0 0.0 0.0
-1.879 59.4002796093 421.17956832 -70.2027506084 0.0 0.0 0.0 -17.1923103691 -174.342769734 -24.8571750408 0.0 0.0 0.0 -6.67837838384 -47.3455353454 7.89955253304 0.0 0.0 0.0
-1.88 59.4188855341 421.347740305 -70.1935329849 0.0 0.0 0.0 -17.1856370452 -174.308298437 -24.8761437616 0.0 0.0 0.0 -6.67216349336 -47.3091870675 7.88555597421 0.0 0.0 0.0
-1.881 59.4346508834 421.528184917 -70.1529983209 0.0 0.0 0.0 -17.1789660421 -174.24815136 -24.8729461528 0.0 0.0 0.0 -6.66657881921 -47.2736554345 7.87545434481 0.0 0.0 0.0
-1.882 59.4532434662 421.696236608 -70.1437870926 0.0 0.0 0.0 -17.1723038876 -174.213751126 -24.8918946703 0.0 0.0 0.0 -6.66038130716 -47.2374011041 7.8615035457 0.0 0.0 0.0
-1.883 59.4689954912 421.87661242 -70.1032145315 0.0 0.0 0.0 -17.1656452795 -174.153676557 -24.8886691599 0.0 0.0 0.0 -6.65481482946 -47.2019725972 7.85144572986 0.0 0.0 0.0
-1.884 59.4875747567 422.044543961 -70.0940097543 0.0 0.0 0.0 -17.1589942579 -174.119347181 -24.9075975618 0.0 0.0 0.0 -6.64863462365 -47.1658118499 7.83754047826 0.0 0.0 0.0
-1.885 59.5033134797 422.224851114 -70.0533993364 0.0 0.0 0.0 -17.1523480103 -174.059344934 -24.9043442408 0.0 0.0 0.0 -6.64308626459 -47.1304860636 7.82752625793 0.0 0.0 0.0
-1.886 59.5218794527 422.392662651 -70.0442010658 0.0 0.0 0.0 -17.1457080854 -174.025086209 -24.9232526143 0.0 0.0 0.0 -6.63692329323 -47.0944185368 7.81366634287 0.0 0.0 0.0
-1.887 59.5376048959 422.572901286 -70.0035528312 0.0 0.0 0.0 -17.1390741637 -173.965156097 -24.9199715735 0.0 0.0 0.0 -6.63139297539 -47.0591950676 7.80369550131 0.0 0.0 0.0
-1.888 59.5561576011 422.740592963 -69.9943611227 0.0 0.0 0.0 -17.1324452994 -173.930967819 -24.9388600053 0.0 0.0 0.0 -6.62524716707 -47.0232204004 7.78988071305 0.0 0.0 0.0
-1.889 59.5718697865 422.920763222 -69.9536751112 0.0 0.0 0.0 -17.1258236694 -173.871109656 -24.9355513349 0.0 0.0 0.0 -6.61973481349 -46.988098847 7.77995303484 0.0 0.0 0.0
-1.89 59.5904092484 423.088335182 -69.94449002 0.0 0.0 0.0 -17.1192058298 -173.836991621 -24.9544199114 0.0 0.0 0.0 -6.61360609718 -46.9522166804 7.76618316487 0.0 0.0 0.0
-1.891 59.6061081981 423.268437205 -69.9037662714 0.0 0.0 0.0 -17.1125964572 -173.777205222 -24.9510837013 0.0 0.0 0.0 -6.60811163128 -46.9171966435 7.75629843585 0.0 0.0 0.0
-1.892 59.6246344413 423.435889592 -69.8945878526 0.0 0.0 0.0 -17.1059896066 -173.743157228 -24.9699325082 0.0 0.0 0.0 -6.60199993634 -46.8814066202 7.74257327688 0.0 0.0 0.0
-1.893 59.6403201773 423.61592352 -69.8538264063 0.0 0.0 0.0 -17.0993924573 -173.683442409 -24.9665688478 0.0 0.0 0.0 -6.59652328197 -46.8464877024 7.7327312842 0.0 0.0 0.0
-1.894 59.6588332262 423.783256477 -69.8446547149 0.0 0.0 0.0 -17.09279656 -173.649464252 -24.9853979708 0.0 0.0 0.0 -6.59042853813 -46.8107894671 7.71905063013 0.0 0.0 0.0
-1.895 59.6745057705 423.963222448 -69.8038556104 0.0 0.0 0.0 -17.0862116002 -173.58982083 -24.9820069491 0.0 0.0 0.0 -6.58496961955 -46.7759712731 7.70925116221 0.0 0.0 0.0
-1.896 59.6930056494 424.130436119 -69.794690701 0.0 0.0 0.0 -17.0796266208 -173.55591231 -25.0008164731 0.0 0.0 0.0 -6.57889175693 -46.7403644722 7.69561480817 0.0 0.0 0.0
-1.897 59.7086650237 424.310334273 -69.7538539775 0.0 0.0 0.0 -17.0730538167 -173.496340101 -24.9973981787 0.0 0.0 0.0 -6.5734504988 -46.7056466085 7.68585765469 0.0 0.0 0.0
-1.898 59.7271517571 424.477428799 -69.7446959047 0.0 0.0 0.0 -17.0664797198 -173.462501017 -25.0161881885 0.0 0.0 0.0 -6.56738944789 -46.6701308901 7.67226539697 0.0 0.0 0.0
-1.899 59.7427979831 424.657259275 -69.7038216011 0.0 0.0 0.0 -17.0599190378 -173.40299984 -25.0127427095 0.0 0.0 0.0 -6.56196577527 -46.6355129655 7.66255034887 0.0 0.0 0.0
-1.9 59.7612715951 424.824234799 -69.6946704192 0.0 0.0 0.0 -17.0533557882 -173.369229991 -25.0315132891 0.0 0.0 0.0 -6.55592146692 -46.6000879796 7.64900198497 0.0 0.0 0.0
-1.901 59.7769046947 425.003997735 -69.6537585745 0.0 0.0 0.0 -17.0468071949 -173.309799664 -25.0280407135 0.0 0.0 0.0 -6.55051530531 -46.5655696045 7.63932883444 0.0 0.0 0.0
-1.902 59.7953652095 425.170854398 -69.6446143378 0.0 0.0 0.0 -17.0402547576 -173.276098852 -25.0467919468 0.0 0.0 0.0 -6.54448767074 -46.5302350029 7.62582416302 0.0 0.0 0.0
-1.903 59.8109852042 425.350549933 -69.6036649906 0.0 0.0 0.0 -17.0337182195 -173.216739194 -25.0432923618 0.0 0.0 0.0 -6.539098946 -46.4958157898 7.61619270348 0.0 0.0 0.0
-1.904 59.829432646 425.517287877 -69.5945277531 0.0 0.0 0.0 -17.0271765597 -173.18310722 -25.0620243322 0.0 0.0 0.0 -6.5330879168 -46.4605712258 7.60273152436 0.0 0.0 0.0
-1.905 59.8450395574 425.696916147 -69.5535409419 0.0 0.0 0.0 -17.0206520437 -173.123818051 -25.0584978248 0.0 0.0 0.0 -6.52771655521 -46.4262507892 7.59314155048 0.0 0.0 0.0
-1.906 59.8634739501 425.863535513 -69.5444107574 0.0 0.0 0.0 -17.0141211266 -173.090254718 -25.0772106153 0.0 0.0 0.0 -6.52172206334 -46.3910959182 7.57972366465 0.0 0.0 0.0
-1.907 59.8790677996 426.043096656 -69.5033865207 0.0 0.0 0.0 -17.0076085996 -173.031035859 -25.0736572722 0.0 0.0 0.0 -6.51636799156 -46.3568738744 7.5701749723 0.0 0.0 0.0
-1.908 59.8974891673 426.209597584 -69.4942634429 0.0 0.0 0.0 -17.0010883906 -172.997540971 -25.0923509653 0.0 0.0 0.0 -6.51038996935 -46.3218083532 7.5568001819 0.0 0.0 0.0
-1.909 59.9130699764 426.389091738 -69.4532018188 0.0 0.0 0.0 -16.9945878196 -172.938392243 -25.0887708725 0.0 0.0 0.0 -6.50505311443 -46.2876843206 7.54729256818 0.0 0.0 0.0
-1.91 59.9314783429 426.555474369 -69.4440859012 0.0 0.0 0.0 -16.9880782844 -172.904965602 -25.1074455504 0.0 0.0 0.0 -6.49909149455 -46.2527078078 7.53396067648 0.0 0.0 0.0
-1.911 59.947046133 426.73490167 -69.4029869277 0.0 0.0 0.0 -16.9815896366 -172.845886827 -25.1038387939 0.0 0.0 0.0 -6.49377178396 -46.2186814065 7.52449393969 0.0 0.0 0.0
-1.912 59.9654415222 426.901166143 -69.3938782236 0.0 0.0 0.0 -16.9750907408 -172.812528239 -25.1224945383 0.0 0.0 0.0 -6.48782649943 -46.1837935624 7.51120475111 0.0 0.0 0.0
-1.913 59.9809963144 427.080526726 -69.3527419386 0.0 0.0 0.0 -16.9686139836 -172.75351924 -25.1188612034 0.0 0.0 0.0 -6.482523861 -46.1498644145 7.50177869073 0.0 0.0 0.0
-1.914 59.9993787501 427.246673181 -69.3436405012 0.0 0.0 0.0 -16.9621256931 -172.72022851 -25.1374980957 0.0 0.0 0.0 -6.47659484521 -46.1150649013 7.48853201081 0.0 0.0 0.0
-1.915 60.0149205658 427.425967183 -69.3024669424 0.0 0.0 0.0 -16.9556607939 -172.66128911 -25.1338382674 0.0 0.0 0.0 -6.47130920717 -46.0812326308 7.47914642754 0.0 0.0 0.0
-1.916 60.0332900717 427.591995759 -69.2933728246 0.0 0.0 0.0 -16.9491830747 -172.628066045 -25.1524563885 0.0 0.0 0.0 -6.46539639387 -46.0465211121 7.46594206293 0.0 0.0 0.0
-1.917 60.048818932 427.771223315 -69.2521620296 0.0 0.0 0.0 -16.9427300012 -172.569196068 -25.1487701515 0.0 0.0 0.0 -6.46012768481 -46.0127853447 7.45659675862 0.0 0.0 0.0
-1.918 60.0671755317 427.937134151 -69.2430752843 0.0 0.0 0.0 -16.9362628193 -172.536040474 -25.167369582 0.0 0.0 0.0 -6.4542310081 -45.9781614859 7.4434345171 0.0 0.0 0.0
-1.919 60.0826914576 428.116295396 -69.2018272905 0.0 0.0 0.0 -16.9298215391 -172.477239745 -25.1636570206 0.0 0.0 0.0 -6.448979157 -45.9445218494 7.43412929478 0.0 0.0 0.0
-1.92 60.1010351748 428.282088631 -69.1927479703 0.0 0.0 0.0 -16.923364861 -172.444151431 -25.1822378406 0.0 0.0 0.0 -6.44309855131 -45.9099853175 7.42100898522 0.0 0.0 0.0
-1.921 60.1165381873 428.461183699 -69.1514628148 0.0 0.0 0.0 -16.916935342 -172.385419774 -25.1784990385 0.0 0.0 0.0 -6.43786348754 -45.8764414414 7.41174364909 0.0 0.0 0.0
-1.922 60.1348690455 428.62685947 -69.1423909722 0.0 0.0 0.0 -16.910489134 -172.352398548 -25.1970613279 0.0 0.0 0.0 -6.43199888765 -45.8419919052 7.39866508145 0.0 0.0 0.0
-1.923 60.1503591656 428.805888496 -69.1010686921 0.0 0.0 0.0 -16.9040713443 -172.29373579 -25.1932963687 0.0 0.0 0.0 -6.42678054096 -45.8085434208 7.38943943687 0.0 0.0 0.0
-1.924 60.1686771882 428.971446942 -69.0920043795 0.0 0.0 0.0 -16.8976355729 -172.260781461 -25.2118402068 0.0 0.0 0.0 -6.420931882 -45.7741805507 7.37640242221 0.0 0.0 0.0
-1.925 60.1841544368 429.150410059 -69.0506450117 0.0 0.0 0.0 -16.8912294805 -172.202187429 -25.2080491735 0.0 0.0 0.0 -6.41573018249 -45.7408270912 7.36721627566 0.0 0.0 0.0
-1.926 60.2024596471 429.315851317 -69.0415882811 0.0 0.0 0.0 -16.8848041126 -172.169299807 -25.2265746394 0.0 0.0 0.0 -6.40989739993 -45.706550559 7.35422062611 0.0 0.0 0.0
-1.927 60.217924045 429.494748659 -69.0001918624 0.0 0.0 0.0 -16.8784096857 -172.110774328 -25.2227576148 0.0 0.0 0.0 -6.40471227807 -45.6732917594 7.34507378525 0.0 0.0 0.0
-1.928 60.2362164665 429.660072865 -68.9911427659 0.0 0.0 0.0 -16.871994688 -172.077953223 -25.2412647869 0.0 0.0 0.0 -6.39889530772 -45.6391012389 7.33211931402 0.0 0.0 0.0
-1.929 60.2516680344 429.838904565 -68.9497093329 0.0 0.0 0.0 -16.8656118951 -172.019496126 -25.2374218534 0.0 0.0 0.0 -6.39372669437 -45.6059367359 7.3230115876 0.0 0.0 0.0
-1.93 60.2699476903 430.004111858 -68.9406679222 0.0 0.0 0.0 -16.8592072346 -171.98674135 -25.2559108101 0.0 0.0 0.0 -6.38792547237 -45.5718319022 7.31009810897 0.0 0.0 0.0
-1.931 60.2853864488 430.182878048 -68.8991975113 0.0 0.0 0.0 -16.8528360441 -171.928352462 -25.2520420496 0.0 0.0 0.0 -6.38277329874 -45.5387613345 7.30102930688 0.0 0.0 0.0
-1.932 60.3036533624 430.347968563 -68.8901638381 0.0 0.0 0.0 -16.846441688 -171.895663827 -25.2705128687 0.0 0.0 0.0 -6.37698776158 -45.5047418644 7.28815663618 0.0 0.0 0.0
-1.933 60.3190793322 430.526669375 -68.8486564855 0.0 0.0 0.0 -16.8400820686 -171.837342978 -25.2666183629 0.0 0.0 0.0 -6.37185195924 -45.4717648724 7.27912656943 0.0 0.0 0.0
-1.934 60.3373335265 430.691643249 -68.8396306014 0.0 0.0 0.0 -16.8336979841 -171.804720297 -25.2850711219 0.0 0.0 0.0 -6.36608204372 -45.4378304443 7.26629452305 0.0 0.0 0.0
-1.935 60.3527467282 430.870278816 -68.7980863433 0.0 0.0 0.0 -16.8273499045 -171.746467317 -25.281150952 0.0 0.0 0.0 -6.36096254462 -45.40494667 7.25730300375 0.0 0.0 0.0
-1.936 60.3709882263 431.035136183 -68.7890682995 0.0 0.0 0.0 -16.820976059 -171.713910404 -25.2995857279 0.0 0.0 0.0 -6.35520818789 -45.371096964 7.24451139911 0.0 0.0 0.0
-1.937 60.3863886803 431.213706637 -68.7474871718 0.0 0.0 0.0 -16.8146394882 -171.655725123 -25.2956399748 0.0 0.0 0.0 -6.35010492431 -45.3383060513 7.23555824048 0.0 0.0 0.0
-1.938 60.4046175053 431.378447634 -68.7384770195 0.0 0.0 0.0 -16.8082758492 -171.623233792 -25.3140568443 0.0 0.0 0.0 -6.34436606384 -45.304540749 7.22280689604 0.0 0.0 0.0
-1.939 60.420005232 431.556953104 -68.6968590581 0.0 0.0 0.0 -16.801950756 -171.565116042 -25.3100855886 0.0 0.0 0.0 -6.33927896844 -45.2718423435 7.21389191239 0.0 0.0 0.0
-1.94 60.4382214068 431.721577866 -68.6878568483 0.0 0.0 0.0 -16.7955972912 -171.532690107 -25.3284846282 0.0 0.0 0.0 -6.33355554203 -45.2381611279 7.20118064765 0.0 0.0 0.0
-1.941 60.4535964266 431.900018485 -68.6462020889 0.0 0.0 0.0 -16.7892836449 -171.47463972 -25.3244879499 0.0 0.0 0.0 -6.32848454781 -45.2055548771 7.19230365435 0.0 0.0 0.0
-1.942 60.4717999741 432.064527145 -68.6372078724 0.0 0.0 0.0 -16.7829403221 -171.442278998 -25.3428692355 0.0 0.0 0.0 -6.32277649357 -45.1719574329 7.17963228983 0.0 0.0 0.0
-1.943 60.4871623072 432.242903043 -68.5955163504 0.0 0.0 0.0 -16.776638092 -171.384295805 -25.3388472144 0.0 0.0 0.0 -6.3177215339 -45.1394429858 7.17079310337 0.0 0.0 0.0
-1.944 60.5053532503 432.407295737 -68.586530178 0.0 0.0 0.0 -16.7703048791 -171.352000112 -25.3572108217 0.0 0.0 0.0 -6.31202879028 -45.1059289994 7.15816146059 0.0 0.0 0.0
-1.945 60.520702917 432.585607043 -68.5448019288 0.0 0.0 0.0 -16.7640140344 -171.294083947 -25.3531635374 0.0 0.0 0.0 -6.30698979886 -45.0735060067 7.1493598985 0.0 0.0 0.0
-1.946 60.5388812784 432.749883905 -68.5358238509 0.0 0.0 0.0 -16.7576908995 -171.2618531 -25.3715095415 0.0 0.0 0.0 -6.30131230463 -45.0400751657 7.13676780001 0.0 0.0 0.0
-1.947 60.5542182988 432.928130749 -68.4940589097 0.0 0.0 0.0 -16.7514114098 -171.204003796 -25.367437073 0.0 0.0 0.0 -6.29628921551 -45.0077432801 7.12800368088 0.0 0.0 0.0
-1.948 60.5723841012 433.092291912 -68.4850889768 0.0 0.0 0.0 -16.745098321 -171.171837613 -25.3857655488 0.0 0.0 0.0 -6.29062690974 -44.9743952739 7.11545095023 0.0 0.0 0.0
-1.949 60.5877084954 433.270474424 -68.4432873786 0.0 0.0 0.0 -16.7388301559 -171.114055006 -25.3816679749 0.0 0.0 0.0 -6.28561965732 -44.9421541495 7.10672409372 0.0 0.0 0.0
-1.95 60.6058617615 433.434520022 -68.4343256408 0.0 0.0 0.0 -16.7325270817 -171.081953305 -25.399978997 0.0 0.0 0.0 -6.27997247941 -44.9088886689 7.09421055544 0.0 0.0 0.0
-1.951 60.6211735496 433.612638331 -68.3924874206 0.0 0.0 0.0 -16.726270211 -171.024237228 -25.395856396 0.0 0.0 0.0 -6.27498099844 -44.8767379616 7.08552078225 0.0 0.0 0.0
-1.952 60.6393143019 433.776568497 -68.383533928 0.0 0.0 0.0 -16.7199771197 -170.992199829 -25.4141500386 0.0 0.0 0.0 -6.2693488881 -44.843554699 7.07304626186 0.0 0.0 0.0
-1.953 60.6546135038 433.954622731 -68.3416591205 0.0 0.0 0.0 -16.7137315132 -170.934550119 -25.4100024885 0.0 0.0 0.0 -6.26437311366 -44.8114940663 7.06439339374 0.0 0.0 0.0
-1.954 60.672741765 434.118437597 -68.3327139231 0.0 0.0 0.0 -16.7074483735 -170.902576841 -25.4282788254 0.0 0.0 0.0 -6.25875601091 -44.7783927154 7.05195771776 0.0 0.0 0.0
-1.955 60.6880284006 434.296427884 -68.2908025629 0.0 0.0 0.0 -16.7012140012 -170.844993334 -25.4241064039 0.0 0.0 0.0 -6.25379587842 -44.7464218166 7.04334157748 0.0 0.0 0.0
-1.956 60.706144193 434.460127584 -68.2818657103 0.0 0.0 0.0 -16.6949407817 -170.813083997 -25.4423655085 0.0 0.0 0.0 -6.2481937236 -44.7134020729 7.03094457339 0.0 0.0 0.0
-1.957 60.7214182821 434.638054052 -68.2399178318 0.0 0.0 0.0 -16.6887176137 -170.75556653 -25.4381682931 0.0 0.0 0.0 -6.24324916881 -44.6815205689 7.02236498475 0.0 0.0 0.0
-1.958 60.7395216282 434.801638717 -68.2309893737 0.0 0.0 0.0 -16.6824542834 -170.723720956 -25.4564102385 0.0 0.0 0.0 -6.23766190255 -44.648582129 7.010006481 0.0 0.0 0.0
-1.959 60.7547831907 434.979501494 -68.1890050114 0.0 0.0 0.0 -16.6762422899 -170.666269365 -25.452188306 0.0 0.0 0.0 -6.23273286156 -44.6167896823 7.00146326883 0.0 0.0 0.0
-1.96 60.7728741128 435.142971255 -68.1800849971 0.0 0.0 0.0 -16.6699888177 -170.634487376 -25.470413165 0.0 0.0 0.0 -6.22716042482 -44.5839322447 6.98914309483 0.0 0.0 0.0
-1.961 60.7881231683 435.320770469 -68.138064185 0.0 0.0 0.0 -16.6637879691 -170.577101501 -25.4661665922 0.0 0.0 0.0 -6.22224683405 -44.5522285194 6.98063608496 0.0 0.0 0.0
-1.962 60.8062016887 435.484125458 -68.1291526639 0.0 0.0 0.0 -16.657544324 -170.545382919 -25.4843744372 0.0 0.0 0.0 -6.21668916808 -44.5194517837 6.96835407107 0.0 0.0 0.0
-1.963 60.821438257 435.661861235 -68.0870954362 0.0 0.0 0.0 -16.6513545908 -170.488062597 -25.4801033004 0.0 0.0 0.0 -6.21179096428 -44.4878364457 6.95988309035 0.0 0.0 0.0
-1.964 60.8395043979 435.825101583 -68.0781924573 0.0 0.0 0.0 -16.6451207421 -170.456407247 -25.4982942034 0.0 0.0 0.0 -6.20624801063 -44.4551401131 6.9476390679 0.0 0.0 0.0
-1.965 60.8547284985 436.002774049 -68.0360988477 0.0 0.0 0.0 -16.6389420947 -170.399152317 -25.4939985785 0.0 0.0 0.0 -6.20136513089 -44.4236128298 6.93920394416 0.0 0.0 0.0
-1.966 60.8727822821 436.165899888 -68.0272044601 0.0 0.0 0.0 -16.6327180118 -170.367560021 -25.5121726113 0.0 0.0 0.0 -6.1958368314 -44.3909966029 6.9269977454 0.0 0.0 0.0
-1.967 60.8879939345 436.343509169 -67.9850745025 0.0 0.0 0.0 -16.6265504211 -170.310370324 -25.507852574 0.0 0.0 0.0 -6.19096921313 -44.3595570433 6.91859830747 0.0 0.0 0.0
-1.968 60.9060353829 436.506520629 -67.976188755 0.0 0.0 0.0 -16.6203360734 -170.278840907 -25.5260098079 0.0 0.0 0.0 -6.18545550996 -44.3270206263 6.9064297656 0.0 0.0 0.0
-1.969 60.9212346066 436.684066851 -67.9340224829 0.0 0.0 0.0 -16.61417951 -170.221716283 -25.5216654335 0.0 0.0 0.0 -6.18060309089 -44.2956684609 6.8980658433 0.0 0.0 0.0
-1.97 60.9392637419 436.846964061 -67.9251454241 0.0 0.0 0.0 -16.6079748672 -170.19024957 -25.5398059396 0.0 0.0 0.0 -6.17510392649 -44.2632115593 6.88593479245 0.0 0.0 0.0
-1.971 60.9544505564 437.02444735 -67.882942871 0.0 0.0 0.0 -16.6018293022 -170.133189859 -25.5354373031 0.0 0.0 0.0 -6.17026664467 -44.2319464604 6.87760621656 0.0 0.0 0.0
-1.972 60.9724674005 437.187230441 -67.8740745495 0.0 0.0 0.0 -16.5956343339 -170.101785677 -25.553561152 0.0 0.0 0.0 -6.16478196178 -44.1995687812 6.86551249178 0.0 0.0 0.0
-1.973 60.987641825 437.364650922 -67.8318357487 0.0 0.0 0.0 -16.5894997383 -170.044790722 -25.5491683281 0.0 0.0 0.0 -6.15995975558 -44.1683904225 6.85721909408 0.0 0.0 0.0
-1.974 61.0056464 437.527320022 -67.8229762128 0.0 0.0 0.0 -16.5833144144 -170.013448896 -25.5672755902 0.0 0.0 0.0 -6.15448949725 -44.1360916739 6.84516253132 0.0 0.0 0.0
-1.975 61.0208084539 437.704677819 -67.7807011975 0.0 0.0 0.0 -16.5771907593 -169.956518538 -25.5628586532 0.0 0.0 0.0 -6.14968230536 -44.1049997308 6.83690414454 0.0 0.0 0.0
-1.976 61.0388007815 437.86723306 -67.7718504955 0.0 0.0 0.0 -16.5710150498 -169.925238897 -25.5809493985 0.0 0.0 0.0 -6.1442264149 -44.0727796226 6.8248845807 0.0 0.0 0.0
-1.977 61.053950484 438.044528297 -67.7295392987 0.0 0.0 0.0 -16.5649023064 -169.868372979 -25.5765084223 0.0 0.0 0.0 -6.13943417633 -44.0417737721 6.81666103852 0.0 0.0 0.0
-1.978 61.0719305861 438.206969806 -67.7206974787 0.0 0.0 0.0 -16.5587361815 -169.837155349 -25.5945827206 0.0 0.0 0.0 -6.13399259736 -44.0096320155 6.80467831136 0.0 0.0 0.0
-1.979 61.0870679563 438.384202608 -67.6783501333 0.0 0.0 0.0 -16.5526343213 -169.780353715 -25.5901177789 0.0 0.0 0.0 -6.12921525143 -43.9787119359 6.79648944843 0.0 0.0 0.0
-1.98 61.1050358548 438.546530513 -67.6695172431 0.0 0.0 0.0 -16.546477751 -169.749197925 -25.6081756995 0.0 0.0 0.0 -6.12378792786 -43.9466482434 6.78454339665 0.0 0.0 0.0
-1.981 61.1201609118 438.723701004 -67.6271337819 0.0 0.0 0.0 -16.5403867454 -169.692460419 -25.6036868657 0.0 0.0 0.0 -6.1190254142 -43.9158136147 6.77638904855 0.0 0.0 0.0
-1.982 61.1381166283 438.885915434 -67.6183098694 0.0 0.0 0.0 -16.5342397001 -169.661366298 -25.6217284776 0.0 0.0 0.0 -6.11361229022 -43.8838277002 6.76447951172 0.0 0.0 0.0
-1.983 61.1532293912 439.063023736 -67.575890325 0.0 0.0 0.0 -16.5281595208 -169.604692763 -25.6172158248 0.0 0.0 0.0 -6.10886454877 -43.8530782041 6.75635951498 0.0 0.0 0.0
-1.984 61.1711729473 439.225124819 -67.5670754377 0.0 0.0 0.0 -16.522021971 -169.573660142 -25.6352411966 0.0 0.0 0.0 -6.10346556884 -43.8211697829 6.74448633356 0.0 0.0 0.0
-1.985 61.1862734352 439.402171057 -67.5246198426 0.0 0.0 0.0 -16.5159525897 -169.517050424 -25.6307047974 0.0 0.0 0.0 -6.09873253987 -43.7905051023 6.73640052563 0.0 0.0 0.0
-1.986 61.2042048525 439.56415892 -67.5158140282 0.0 0.0 0.0 -16.5098245059 -169.486079131 -25.6487139976 0.0 0.0 0.0 -6.09334764874 -43.7586738911 6.72456354097 0.0 0.0 0.0
-1.987 61.2192930842 439.741143215 -67.4733224146 0.0 0.0 0.0 -16.5037658944 -169.429533076 -25.6441539245 0.0 0.0 0.0 -6.08862927279 -43.7280937106 6.71651176024 0.0 0.0 0.0
-1.988 61.2372123843 439.903017986 -67.4645257203 0.0 0.0 0.0 -16.4976472474 -169.398622944 -25.6621470212 0.0 0.0 0.0 -6.08325841551 -43.6963394274 6.70471081456 0.0 0.0 0.0
-1.989 61.2522883787 440.079940461 -67.4219981205 0.0 0.0 0.0 -16.4915993775 -169.342140397 -25.6575633461 0.0 0.0 0.0 -6.07855463344 -43.665843433 6.69669290033 0.0 0.0 0.0
-1.99 61.270195583 440.241702267 -67.4132105936 0.0 0.0 0.0 -16.4854901381 -169.311291257 -25.675540407 0.0 0.0 0.0 -6.07319775532 -43.6341657971 6.68492783671 0.0 0.0 0.0
-1.991 61.2852593589 440.418563043 -67.3706470397 0.0 0.0 0.0 -16.479452982 -169.254872066 -25.6709332018 0.0 0.0 0.0 -6.0685085083 -43.6037536765 6.67694362921 0.0 0.0 0.0
-1.992 61.303154489 440.580212011 -67.3618687272 0.0 0.0 0.0 -16.4733531211 -169.22408375 -25.6888942942 0.0 0.0 0.0 -6.06316555493 -43.5721524087 6.66521429161 0.0 0.0 0.0
-1.993 61.3182060652 440.757011211 -67.3192692511 0.0 0.0 0.0 -16.4673266509 -169.167727761 -25.6842636304 0.0 0.0 0.0 -6.05849078441 -43.5418238509 6.65726363196 0.0 0.0 0.0
-1.994 61.3360891423 440.918547467 -67.3105001999 0.0 0.0 0.0 -16.4612361395 -169.137000102 -25.7022088215 0.0 0.0 0.0 -6.05316170166 -43.5102986731 6.64556986519 0.0 0.0 0.0
-1.995 61.3511285375 441.095285211 -67.2678648335 0.0 0.0 0.0 -16.4552203275 -169.080707163 -25.6975547701 0.0 0.0 0.0 -6.0485013494 -43.4800533686 6.63765259542 0.0 0.0 0.0
-1.996 61.368999583 441.256708881 -67.2591050904 0.0 0.0 0.0 -16.4491391368 -169.050039995 -25.7154841267 0.0 0.0 0.0 -6.04318608341 -43.4486040043 6.62599424514 0.0 0.0 0.0
-1.997 61.3840268157 441.433385291 -67.2164338652 0.0 0.0 0.0 -16.4431339554 -168.993809955 -25.7108067586 0.0 0.0 0.0 -6.03854009148 -43.4184416452 6.61811020818 0.0 0.0 0.0
-1.998 61.4018858509 441.594696501 -67.2076834769 0.0 0.0 0.0 -16.4370620567 -168.963203112 -25.7287203471 0.0 0.0 0.0 -6.03323858865 -43.3870678189 6.6064871209 0.0 0.0 0.0
-1.999 61.4169009399 441.771311697 -67.1649764245 0.0 0.0 0.0 -16.4310674782 -168.90703582 -25.7240197329 0.0 0.0 0.0 -6.02860689941 -43.3569880986 6.59863616055 0.0 0.0 0.0
-2.0 61.4347479858 441.932510573 -67.1562354374 0.0 0.0 0.0 -16.4250048429 -168.876489136 -25.7419176194 0.0 0.0 0.0 -6.02331910641 -43.3256895364 6.58704818362 0.0 0.0 0.0
-2.001 61.4497509495 442.109064675 -67.1134925893 0.0 0.0 0.0 -16.41902084 -168.820384441 -25.7371938292 0.0 0.0 0.0 -6.0187016625 -43.2956921498 6.5792301446 0.0 0.0 0.0
