#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.423 48.6256287186 276.296985788 -116.409547586 5.76130176528 0.0234031631326 -41.9653309898 -21.7859856125 -166.997373925 14.9181471664 -5.55098873722 -5.86847689127 35.3997560499 -7.97367927813 -51.3811300739 13.8582528521 0.634911579793 4.09219762135 -1.10267671336
-1.424 48.6483554853 276.464949923 -116.430498565 5.7666158049 0.0287649769022 -41.9994403813 -21.777453906 -166.948210176 14.8982971036 -5.5518352824 -5.87313275622 35.4019153507 -7.96428587432 -51.3322370357 13.8318985693 0.634155599207 4.08807002267 -1.10072195423
-1.425 48.6691836264 276.630882208 -116.43934418 5.77240543584 0.035149428645 -42.0361348205 -21.7700570407 -166.89470945 14.8904833692 -5.55225704841 -5.87665303132 35.4019574938 -7.95477316701 -51.2802690095 13.807326588 0.633411927217 4.08420034207 -1.0986344947
-1.426 48.6918955994 276.798739342 -116.460279531 5.777720319 0.0405182829649 -42.0702442963 -21.7615443596 -166.845649638 14.8706824504 -5.55310210625 -5.8813011569 35.4041126197 -7.94541632437 -51.2315456586 13.7810926407 0.632658954451 4.08008695558 -1.09668941803
-1.427 48.7127067152 276.964573507 -116.469085545 5.78351164005 0.0469120309588 -42.1069430458 -21.7541662081 -166.792246359 14.8629211839 -5.55352236632 -5.88481320523 35.4041508726 -7.93594159637 -51.1797573714 13.7566426739 0.631918162098 4.07623062548 -1.09461144882
-1.428 48.7354039318 277.132323835 -116.490005374 5.78882736373 0.0522879093753 -42.141052598 -21.7456724764 -166.743290124 14.8431691651 -5.55436594258 -5.88945361815 35.4063018426 -7.92662111489 -51.1312028726 13.7305283235 0.631168180846 4.07213138273 -1.09267599472
-1.429 48.7561980601 277.298060087 -116.498771883 5.79462037194 0.0586909381951 -42.1777556495 -21.7383129659 -166.689983953 14.8354601273 -5.55478470269 -5.89295746799 35.4063362246 -7.91718415947 -51.0795934539 13.7061996142 0.630430252461 4.06828833786 -1.09060745785
-1.43 48.7788805577 277.465703803 -116.519676294 5.79993693314 0.0640738243113 -42.2118652705 -21.7298381081 -166.641130937 14.8157567659 -5.55562680308 -5.89759019483 35.4084830575 -7.90789984052 -51.0312069774 13.6802041277 0.629683246528 4.06420317081 -1.08868156687
-1.431 48.7996577363 277.631342349 -116.528403397 5.80573162555 0.0704861185848 -42.2485726156 -21.7224971662 -166.587921539 14.808099719 -5.55604406918 -5.90108587434 35.4085135877 -7.89850045238 -50.9797755621 13.6559959247 0.628948166553 4.0603733463 -1.08662240479
-1.432 48.8223255521 277.798879646 -116.549292494 5.81104902128 0.07587599606 -42.2826822977 -21.7140411072 -166.539171386 14.788444774 -5.55688469942 -5.90571094152 35.4106563023 -7.88925209873 -50.9315562831 13.6301185748 0.628204119855 4.05630218732 -1.08470601795
-1.433 48.8430858186 277.964420692 -116.557980286 5.81684539494 0.0822975404678 -42.3193939282 -21.706718662 -166.486058427 14.7808394819 -5.55730047742 -5.90919847871 35.4106829998 -7.87989007399 -50.8803020113 13.6060301324 0.627471872837 4.05248551873 -1.08265617354
-1.434 48.8657389894 278.131851763 -116.578854172 5.82216362223 0.0876943930174 -42.3535036637 -21.6982813271 -166.437410782 14.7612327138 -5.55813964316 -5.91381591256 35.4128216147 -7.87067748976 -50.8322491104 13.5802701972 0.626730769402 4.04842830062 -1.0807492323
-1.435 48.8864823812 278.297295514 -116.587502752 5.82796167423 0.094125172293 -42.3902195714 -21.690977307 -166.384393929 14.7536789415 -5.55855393896 -5.91729533531 35.4128444982 -7.86135262594 -50.7811711277 13.5563007756 0.626001339996 4.04462472388 -1.07870864889
-1.436 48.909120944 278.464620551 -116.60836153 5.83328073011 0.099528983688 -42.4243293526 -21.6825586218 -166.335848439 14.7341201122 -5.55939164584 -5.92190516201 35.414979032 -7.85217561664 -50.7332837905 13.5306575387 0.62526316396 4.04058137984 -1.07681109514
-1.437 48.9298474984 278.629967211 -116.616970992 5.83908045752 0.105968982617 -42.4610495295 -21.6752729558 -166.282927361 14.7266176264 -5.55980446529 -5.92537649807 35.4149981204 -7.84288771267 -50.6823812477 13.5068064036 0.624536536928 4.0367908313 -1.07477971648
-1.438 48.9524714899 278.797186405 -116.637814766 5.84440033904 0.111379736684 -42.4951593489 -21.6668728464 -166.234483677 14.7071064994 -5.56064071891 -5.92997874367 35.4171285914 -7.83374608512 -50.634658665 13.4812791542 0.623801272537 4.03276129497 -1.07289149255
-1.439 48.9731812441 278.962436178 -116.646385205 5.85020173896 0.117828940104 -42.5318837867 -21.6596054636 -166.181658044 14.6996550681 -5.56105206783 -5.93344202066 35.4171439034 -7.8244949413 -50.5839307182 13.4575455768 0.623077432744 4.02898371137 -1.07086926281
-1.44 48.9957907008 279.129549722 -116.667214076 5.85552244318 0.123246620725 -42.5659936367 -21.6512238565 -166.133315815 14.6801914082 -5.56188687378 -5.93803671109 35.4192703299 -7.81538850368 -50.5363720857 13.4321336092 0.62234506435 4.02496791676 -1.06899031149
-1.441 49.0164836919 279.29470281 -116.675745588 5.86132551271 0.129705013526 -42.6027223273 -21.6439746866 -166.0805853 14.6727908009 -5.56229675796 -5.94149195649 35.419281884 -7.80617392169 -50.4858178963 13.4085168665 0.621623996765 4.02120323523 -1.06697717526
-1.442 49.0390786502 279.461710892 -116.696559657 5.86664703669 0.135129604638 -42.6368322005 -21.6356115087 -166.03234418 14.6533743745 -5.56313012177 -5.94607911756 35.4214042843 -7.7971024835 -50.4384224149 13.3832194805 0.62089450883 4.01720111677 -1.06510743974
-1.443 49.0597549149 279.626767498 -116.705052337 5.87245177295 0.141597171762 -42.6735651359 -21.6283804816 -165.979708455 14.6460243619 -5.56353854698 -5.94952635873 35.4214120989 -7.78792426638 -50.3880411492 13.3597188545 0.620176198526 4.01344927484 -1.06310334203
-1.444 49.0823354112 279.793670309 -116.725851706 5.87777411379 0.147028657356 -42.7076750247 -21.6200356601 -165.931568097 14.6266549368 -5.56437047417 -5.95410601611 35.423530491 -7.77888763843 -50.3408080247 13.3345353552 0.619449575615 4.00946076737 -1.06124276595
-1.445 49.1029949862 279.958630634 -116.734305647 5.8835805139 0.153505383794 -42.7444121969 -21.6128227064 -165.879026839 14.6193552912 -5.56477744613 -5.95754528026 35.4235345844 -7.76974559055 -50.2905988543 13.3111501337 0.618734007768 4.00572170294 -1.05924765218
-1.446 49.1255610566 280.125428363 -116.755090417 5.88890366868 0.158943747916 -42.7785220938 -21.604496169 -165.8309869 14.6000326365 -5.56560794219 -5.96211745952 35.4256489863 -7.76074358496 -50.2435272976 13.2860798313 0.618010234551 4.00174674168 -1.0573961796
-1.447 49.1462039785 280.290292608 -116.763505712 5.89471172978 0.165429618713 -42.8152634948 -21.5973012192 -165.778539784 14.5927831316 -5.5660134666 -5.96554877375 35.4256493768 -7.75163751205 -50.1934893992 13.2628093074 0.617297394439 3.99802039306 -1.0554099956
-1.448 49.168755659 280.456985442 -116.784275983 5.90003569561 0.170874845464 -42.8493733926 -21.5889928939 -165.730599921 14.5735070179 -5.56684253698 -5.9701135003 35.4277598063 -7.74266994223 -50.1465786258 13.2378515174 0.616576455692 3.99405891363 -1.05356757097
-1.449 49.1893819643 280.621753808 -116.792652726 5.90584541486 0.177369845713 -42.8861190145 -21.5818158793 -165.678246627 14.5663074285 -5.56724661951 -5.97353689157 35.4277565119 -7.73359965135 -50.0967111812 13.2146949893 0.61586632869 3.99034521948 -1.05159026299
-1.45 49.2119192908 280.788341936 -116.813408598 5.91117018885 0.182821919247 -42.9202289056 -21.5735256946 -165.630406498 14.5470776279 -5.56807426963 -5.97809419074 35.4298629868 -7.72466633197 -50.0499604118 13.1898490323 0.615148209292 3.98639715791 -1.04975683122
-1.451 49.2325290157 280.953014621 -116.821746881 5.9169815634 0.189326034095 -42.9569787404 -21.5663665466 -165.578146706 14.5399277305 -5.56847691593 -5.98150968589 35.4298560256 -7.71563163148 -50.0002626077 13.1668058038 0.614440780879 3.98269605729 -1.04778834588
-1.452 49.2550520239 281.119498229 -116.842488453 5.92230714268 0.194784938619 -42.9910886177 -21.5580944314 -165.530405973 14.5207440163 -5.56930315119 -5.98605958286 35.4319585635 -7.70673237852 -49.9536710676 13.1420710055 0.613725465811 3.97876134998 -1.04596385226
-1.453 49.2756452046 281.284075433 -116.850788369 5.9281201697 0.201298153261 -43.0278426576 -21.5509530819 -165.478239364 14.5136435885 -5.56970436686 -5.98946720859 35.4319479533 -7.69773307809 -49.9041420957 13.1191403853 0.613020721563 3.97507278231 -1.04400413661
-1.454 49.29815393 281.450454708 -116.87151574 5.93344655142 0.206763873036 -43.0619525136 -21.5426989652 -165.430597689 14.4945057356 -5.57052919264 -5.99400972842 35.4340465718 -7.68886770876 -49.8577090151 13.0945160765 0.612308195907 3.97115136605 -1.04218852685
-1.455 49.3187306025 281.614936628 -116.879777381 5.93926122809 0.213286172718 -43.0987107507 -21.5355753465 -165.378523946 14.4874545563 -5.57092898325 -5.99740951132 35.4340323304 -7.67990361936 -49.8083480722 13.0716973787 0.611606121499 3.96747527114 -1.04023752831
-1.456 49.3412250807 281.781211756 -116.90049065 5.94458840938 0.218758692059 -43.1328205782 -21.527339158 -165.330980993 14.4683623408 -5.57175240488 -6.00194467896 35.4361270468 -7.67107195213 -49.762072686 13.0471828952 0.610896370439 3.96356708311 -1.03843074853
-1.457 49.3617852808 281.94559859 -116.908714105 5.95040473289 0.225290062075 -43.1695830048 -21.5202332026 -165.2789998 14.4613601905 -5.57215077599 -6.00533664549 35.4361091919 -7.662142886 -49.7128789736 13.0244754388 0.610196951642 3.95990340113 -1.03648841494
-1.458 49.3842655471 282.111769755 -116.92941337 5.95573271094 0.23076936535 -43.2036927966 -21.5120148722 -165.231555235 14.4423133899 -5.57297279878 -6.00986448577 35.4382000237 -7.65334474058 -49.6667605216 13.0000701212 0.609489960463 3.95600837889 -1.03469041164
-1.459 49.4048093106 282.2760617 -116.937598732 5.96155067849 0.237309791047 -43.2404594048 -21.5049265131 -165.179666279 14.4353600503 -5.57336975591 -6.01324866224 35.4381785727 -7.64445051124 -49.6177332462 12.9774732306 0.608793183146 3.95235705037 -1.0327566912
-1.46 49.4272754002 282.442129088 -116.95828409 5.96687945045 0.242795862674 -43.2745691538 -21.4967259712 -165.132319768 14.4163584435 -5.57419038515 -6.01776919987 35.440265537 -7.63568570857 -49.5717709728 12.9531764247 0.608088937229 3.94847513185 -1.03096741131
-1.461 49.4478027625 282.60632634 -116.966431449 5.97269905926 0.249345329447 -43.3113399359 -21.4896551417 -165.080522737 14.4094536974 -5.57458593379 -6.02114561251 35.4402405075 -7.62682613081 -49.5229093455 12.9306894291 0.607394787357 3.94483609769 -1.02904225261
-1.462 49.4702547105 282.772290133 -116.987102997 5.97802862231 0.254838153899 -43.3454496348 -21.4814723189 -165.03327395 14.3904970646 -5.57540517472 -6.02565887206 35.4423236215 -7.61809449305 -49.4771024997 12.9065004852 0.606693272184 3.9409672212 -1.02726164343
-1.463 49.4907657071 282.936392888 -116.995212443 5.98384986961 0.261396647191 -43.3822245832 -21.4744189527 -164.981568532 14.3836406964 -5.57579932033 -6.02902754695 35.4422950308 -7.6092693829 -49.4284057368 12.8841227189 0.606001735815 3.93734042268 -1.02534499545
-1.464 49.5132035484 283.10225327 -117.015870279 5.98918022096 0.266896208993 -43.4163342248 -21.4662537801 -164.934417138 14.3647288192 -5.5766171782 -6.03353355291 35.4443743115 -7.6005707334 -49.3827535722 12.8600409925 0.605302936966 3.9334845269 -1.02357300468
-1.465 49.5336982147 283.266261722 -117.023941901 5.99500310397 0.273463714297 -43.4531133318 -21.4592178112 -164.882803025 14.3579206145 -5.5770099262 -6.036894516 35.4443421768 -7.59177990815 -49.3342208945 12.8377717947 0.604614000253 3.92986990564 -1.02166481678
-1.466 49.556121984 283.432018876 -117.04458612 6.00033424081 0.278969998025 -43.4872229092 -21.4510702203 -164.835748696 14.3390532756 -5.5778264062 -6.04139329272 35.4464176412 -7.58311407148 -49.2887226695 12.8137966458 0.603917903403 3.92602692963 -1.01990139249
-1.467 49.5766003551 283.59593322 -117.052620007 6.00615875678 0.285546500882 -43.5240061671 -21.4440515831 -164.78422558 14.3322930212 -5.57821776201 -6.04474656986 35.4463819796 -7.57435734963 -49.2403533025 12.7916353606 0.603231552595 3.9224244276 -1.01800161439
-1.468 49.5990100871 283.761587327 -117.073250706 6.01149067633 0.291059491165 -43.5581156731 -21.4359215056 -164.73726799 14.3134700049 -5.5790328693 -6.04923814157 35.4484536444 -7.56572415155 -49.1950082797 12.7677661542 0.602538143515 3.91859431077 -1.01624670506
-1.469 49.6194721982 283.925407756 -117.081246947 6.01731682252 0.297644977165 -43.5949030744 -21.4289201348 -164.685835563 14.3067574889 -5.5794228383 -6.05258375849 35.448414473 -7.55700135283 -49.1468014538 12.7457121306 0.60185436495 3.9150038703 -1.01435528687
-1.47 49.6418679274 284.090958999 -117.101864221 6.02264952201 0.303164658682 -43.6290125021 -21.4208075029 -164.638974387 14.2879785806 -5.58023657803 -6.05706814932 35.450482355 -7.54840062027 -49.1016089007 12.7219482361 0.601163629508 3.91118655244 -1.01260884134
-1.471 49.6623138132 284.254685704 -117.109822904 6.02847729568 0.309759113464 -43.6658040391 -21.4138233335 -164.587632346 14.2813135924 -5.58062516556 -6.06040613159 35.4504396907 -7.53971156562 -49.0535638507 12.700000828 0.600482409618 3.90760811623 -1.01072573352
-1.472 49.6846955741 284.420134263 -117.130426848 6.03381077234 0.315285470945 -43.6999133815 -21.4057280798 -164.540867259 14.2625785789 -5.58143754285 -6.06488336555 35.4525038064 -7.53114312668 -49.0085230391 12.6763416197 0.599794333774 3.90380353749 -1.00898770102
-1.473 49.7051252693 284.583767439 -117.138348062 6.03964017076 0.321888880195 -43.7367090467 -21.3987610473 -164.4896153 14.2559609091 -5.58182475423 -6.06821373867 35.4524576661 -7.52248763825 -48.9606390045 12.6545001856 0.599115659082 3.90023704856 -1.0071128544
-1.474 49.7274930962 284.749113494 -117.15893877 6.04497442185 0.327421898422 -43.7708182968 -21.3906831045 -164.442945981 14.2372695786 -5.58263577417 -6.07268383964 35.4545180321 -7.51395132219 -48.9157492107 12.6309450423 0.598430228893 3.89644514943 -1.00538318452
-1.475 49.7479066355 284.912653331 -117.166822601 6.05080544231 0.334034247874 -43.8076180827 -21.3837331446 -164.391783801 14.2306990191 -5.58302161468 -6.07600662896 35.4544684324 -7.50532922331 -48.8680254358 12.6092089455 0.597754086012 3.89289055117 -1.00351655029
-1.476 49.7702605625 285.077897062 -117.187400168 6.05614046508 0.33957391168 -43.8417272337 -21.3756724461 -164.34520993 14.2120511607 -5.58383128234 -6.08046962075 35.4565250652 -7.49682486054 -48.8232859403 12.5857572508 0.597071287624 3.88911127252 -1.00179519302
-1.477 49.7906579804 285.241343751 -117.195246703 6.06197310487 0.346195187116 -43.8785311329 -21.3687394949 -164.294137229 14.2055275046 -5.58421575726 -6.08378485151 35.4564720228 -7.48823597574 -48.7757216738 12.5641258593 0.596397663257 3.88556850864 -0.99993672273
-1.478 49.8129980415 285.406485336 -117.215811223 6.06730889659 0.351741481383 -43.9126401777 -21.3606959741 -164.247658487 14.186922909 -5.58502407767 -6.08824075776 35.4585249387 -7.47976339782 -48.7311317619 12.540777001 0.595717482911 3.88180179168 -0.998223628389
-1.479 49.8333793724 285.569839068 -117.223620549 6.07314315303 0.358371668631 -43.9494481827 -21.3537799681 -164.196674966 14.1804459506 -5.58540719222 -6.09154845509 35.4584684701 -7.47120755279 -48.6837262568 12.5192496875 0.59504636385 3.87827080625 -0.996373273948
-1.48 49.8557056014 285.734878686 -117.244172115 6.07847971098 0.363924578293 -43.9835571147 -21.345753559 -164.150291035 14.1618844096 -5.5862141704 -6.09599729938 35.4605176852 -7.4627665924 -48.6392852179 12.4960030581 0.594368787878 3.87451659256 -0.99466839324
-1.481 49.8760708795 285.89813965 -117.251944318 6.08431558137 0.37056366323 -44.0203692181 -21.3388544349 -164.099396395 14.1554539444 -5.5865959298 -6.09929748828 35.4604578069 -7.45424361399 -48.5920377321 12.4745791999 0.593700161003 3.87099732998 -0.992826106904
-1.482 49.8983833103 286.063077479 -117.272483023 6.08965290284 0.37612317327 -44.0544780303 -21.3308450718 -164.053106959 14.1369352512 -5.58740157072 -6.10373929404 35.4625033375 -7.44583410493 -48.5477448599 12.4514341963 0.593025175827 3.86725556145 -0.991129390891
-1.483 49.9187325696 286.226245864 -117.280218188 6.09549038451 0.382771141818 -44.0912942248 -21.3239627667 -164.002300906 14.1305510761 -5.58778198015 -6.1070319994 35.4624400657 -7.43734382115 -48.5006546555 12.4301131753 0.592359028105 3.86374796646 -0.989295125265
-1.484 49.9410312358 286.39108208 -117.300744125 6.1008284668 0.388337237269 -44.1254029104 -21.3159703841 -163.95610565 14.1120750248 -5.58858628877 -6.11146678997 35.4644819277 -7.42896559836 -48.4565092481 12.4070691988 0.591686620237 3.86001858537 -0.987606525365
-1.485 49.9613645104 286.554158075 -117.308442338 6.10666755709 0.394994075398 -44.1622231886 -21.3091048355 -163.905387887 14.1057369377 -5.58896535339 -6.11475203657 35.4644152787 -7.42050783836 -48.4095755917 12.3858504013 0.591022938724 3.85652260304 -0.985780233401
-1.486 49.9836494455 286.718892856 -117.328955599 6.1120063975 0.400566741342 -44.196331741 -21.3011293685 -163.859286499 14.087303324 -5.58976833465 -6.11917983518 35.4664534882 -7.41216073786 -48.3655769514 12.3629068576 0.590353094766 3.85280555199 -0.984099701388
-1.487 50.0039667691 286.881876648 -117.336616945 6.11784709376 0.407232435068 -44.2331560956 -21.294280514 -163.808656733 14.0810111239 -5.59014605958 -6.12245764768 35.4663834781 -7.40373533193 -48.318799114 12.3417896745 0.589691866602 3.84932112772 -0.98228133638
-1.488 50.0262380065 287.04651017 -117.357117621 6.12318668962 0.412811656637 -44.2672645079 -21.2863218978 -163.7626489 14.0626197447 -5.59094771838 -6.12687847743 35.4684180508 -7.39541919083 -48.2749465473 12.3189459738 0.589024573243 3.84561634965 -0.980608824378
-1.489 50.0465394129 287.209401946 -117.364742184 6.1290289892 0.419486192023 -44.3040929317 -21.2794896757 -163.71210684 14.056373232 -5.59132410873 -6.13014888037 35.4683446958 -7.38702597039 -48.2283238043 12.2979298004 0.588365785654 3.84214342917 -0.97879833996
-1.49 50.0687969858 287.373934383 -117.385230368 6.13436933784 0.425071954398 -44.3382011973 -21.2715478459 -163.666192253 14.0380238851 -5.59212444996 -6.13456276429 35.4703756475 -7.3787406269 -48.184616622 12.275185357 0.587701029674 3.83845086738 -0.977133800443
