#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.635 -12.8231759546 0.0 -31.7088473736 11.8455168357 0.0 -6.19668523381 258.902208527 0.0 -112.241244792 -28.4561009806 0.0 42.7070791561 475.991919827 -0.0 761.18388459 -133.038607969 -0.0 -137.587450061
-0.636 -13.081729397 0.0 -31.5966498615 11.8739009156 0.0 -6.23940551443 258.423678427 0.0 -112.998035112 -28.3226976445 0.0 42.8443393194 481.039674143 -0.0 753.896235322 -133.753524764 -0.0 -135.906036723
-0.637 -13.3400233115 0.0 -31.4828513034 11.902162231 0.0 -6.28237391245 257.940129178 0.0 -113.749037262 -28.188593931 0.0 42.9788912296 485.933647856 -0.0 746.577937196 -134.443267711 -0.0 -134.221124499
-0.638 -13.5976096553 0.0 -31.3691517869 11.9302781034 0.0 -6.32536329689 257.451811131 0.0 -114.491190986 -28.0538111091 0.0 43.1127815684 490.71947643 -0.0 739.22876834 -135.095949645 -0.0 -132.534051416
-0.639 -13.8549269338 0.0 -31.2538689214 11.9582698532 0.0 -6.36859947559 256.958690225 0.0 -115.227494799 -27.9184020317 0.0 43.2439593324 495.352527787 -0.0 731.85625913 -135.723721504 -0.0 -130.844753856
-0.64 -14.1115270358 0.0 -31.1386967973 11.9861149075 0.0 -6.41185121555 256.461106075 0.0 -115.954903505 -27.7823636661 0.0 43.3744710761 499.877871731 -0.0 724.458244875 -136.315005652 -0.0 -129.154967432
-0.641 -14.3678491459 0.0 -31.0219591144 12.0138345805 0.0 -6.45534841774 255.958934482 0.0 -116.676411289 -27.6457720204 0.0 43.5022692673 504.251820289 -0.0 717.043981008 -136.881715586 -0.0 -127.46418512
-0.642 -14.6234449047 0.0 -30.9053439748 12.0414064515 0.0 -6.49885575409 255.452602435 0.0 -117.388991467 -27.5086002349 0.0 43.6293994463 508.518800891 -0.0 709.60942074 -137.412593785 -0.0 -125.774518927
-0.643 -14.8787543508 0.0 -30.7871811315 12.068851781 0.0 -6.54260721663 254.94189688 0.0 -118.09563013 -27.3709468329 0.0 43.7538183051 512.636121342 -0.0 702.165463007 -137.919300158 -0.0 -124.085035629
-0.644 -15.1333286985 0.0 -30.6691527145 12.0961483452 0.0 -6.5863633907 254.427330192 0.0 -118.793322393 -27.2327616346 0.0 43.8775695176 516.647494999 -0.0 694.706243242 -138.39090633 -0.0 -122.398202364
-0.645 -15.3876090112 0.0 -30.5495944867 12.1233173043 0.0 -6.63036235567 253.90860189 0.0 -119.485042617 -27.0941650202 0.0 43.9986147099 520.511271247 -0.0 687.244221572 -138.838803885 -0.0 -120.712677605
-0.646 -15.6411459023 0.0 -30.4301826293 12.1503366752 0.0 -6.67436062012 253.38630765 0.0 -120.167810836 -26.9550840268 0.0 44.1189948728 524.270382825 -0.0 679.771783081 -139.252401117 -0.0 -119.031262404
-0.647 -15.8943816265 0.0 -30.309258865 12.1772274723 0.0 -6.71860034541 252.860061125 0.0 -120.844586183 -26.815660218 0.0 44.2366772347 527.884260794 -0.0 672.302866461 -139.642807985 -0.0 -117.352225385
-0.648 -16.1468660245 0.0 -30.1884934569 12.2039679957 0.0 -6.76283397458 252.330539128 0.0 -121.512416569 -26.6757984108 0.0 44.3536993235 531.394995978 -0.0 664.828176518 -139.999775524 -0.0 -115.678680447
-0.649 -16.3990427047 0.0 -30.0662340319 12.2305790691 0.0 -6.80730774406 251.797271133 0.0 -122.174242536 -26.5356606669 0.0 44.4680345956 534.763135694 -0.0 657.363047986 -140.334120196 -0.0 -114.008525264
-0.65 -16.6504605668 0.0 -29.9441449718 12.257039317 0.0 -6.85177004378 251.261012857 0.0 -122.827142665 -26.3951301704 0.0 44.5817163741 538.029872846 -0.0 649.896577618 -140.635940477 -0.0 -112.34516575
-0.651 -16.9015647304 0.0 -29.8205797466 12.2833693295 0.0 -6.89647117681 250.721211387 0.0 -123.474035691 -26.254388786 0.0 44.6927249271 541.156900292 -0.0 642.445414148 -140.915748884 -0.0 -110.686147859
-0.652 -17.1519029896 0.0 -29.6971969004 12.3095480946 0.0 -6.94115549363 250.178699056 0.0 -124.112033493 -26.1132986727 0.0 44.8030886698 544.184462316 -0.0 634.997120207 -141.16399472 -0.0 -109.035149009
-0.653 -17.4019221285 0.0 -29.5723556796 12.3355959268 0.0 -6.98607735415 249.632842462 0.0 -124.744029932 -25.9720607965 0.0 44.9107952251 547.075421531 -0.0 627.569577318 -141.39087751 -0.0 -107.389382872
-0.654 -17.6511686745 0.0 -29.4477088406 12.3614922162 0.0 -7.03097708408 249.084548213 0.0 -125.367172648 -25.8305169177 0.0 45.0178674355 549.86902817 -0.0 620.148889167 -141.587199543 -0.0 -105.752778265
-0.655 -17.900091225 0.0 -29.3216213343 12.3872569606 0.0 -7.07611308902 248.533104406 0.0 -125.98432771 -25.6888863974 0.0 45.1223007816 552.529334006 -0.0 612.754089994 -141.762839683 -0.0 -104.122236113
-0.656 -18.1482348833 0.0 -29.1957401852 12.412869989 0.0 -7.12122168564 247.979489545 0.0 -126.592680828 -25.5469912383 0.0 45.2261119078 555.094554984 -0.0 605.369900542 -141.908954202 -0.0 -102.501916991
-0.657 -18.3960502041 0.0 -29.0684359726 12.4383509431 0.0 -7.16656531284 247.422915296 0.0 -127.195067511 -25.405068489 0.0 45.3273046156 557.529946888 -0.0 598.016429112 -142.035094971 -0.0 -100.888428621
-0.658 -18.6430807139 0.0 -28.9413500501 12.463680126 0.0 -7.21187629487 246.864429651 0.0 -127.788713686 -25.2629210484 0.0 45.427888765 559.872656238 -0.0 590.677089926 -142.132772166 -0.0 -99.2861442065
-0.659 -18.8897790634 0.0 -28.8128585452 12.4888767852 0.0 -7.25742109037 246.303169984 0.0 -128.376421691 -25.1208029447 0.0 45.525876904 562.089153394 -0.0 583.372988349 -142.211205627 -0.0 -97.6913977153
-0.66 -19.1356870539 0.0 -28.6845972068 12.5139217318 0.0 -7.30292804868 245.740251344 0.0 -128.955459663 -24.9784986371 0.0 45.6232715604 564.215485278 -0.0 576.086308535 -142.262258356 -0.0 -96.1087564284
-0.661 -19.381259566 0.0 -28.5549476259 12.5388337825 0.0 -7.34866763349 245.174739013 0.0 -129.528594308 -24.836278428 0.0 45.7180944169 566.219343375 -0.0 568.839077782 -142.294814369 -0.0 -94.5342998229
-0.662 -19.6260365319 0.0 -28.4255400181 12.5635942887 0.0 -7.39436423752 244.607812658 0.0 -130.093137818 -24.6939090084 0.0 45.8123401601 568.135649642 -0.0 561.612326319 -142.30108749 -0.0 -92.9727713079
-0.663 -19.8704751914 0.0 -28.2947613503 12.5882216005 0.0 -7.44029231381 244.038467714 0.0 -130.651818961 -24.551676253 0.0 45.9040399595 569.933319505 -0.0 554.428930293 -142.289623312 -0.0 -91.4200148759
-0.664 -20.1141134673 0.0 -28.1642363802 12.6126976412 0.0 -7.48617231743 243.467946019 0.0 -131.201995679 -24.4093297617 0.0 45.9951801898 571.646129217 -0.0 547.268841494 -142.252983627 -0.0 -89.8809327557
-0.665 -20.3574110834 0.0 -28.0323573589 12.63704026 0.0 -7.53228267419 242.895175455 0.0 -131.746356644 -24.2671702858 0.0 46.083801825 573.244217484 -0.0 540.155714035 -142.199374135 -0.0 -88.3511521243
-0.666 -20.5999038182 0.0 -27.9007436669 12.6612319818 0.0 -7.57833992108 242.321457584 0.0 -132.282307107 -24.1249310135 0.0 46.1718824941 574.760198549 -0.0 533.068495811 -142.121700979 -0.0 -86.8357173881
-0.667 -20.8420539986 0.0 -27.7677927447 12.6852901221 0.0 -7.62462643917 241.745655058 0.0 -132.812493635 -23.9829268838 0.0 46.2574732598 576.165430544 -0.0 526.031550338 -142.027829558 -0.0 -85.330057177
-0.668 -21.0833951283 0.0 -27.6351186797 12.7091978355 0.0 -7.6708548676 241.169126723 0.0 -133.334370208 -23.8408753544 0.0 46.3425426084 577.491353605 -0.0 519.022894938 -141.911006046 -0.0 -83.8393421175
-0.669 -21.324392252 0.0 -27.5011240043 12.7329718728 0.0 -7.71731152439 240.590672351 0.0 -133.850539425 -23.6991048717 0.0 46.425151944 578.710538499 -0.0 512.067536387 -141.778756141 -0.0 -82.3588201027
-0.67 -21.564576473 0.0 -27.3674176008 12.7565960453 0.0 -7.76370517149 240.011705646 0.0 -134.35850528 -23.5573178421 0.0 46.5072602486 579.853243158 -0.0 505.142633295 -141.624661101 -0.0 -80.8937727186
-0.671 -21.8044156633 0.0 -27.2324069937 12.7800865085 0.0 -7.81032604489 239.430965865 0.0 -134.860824692 -23.4158555495 0.0 46.5869394894 580.893241506 -0.0 498.27377205 -141.455908452 -0.0 -79.4392844232
-0.672 -22.0434384048 0.0 -27.0976959514 12.8034277564 0.0 -7.85687905047 238.849919163 0.0 -135.355052824 -23.2744060252 0.0 46.6661388175 581.859604928 -0.0 491.437322735 -141.266409037 -0.0 -78.0007332069
-0.673 -22.2821155016 0.0 -26.9616968881 12.8266353205 0.0 -7.90365832252 238.267246655 0.0 -135.843699337 -23.1333227314 0.0 46.7429409558 582.727298597 -0.0 484.659390248 -141.063014599 -0.0 -76.5730568431
-0.674 -22.5199728981 0.0 -26.8260085528 12.8496944018 0.0 -7.95036493238 237.684464565 0.0 -136.324371605 -22.992279996 0.0 46.8192849312 583.524206531 -0.0 477.915624469 -140.839959568 -0.0 -75.1617158786
-0.675 -22.7574844308 0.0 -26.6890481449 12.8726198805 0.0 -7.99729689239 237.100198242 0.0 -136.799530586 -22.8516428123 0.0 46.8932643876 584.226471046 -0.0 471.232590288 -140.603763099 -0.0 -73.7615175656
-0.676 -22.9941732946 0.0 -26.5524094916 12.8953976875 0.0 -8.04415146116 236.516011623 0.0 -137.266836786 -22.7110724698 0.0 46.9668079663 584.860791248 -0.0 464.585283677 -140.348976782 -0.0 -72.3779918651
-0.677 -23.230516454 0.0 -26.4145144713 12.9180420254 0.0 -8.09123050832 235.930476659 0.0 -137.728701153 -22.5709448587 0.0 47.0380203713 585.404470519 -0.0 458.000673602 -140.081791095 -0.0 -71.0058310554
-0.678 -23.4660342479 0.0 -26.2769520893 12.9405395772 0.0 -8.1382275019 235.345202682 0.0 -138.182838133 -22.4309088876 0.0 47.1088196284 585.883028545 -0.0 451.453166271 -139.797067988 -0.0 -69.6506220701
-0.679 -23.7012068594 0.0 -26.138148795 12.9629038432 0.0 -8.18544814758 234.758710602 0.0 -138.631607486 -22.2913507228 0.0 47.1773216155 586.274911948 -0.0 444.970081401 -139.500673844 -0.0 -68.306957121
-0.68 -23.9355516691 0.0 -25.9996888743 12.9851222786 0.0 -8.23258214513 234.172652858 0.0 -139.072778296 -22.1519075399 0.0 47.2454335427 586.604469275 -0.0 438.525297315 -139.187773848 -0.0 -66.9804683646
-0.681 -24.1695521651 0.0 -25.8600032385 13.0072076583 0.0 -8.27993901466 233.585501664 0.0 -139.508658081 -22.0129751751 0.0 47.3112825522 586.851271015 -0.0 432.146433745 -138.863915462 -0.0 -65.6656621981
-0.682 -24.4027226724 0.0 -25.7206715581 13.029148229 0.0 -8.32720471024 232.998950316 0.0 -139.937071163 -21.874179709 0.0 47.3767648671 587.038505414 -0.0 425.806900654 -138.524559719 -0.0 -64.3682049302
-0.683 -24.6355500657 0.0 -25.5801290961 13.0509560177 0.0 -8.37469254439 232.411424653 0.0 -140.360271882 -21.7359260556 0.0 47.4400189621 587.1468461 -0.0 419.534569616 -138.174940862 -0.0 -63.0825307278
-0.684 -24.8675455217 0.0 -25.4399510144 13.0726200811 0.0 -8.42208474816 231.824656624 0.0 -140.776140302 -21.5978298272 0.0 47.5029299285 587.198334184 -0.0 413.302439335 -137.810808167 -0.0 -61.8143296467
-0.685 -25.099199379 0.0 -25.2985768155 13.0941516774 0.0 -8.46969840425 231.237027984 0.0 -141.186876761 -21.4603044393 0.0 47.5636476214 587.174724529 -0.0 407.138587581 -137.437088825 -0.0 -60.5579765342
-0.686 -25.3300195777 0.0 -25.1575772609 13.11554069 0.0 -8.5172120434 230.650307175 0.0 -141.590417477 -21.3229556496 0.0 47.6240458816 587.096926371 -0.0 401.015656442 -137.049812578 -0.0 -59.3191754367
-0.687 -25.5604999933 0.0 -25.0153959806 13.1367975887 0.0 -8.56494649602 230.062834132 0.0 -141.988908073 -21.1862048141 0.0 47.6822859722 586.947752909 -0.0 394.961886712 -136.653606145 -0.0 -58.0922541171
-0.688 -25.790145246 0.0 -24.8735994447 13.1579130996 0.0 -8.61257661535 229.476411669 0.0 -142.380341251 -21.0496484373 0.0 47.7402303898 586.746998641 -0.0 388.949616011 -136.24477182 -0.0 -56.882921487
-0.689 -26.0194528167 0.0 -24.7306352981 13.1788968855 0.0 -8.66042695679 228.889340134 0.0 -142.766807305 -20.9137152705 0.0 47.7960518152 586.478511361 -0.0 383.007207416 -135.827642781 -0.0 -55.685469786
-0.69 -26.2479239262 0.0 -24.5880658301 13.1997405301 0.0 -8.70816871898 228.303454646 0.0 -143.146355666 -20.7779931517 0.0 47.8516013294 586.160989637 -0.0 377.106743729 -135.398785865 -0.0 -54.5056042768
-0.691 -26.4760597259 0.0 -24.4443425867 13.2204528718 0.0 -8.75613015945 227.717018155 0.0 -143.521020793 -20.6429176988 0.0 47.9050630238 585.779291422 -0.0 371.276671931 -134.962247944 -0.0 -53.3375925703
-0.692 -26.7033579625 0.0 -24.3010237885 13.2410263655 0.0 -8.80397884503 227.131896064 0.0 -143.88890901 -20.5080686559 0.0 47.9582765145 585.351039627 -0.0 365.488867156 -134.514852324 -0.0 -52.1871283561
-0.693 -26.9303235181 0.0 -24.1565647687 13.2614690092 0.0 -8.85204671248 226.546316076 0.0 -144.251998527 -20.3738879941 0.0 48.0094372805 584.862077372 -0.0 359.771824214 -134.060367054 -0.0 -51.048464853
-0.694 -27.1564505947 0.0 -24.0125197915 13.2817741415 0.0 -8.89999771959 225.962171909 0.0 -144.608452658 -20.2399479217 0.0 48.0603734442 584.328973469 -0.0 354.09725524 -133.595863814 -0.0 -49.9272768222
-0.695 -27.3822478619 0.0 -23.8673478634 13.301948905 0.0 -8.94816745937 225.377658129 0.0 -144.960193038 -20.1066962665 0.0 48.1092918341 583.738530777 -0.0 348.493669031 -133.124839507 -0.0 -48.8178126814
-0.696 -27.6072059109 0.0 -23.7225994054 13.3219875341 0.0 -8.99621630325 224.794694847 0.0 -145.305439996 -19.9736982427 0.0 48.1580090696 583.106286665 -0.0 342.932656941 -132.644606089 -0.0 -47.7257214542
-0.697 -27.8318372516 0.0 -23.5767369834 13.3418963015 0.0 -9.04448347751 224.211445556 0.0 -145.646058352 -19.8414070543 0.0 48.204743277 582.419977993 -0.0 337.442710067 -132.158397157 -0.0 -46.6452557171
-0.698 -28.0556288021 0.0 -23.4313072887 13.3616703482 0.0 -9.09262578981 223.629854891 0.0 -145.980325416 -19.7093814484 0.0 48.251299581 581.694134269 -0.0 331.995338792 -131.663756873 -0.0 -45.5820324714
-0.699 -28.2790969614 0.0 -23.2847763326 13.3813150644 0.0 -9.14098607667 223.048057287 0.0 -146.310049029 -19.5780795406 0.0 48.295907342 580.917400407 -0.0 326.618986907 -131.163663479 -0.0 -44.530316798
-0.7 -28.5017249166 0.0 -23.1386871906 13.4008265073 0.0 -9.18921760449 222.468020091 0.0 -146.63356339 -19.4470541215 0.0 48.3403602146 580.103322411 -0.0 321.285121269 -130.655885325 -0.0 -43.4956878914
-0.701 -28.7240330015 0.0 -22.9915092058 13.4202091726 0.0 -9.2376667971 221.887850642 0.0 -146.952619272 -19.3167677699 0.0 48.3828987177 579.241427188 -0.0 316.022110767 -130.143153328 -0.0 -42.4724310868
-0.702 -28.9455006179 0.0 -22.8447819521 13.4394600428 0.0 -9.28598340193 221.309537236 0.0 -147.265607611 -19.1867678148 0.0 48.4253050768 578.344302218 -0.0 310.801413868 -129.623452075 -0.0 -41.4660824656
-0.703 -29.166652076 0.0 -22.6969779906 13.4585827083 0.0 -9.33451740725 220.731162038 0.0 -147.574222099 -19.0575208658 0.0 48.4658308827 577.40233032 -0.0 305.651298885 -129.099273235 -0.0 -40.4709547916
-0.704 -29.386962942 0.0 -22.5496335079 13.4775750845 0.0 -9.38291506369 220.154732576 0.0 -147.876910209 -18.9285692683 0.0 48.5062469864 576.427165917 -0.0 300.543248793 -128.568809769 -0.0 -39.492536182
-0.705 -29.6069615412 0.0 -22.4012241702 13.4964398468 0.0 -9.43152990123 219.578307706 0.0 -148.175308597 -18.8003832462 0.0 48.544815955 575.41002171 -0.0 295.505407496 -128.034322185 -0.0 -38.5251734481
-0.706 -29.8261195574 0.0 -22.2532828907 13.515175851 0.0 -9.4800046956 219.003912532 0.0 -148.467921024 -18.672500624 0.0 48.5832973333 574.361644897 -0.0 290.5093132 -127.494204066 -0.0 -37.5743023241
-0.707 -30.0449693662 0.0 -22.1042883281 13.533784848 0.0 -9.52869649589 218.429584416 0.0 -148.756327223 -18.5453948381 0.0 48.6199645597 573.27405216 -0.0 285.582963337 -126.950492824 -0.0 -36.6343097556
-0.708 -30.2629787262 0.0 -21.9557702362 13.5522666407 0.0 -9.57724462472 217.857364428 0.0 -149.039086951 -18.4185996383 0.0 48.6565659528 572.157109545 -0.0 280.69797996 -126.401775029 -0.0 -35.7105750848
-0.709 -30.4806840951 0.0 -21.8062101542 13.5706220473 0.0 -9.6260096278 217.285270197 0.0 -149.317723183 -18.292591288 0.0 48.6913857099 571.00361201 -0.0 275.882193654 -125.849873025 -0.0 -34.7975309678
-0.71 -30.6975492666 0.0 -21.6571347899 13.5888518233 0.0 -9.67462739614 216.715357204 0.0 -149.590851338 -18.1668998923 0.0 48.7261610147 569.822570658 -0.0 271.107336905 -125.293558869 -0.0 -33.9004967346
-0.711 -30.9141148095 0.0 -21.5070284515 13.6069558471 0.0 -9.72346194983 216.145625056 0.0 -149.859937857 -18.0420041703 0.0 48.7591867033 568.607533265 -0.0 266.401054682 -124.734447791 -0.0 -33.0139558399
-0.712 -31.1298405167 0.0 -21.3574149142 13.6249358316 0.0 -9.77214576955 215.578142137 0.0 -150.123653448 -17.9174309967 0.0 48.7921889264 567.366682248 -0.0 261.735214545 -124.171489981 -0.0 -32.1431643479
-0.713 -31.3452710938 0.0 -21.2067811446 13.6427907091 0.0 -9.82104632768 215.010891691 0.0 -150.383408286 -17.7936611903 0.0 48.823473032 566.09429304 -0.0 257.137258608 -123.606101424 -0.0 -31.2826611365
-0.714 -31.5598623001 0.0 -21.0566480976 13.660523154 0.0 -9.86979271561 214.445953551 0.0 -150.637927965 -17.6702187938 0.0 48.8547542487 564.797745582 -0.0 252.579212273 -123.037403238 -0.0 -30.4376360964
-0.715 -31.7741630009 0.0 -20.9055052887 13.6781311467 0.0 -9.91875583618 213.8812962 0.0 -150.888566711 -17.5475863839 0.0 48.8843483042 563.472018148 -0.0 248.088299013 -122.466619926 -0.0 -29.6026877115
-0.716 -31.9876248925 0.0 -20.7548709642 13.6956183268 0.0 -9.96756141222 213.319009515 0.0 -151.134104563 -17.425285554 0.0 48.9139596241 562.12371429 -0.0 243.63672305 -121.893036493 -0.0 -28.7829371169
-0.717 -32.2008010199 0.0 -20.6032370796 13.7129817178 0.0 -10.0165837554 212.757048771 0.0 -151.375840157 -17.3038003109 0.0 48.9419141784 560.748490689 -0.0 239.251474811 -121.317693601 -0.0 -27.9730461673
-0.718 -32.4131389901 0.0 -20.4521192838 13.7302259274 0.0 -10.0654452406 212.197512533 0.0 -151.612607512 -17.1826501668 0.0 48.9699057164 559.3522004 -0.0 234.904956605 -120.740033266 -0.0 -27.1780649667
-0.719 -32.625196045 0.0 -20.3000118645 13.7473470181 0.0 -10.1145235669 211.638344371 0.0 -151.84565007 -17.0623202443 0.0 48.9962703084 557.931154499 -0.0 230.623912717 -120.16091981 -0.0 -26.3927221093
-0.72 -32.8364156788 0.0 -20.1484279837 13.7643505679 0.0 -10.1634377812 211.081650224 0.0 -152.073855338 -16.9423283272 0.0 49.0226911606 556.490481171 -0.0 226.38096118 -119.579945561 -0.0 -25.6219946798
-0.721 -33.0473593454 0.0 -19.9958641539 13.7812316748 0.0 -10.2125689492 210.525363408 0.0 -152.298411993 -16.8231603532 0.0 49.0475142977 555.027122322 -0.0 222.202588272 -118.997805854 -0.0 -24.8606810074
-0.722 -33.2574664056 0.0 -19.8438311597 13.7979968886 0.0 -10.2615328098 209.97159598 0.0 -152.518260514 -16.7043327155 0.0 49.0724125227 553.545506584 -0.0 218.06164384 -118.414236802 -0.0 -24.1136834382
-0.723 -33.4673025374 0.0 -19.6908276328 13.8146403402 0.0 -10.3107137742 209.418272395 0.0 -152.73453528 -16.5863318796 0.0 49.0957416646 552.043183595 -0.0 213.98434546 -117.829771946 -0.0 -23.3758726805
-0.724 -33.6763029504 0.0 -19.5383620892 13.8311695523 0.0 -10.3597242931 208.867509613 0.0 -152.946229205 -16.4686731716 0.0 49.119164268 550.52390739 -0.0 209.943789405 -117.244284843 -0.0 -22.6520748744
-0.725 -33.8850375566 0.0 -19.3849351744 13.8475776865 0.0 -10.4089521028 208.31722458 0.0 -153.154422859 -16.3518433099 0.0 49.1410458144 548.985812737 -0.0 205.965914958 -116.658154265 -0.0 -21.9372354211
-0.726 -34.0929373996 0.0 -19.2320532434 13.863873239 0.0 -10.4580063847 207.769537987 0.0 -153.358161035 -16.235356863 0.0 49.1630387389 547.432003615 -0.0 202.024078036 -116.071385043 -0.0 -21.2361030219
-0.727 -34.3005766326 0.0 -19.0782188524 13.8800484003 0.0 -10.5072781802 207.222360573 0.0 -153.558471015 -16.1197005398 0.0 49.1835180204 545.861177831 -0.0 198.143931068 -115.484208037 -0.0 -20.543699775
-0.728 -34.5073821207 0.0 -18.9249363014 13.89611264 0.0 -10.5563734208 206.677815632 0.0 -153.754448897 -16.004388447 0.0 49.2041261384 544.275813413 -0.0 194.299101511 -114.89675337 -0.0 -19.8646959297
-0.729 -34.7139322638 0.0 -18.7707099546 13.9120571772 0.0 -10.6056864325 206.133808946 0.0 -153.947069218 -15.8899070331 0.0 49.2232474123 542.675149631 -0.0 190.514947356 -114.309110656 -0.0 -19.1941919953
-0.73 -34.9196497386 0.0 -18.617042163 13.9278924541 0.0 -10.6548199156 205.592465332 0.0 -154.135478792 -15.7757702256 0.0 49.2425145224 541.061062191 -0.0 186.76537824 -113.721529516 -0.0 -18.536778959
-0.731 -35.1251171945 0.0 -18.462438997 13.9436087176 0.0 -10.7041714616 205.051686822 0.0 -154.320599975 -15.6624639741 0.0 49.2603209702 539.433310788 -0.0 183.075451045 -113.133964802 -0.0 -17.8876371856
-0.732 -35.3297531123 0.0 -18.308400963 13.959217382 0.0 -10.7533405576 204.513598711 0.0 -154.501629694 -15.549502296 0.0 49.2782897968 537.79319193 -0.0 179.419367046 -112.546780015 -0.0 -17.2512777794
-0.733 -35.5341443919 0.0 -18.1534357376 13.9747077222 0.0 -10.8027280412 203.976100438 0.0 -154.679438709 -15.437370414 0.0 49.2948235257 536.140965238 -0.0 175.821876194 -111.959801544 -0.0 -16.6229621524
-0.734 -35.7377053131 0.0 -17.9990420856 13.9900921229 0.0 -10.8519302046 203.44131678 0.0 -154.853273447 -15.325582693 0.0 49.3115357211 534.477370626 -0.0 172.257479735 -111.373501337 -0.0 -16.0071210807
-0.735 -35.9410270255 0.0 -17.8437291907 14.0053588876 0.0 -10.9013511126 202.907145697 0.0 -155.023953668 -15.2146234114 0.0 49.3268377679 532.803147687 -0.0 168.750615666 -110.787583423 -0.0 -15.3990979812
