#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.527 60.927191436 340.24607448 -150.992834972 18.1402209395 11.7162939061 -122.111207453 -30.1976905339 -202.079747246 46.0141017277 -15.8155794946 -25.5337408706 93.2721991962 -5.24097566991 -40.2321242315 3.54588341862 1.29972635653 9.97964590064 -0.877328122799
-1.528 60.9588254721 340.451304826 -151.046608192 18.1553093651 11.7396703978 -122.201038992 -30.1912300152 -202.033141927 46.0071614034 -15.817456774 -25.5458580712 93.2754436797 -5.23464278147 -40.1929845563 3.53343555889 1.2981452918 9.96916840955 -0.874828594774
-1.529 60.9875738961 340.650140764 -151.084849295 18.171855853 11.7673856222 -122.29775834 -30.1872212483 -201.999361277 46.0070348565 -15.8181757852 -25.5536792075 93.2739488534 -5.22823668734 -40.1504918983 3.52334286711 1.2965878174 9.95955207948 -0.871759090727
-1.53 61.0191999145 340.855303548 -151.138622262 18.1869457166 11.7907777562 -122.387586889 -30.1807735418 -201.952840943 46.0001147177 -15.8200499497 -25.5657771753 93.2771871979 -5.22192855858 -40.1114901254 3.51095670572 1.29501281235 9.94910926289 -0.869273865534
-1.531 61.0479354432 341.054046445 -151.176849524 18.2034959529 11.8185171766 -122.484312715 -30.1767773912 -201.919138296 46.0000129431 -15.8207658108 -25.573577426 93.2756874012 -5.21554718423 -40.0691393219 3.50092201287 1.29346137766 9.93952648999 -0.866219482194
-1.532 61.0795534693 341.259141825 -151.230622288 18.2185872483 11.8419249111 -122.574138264 -30.1703424474 -201.872702665 45.9931128737 -15.8226368724 -25.5856562283 93.2789196369 -5.20926368296 -40.030274784 3.48859716108 1.29189240056 9.92911818527 -0.863748468624
-1.533 61.1082761281 341.457791851 -151.26883575 18.2351412267 11.869688489 -122.670870554 -30.1663588639 -201.839077747 45.9930357488 -15.8233495956 -25.5934356624 93.2774148981 -5.20290689796 -39.9880651627 3.47862009527 1.29034697361 9.91956880898 -0.860709111358
-1.534 61.1398861871 341.66281998 -151.32260836 18.2502339475 11.8931117824 -122.760693094 -30.1599366336 -201.792726534 45.9861556335 -15.8252175664 -25.6054953659 93.2806410551 -5.19664789288 -39.9493371966 3.46635616729 1.28878399294 9.90919485447 -0.85825221889
-1.535 61.1685960013 341.861377304 -151.360808061 18.2667916618 11.9208994798 -122.857431836 -30.1559655681 -201.759179072 45.9861030365 -15.8259271636 -25.6132540521 93.2791314025 -5.19031556764 -39.9072680896 3.45643635944 1.287244542 9.8996787152 -0.855227793778
-1.536 61.2001981182 342.066338338 -151.414580566 18.2818858018 11.9443382905 -122.947251357 -30.1495560025 -201.712911998 45.9792427608 -15.8277920554 -25.6252947234 93.2823515107 -5.18408092834 -39.868676036 3.44423297241 1.28568752645 9.88933895021 -0.852784932579
-1.537 61.2288951133 342.264803128 -151.452766547 18.2984472459 11.9721500692 -123.043996539 -30.1455974062 -201.67944172 45.9792145705 -15.8284985386 -25.63303273 93.2808369724 -5.17777293416 -39.8267467793 3.43437005628 1.28415401998 9.87985588933 -0.849775346407
-1.538 61.260489313 342.469697222 -151.506538995 18.3135427989 11.9956043559 -123.133813031 -30.1392004566 -201.633258505 45.9723740206 -15.8303603635 -25.6450544352 93.2840510614 -5.1715625311 -39.7882899831 3.42222683024 1.28260293844 9.86955015414 -0.847346427321
-1.539 61.2891735142 342.668069645 -151.544711295 18.3301079666 12.0234401781 -123.230564641 -30.1352542812 -201.59986514 45.9723701169 -15.8310637445 -25.6527718303 93.2825316652 -5.16527874013 -39.7464999166 3.41242044235 1.28107534512 9.86010001399 -0.844351587579
-1.54 61.3207598216 342.872896952 -151.598483735 18.3452049263 12.0469098996 -123.320378094 -30.1288698992 -201.553765505 45.9655491798 -15.8329225142 -25.6647746352 93.2857397645 -5.15909244463 -39.7081777268 3.40033700022 1.2795301667 9.84982814984 -0.841936522122
-1.541 61.349431254 343.071177176 -151.636642393 18.3617738117 12.0747697273 -123.417136121 -30.1249360963 -201.520448785 45.9655694429 -15.8336228048 -25.6724714866 93.2842155383 -5.15283272987 -39.6665261945 3.39058677987 1.27800845542 9.84041077369 -0.838956336994
-1.542 61.3810096938 343.27593785 -151.690414874 18.376872172 12.0982548426 -123.506946525 -30.1185642337 -201.474432452 45.9587680062 -15.8354785311 -25.6844554567 93.2874176772 -5.14667041413 -39.6283379638 3.37856274742 1.27646914941 9.83017262277 -0.836555037348
-1.543 61.4096683825 343.474126041 -151.728559929 18.3934447687 12.1261386383 -123.603710956 -30.1146427554 -201.441192109 45.9588123174 -15.8361757431 -25.6921318318 93.2858886484 -5.14043464942 -39.5868243138 3.36886833662 1.27495328926 9.82078785486 -0.833589415707
-1.544 61.4412389793 343.678820234 -151.782332499 18.4085445234 12.1496391062 -123.693518302 -30.1082833644 -201.395258804 45.9520302695 -15.8380284377 -25.7040970324 93.289084856 -5.13429618649 -39.5487693991 3.35690334244 1.27341982518 9.8105832603 -0.831201794717
-1.545 61.4698849492 343.876916558 -151.82046399 18.4251208256 12.1775468323 -123.790289126 -30.1043741631 -201.36209457 45.9520985107 -15.8387225828 -25.7117529983 93.287551052 -5.12808424652 -39.5073929834 3.34726438593 1.27190978545 9.80123094581 -0.828250646118
-1.546 61.5014477276 344.081544423 -151.874236696 18.4402219686 12.2010626122 -123.880093405 -30.0980271959 -201.316244018 45.9453357408 -15.8405722572 -25.7236994943 93.2907413573 -5.12196951029 -39.4694707454 3.3353580614 1.27038213301 9.79105975168 -0.825876617281
-1.547 61.5300810036 344.279549046 -151.912354661 18.4568019701 12.2289942313 -123.976870609 -30.0941302241 -201.283155629 45.9454277946 -15.8412633471 -25.7313351178 93.2892028052 -5.11578127056 -39.4282309197 3.3257742066 1.26887788321 9.7817397367 -0.822939851957
-1.548 61.561635988 344.484110734 -151.966127551 18.4719044953 12.2525252825 -124.06667181 -30.0877956334 -201.237387556 45.9386841923 -15.843110013 -25.7432629738 93.292387237 -5.10969013577 -39.390440723 3.3139261859 1.2673560123 9.771601788 -0.820579329423
-1.549 61.5902565949 344.682023821 -152.00423203 18.4884881901 12.2804807573 -124.163455383 -30.0839108438 -201.204374747 45.9387999422 -15.8437980591 -25.7508783214 93.2908439639 -5.10352547263 -39.3493368472 3.30439708288 1.26585752213 9.76231391956 -0.817656858276
-1.55 61.6218038097 344.886519484 -152.058005151 18.5035920914 12.3040270391 -124.253253498 -30.0775885824 -201.158688882 45.9320753982 -15.845641728 -25.7627876016 93.2940225508 -5.09745781484 -39.3116780603 3.29260700293 1.26434140286 9.75220906221 -0.815309756835
-1.551 61.6504117721 345.084341199 -152.09609618 18.5201794736 12.3320063325 -124.350043428 -30.0737159281 -201.125751391 45.9322147282 -15.8463267419 -25.7703827395 93.2924745834 -5.09131660545 -39.270709498 3.28313230442 1.26284864222 9.74295318825 -0.812401491434
-1.552 61.6819512416 345.288770986 -152.14986958 18.5352847449 12.3555678046 -124.439838447 -30.0674059492 -201.080147463 45.9255091336 -15.8481674253 -25.782273508 93.2956473537 -5.08527230106 -39.2331814932 3.27139980486 1.2613382449 9.7328812691 -0.810067726515
-1.553 61.710546584 345.486501494 -152.187947199 18.5518758084 12.3835708795 -124.536634723 -30.0635453835 -201.047285028 45.9256719286 -15.8488494184 -25.7898485021 93.2940947188 -5.07915442338 -39.1923476118 3.26197916618 1.25985118388 9.72365723849 -0.807173579088
-1.554 61.7420783324 345.690865557 -152.241720924 18.5669824437 12.4071475016 -124.626426637 -30.0572476404 -201.001762768 45.9189851752 -15.8506871277 -25.8017208225 93.2972617009 -5.0731333496 -39.1549497653 3.25030388936 1.25834647899 9.71361810527 -0.804853066752
-1.555 61.7706610792 345.88850502 -152.279785169 18.5835771827 12.4351743211 -124.723229246 -30.0533991168 -200.968975129 45.9191713208 -15.8513661113 -25.8092757383 93.295704425 -5.06703868241 -39.1142499361 3.24093696845 1.2568650879 9.70442576777 -0.80197295018
-1.556 61.8021851306 346.092803507 -152.333559267 18.598685176 12.4587660531 -124.813018046 -30.047113563 -200.923534268 45.9125033013 -15.8532008579 -25.821129674 93.2988656468 -5.06104071728 -39.0769816277 3.22931855939 1.25536604614 9.69441926915 -0.799665607115
-1.557 61.8307553064 346.290352088 -152.371610176 18.6152835844 12.4868165805 -124.909826978 -30.0432770354 -200.890821165 45.9127126837 -15.8538768434 -25.8286645768 93.2973037562 -5.05496914014 -39.0364152256 3.22000501674 1.25389029546 9.68525847541 -0.796799434927
-1.558 61.8622716847 346.494585149 -152.425384692 18.6303929297 12.5104233822 -124.999612653 -30.0370036247 -200.845461438 45.9060632913 -15.8557086385 -25.840500191 93.3004592457 -5.04899416249 -38.999275839 3.20844312312 1.25239688769 9.67528446094 -0.794505178442
-1.559 61.8908293136 346.692043011 -152.463422302 18.6469950017 12.5384975809 -125.096427896 -30.0331790471 -200.812822614 45.9062957974 -15.8563816372 -25.8480151457 93.2988927665 -5.04294555579 -38.958842243 3.19918262177 1.25092674812 9.66615506253 -0.791652864807
-1.56 61.9223380428 346.896210794 -152.517197284 18.6621056929 12.5621194125 -125.186210439 -30.0269177336 -200.767543753 45.899664926 -15.858210492 -25.8598325011 93.3020425514 -5.03699344526 -38.9218311656 3.18767689391 1.24943894542 9.65621338264 -0.789371612827
-1.561 61.9508831491 347.093578099 -152.555221632 18.6787114227 12.5902172459 -125.283031981 -30.0231050602 -200.734978951 45.8999204436 -15.8588805151 -25.8673275725 93.3004715097 -5.03096769012 -38.881529758 3.17846909943 1.24797438782 9.64711523199 -0.786533072554
-1.562 61.9823842529 347.297680752 -152.608997125 18.693823454 12.6138540677 -125.372811382 -30.0168557982 -200.689780694 45.8933079878 -15.8607064407 -25.8791267316 93.3036156175 -5.02503832715 -38.8446463809 3.16701919025 1.24649216144 9.63720573802 -0.784264743614
-1.563 62.0109168607 347.49495766 -152.647008248 18.7104328356 12.6419754993 -125.469639212 -30.0130549835 -200.657289659 45.8935864053 -15.8613734994 -25.886601984 93.3020400392 -5.01903530552 -38.8044765479 3.15786377071 1.24503315688 9.62813868845 -0.78143989214
-1.564 62.0424103628 347.698995332 -152.700784298 18.725546201 12.6656272716 -125.559415462 -30.0068177276 -200.612171741 45.8869922603 -15.8631965071 -25.8983830089 93.3051784973 -5.01312857132 -38.7677202659 3.1464693357 1.24355647826 9.61826123259 -0.779184405381
-1.565 62.0709304961 347.896182003 -152.738782233 18.7421592286 12.6937722653 -125.656249569 -30.0030287264 -200.579754218 45.8872934666 -15.8638606124 -25.9058385065 93.303598408 -5.0071481659 -38.7276813974 3.13736596165 1.24210299801 9.60922513829 -0.77637315877
-1.566 62.1024164203 348.10015484 -152.792558885 18.7572739222 12.7174389487 -125.746022658 -29.9968034313 -200.534716378 45.8807175284 -15.8656807131 -25.9176014592 93.3067312436 -5.00126394248 -38.6910516088 3.12602665889 1.24063183878 9.59937957363 -0.774130433932
-1.567 62.130924103 348.297251436 -152.830543668 18.77389059 12.7456074683 -125.842863032 -29.9930261985 -200.502372115 45.8810414133 -15.8663418761 -25.9250372656 93.3051466689 -4.99530603674 -38.6511430983 3.11697500334 1.23918385427 9.59037428967 -0.771332708867
-1.568 62.1624024727 348.501159584 -152.884320967 18.7890066059 12.7692890232 -125.932632952 -29.9868128192 -200.457414092 45.8744835783 -15.8681590808 -25.9367822078 93.3082739091 -4.98944420689 -38.6146392051 3.10569049345 1.23771818625 9.58056047013 -0.769102666285
-1.569 62.1908977286 348.698166264 -152.922292635 18.8056269082 12.7974810327 -126.02947958 -29.9830473101 -200.425142836 45.8748300323 -15.8688173124 -25.9441983865 93.3066848742 -4.98350868505 -38.5748604497 3.09669023184 1.23627566911 9.57158585242 -0.766318380066
-1.57 62.2223685673 348.90200987 -152.976070627 18.8207442406 12.82117742 -126.119246322 -29.9768458018 -200.380264371 45.8682901979 -15.8706316321 -25.9559253795 93.3098065458 -4.97766913231 -38.5384818575 3.08546017793 1.23481546428 9.56180363281 -0.764100940664
-1.571 62.2508514202 349.098926793 -153.014029215 18.8373681714 12.8493928834 -126.216099193 -29.9730919718 -200.348065873 45.8686591119 -15.8712869434 -25.9633219938 93.3082130761 -4.97175587937 -38.4988322579 3.07651098813 1.23337838633 9.55285953813 -0.761330011197
-1.572 62.2823147513 349.302706002 -153.067807946 18.8524868144 12.8731040639 -126.305862748 -29.9669022901 -200.303266706 45.8621371759 -15.8730983889 -25.9750310986 93.3113292058 -4.96593848806 -38.462578376 3.06533505583 1.23192361687 9.54310877411 -0.759125096484
-1.573 62.3107852248 349.499533327 -153.10575349 18.8691143682 12.9013429456 -126.402721851 -29.9631600949 -200.271140716 45.8625284418 -15.8737507906 -25.9824082114 93.3097313263 -4.96004738975 -38.4230573364 3.0564366181 1.2304919501 9.53419506007 -0.756367442282
-1.574 62.3422410714 349.703248283 -153.159533003 18.884234316 12.9250688804 -126.49248221 -29.9569821953 -200.226420592 45.8560243027 -15.8755593728 -25.9940994887 93.3128419407 -4.95425204493 -38.3869275774 3.04531447551 1.22904258837 9.52447560813 -0.754174974346
-1.575 62.3706991892 349.899986168 -153.197465538 18.9008654869 12.9533311446 -126.589347535 -29.9532515908 -200.194366861 45.8564378129 -15.8762088758 -26.0014571626 93.3112396763 -4.94838298774 -38.3475345056 3.03646647247 1.22761630496 9.51559213321 -0.751430514519
-1.576 62.4021475746 350.103637017 -153.251245878 18.9159867338 12.9770717947 -126.67910469 -29.9470854293 -200.149725523 45.8499513697 -15.8780146054 -26.013130673 93.3143448018 -4.94260957525 -38.3115282858 3.02539779015 1.22617232349 9.5059038507 -0.749250416022
-1.577 62.4305933601 350.300285619 -153.289165441 18.9326215162 13.005357406 -126.775976225 -29.9433663716 -200.117743804 45.8503870173 -15.8786612204 -26.0204689703 93.3127381771 -4.93676244638 -38.2722625931 3.01659990679 1.2247513958 9.49705047419 -0.746519070275
-1.578 62.4620343074 350.503872504 -153.342946652 18.9477440562 13.0291127326 -126.865730166 -29.9372119044 -200.073180997 45.8439181699 -15.8804641082 -26.0321247739 93.3158378399 -4.93101085278 -38.2363793322 3.00558435773 1.2233127673 9.48739321927 -0.74435126445
-1.579 62.4904677839 350.700431981 -153.380853277 18.9643824444 13.0574216555 -126.9626079 -29.9335043499 -200.041271045 45.8443758486 -15.881107846 -26.0394437567 93.3142268796 -4.9251855402 -38.1972404333 2.99683628136 1.22189716787 9.47856980131 -0.741632953075
-1.58 62.5219013161 350.903955047 -153.434635404 18.9795062719 13.0811916201 -127.05235862 -29.9273615334 -199.996786517 45.8379244974 -15.8829079025 -26.0510819135 93.3173211058 -4.91945565279 -38.1614795545 2.98587354094 1.22046386522 9.46894343299 -0.739477363717
-1.581 62.5503225069 351.100425554 -153.472529126 18.9961482602 13.1095238193 -127.149242543 -29.9236654386 -199.964948086 45.8384041015 -15.8835487737 -26.0583816436 93.3157058344 -4.91365204517 -38.1224668678 2.9771749612 1.21905356677 9.46014983453 -0.736772007591
-1.582 62.581748647 351.303884943 -153.526312212 19.0112733695 13.1333083834 -127.238990032 -29.9175342293 -199.920541583 45.8319701474 -15.8853460096 -26.0700022132 93.3187946498 -4.90794375201 -38.0868277976 2.96626470722 1.21762556302 9.45055421265 -0.734628559057
-1.583 62.6101575754 351.500266637 -153.564193067 19.0279189522 13.1616638238 -127.335880132 -29.9138495511 -199.888774431 45.8324715721 -15.8859840248 -26.077282752 93.3171750915 -4.90216173873 -38.0479407446 2.95761531603 1.21622053844 9.44179029546 -0.731936079636
-1.584 62.6415763461 351.703662492 -153.617977155 19.0430453375 13.1854629489 -127.425624382 -29.9077299058 -199.844445701 45.8260549168 -15.8877784507 -26.0888857938 93.320258522 -4.89647492858 -38.0124229132 2.94675722865 1.21479780683 9.43222528065 -0.729804696836
-1.585 62.6699730352 351.899955528 -153.655845176 19.0596945091 13.2138415953 -127.522520649 -29.9040566012 -199.812749585 45.8265780576 -15.8884136204 -26.0961472026 93.3186347009 -4.89071439977 -37.9736609191 2.9381567202 1.21339802918 9.42349090733 -0.727125016147
-1.586 62.7013844593 352.103287991 -153.709630311 19.0748221647 13.2376552433 -127.612261651 -29.897948477 -199.768498379 45.8201786034 -15.8902052468 -26.1077327756 93.321712772 -4.88504896213 -37.9382637597 2.92735048191 1.21198054312 9.41395636104 -0.725005624543
-1.587 62.7297689322 352.299492525 -153.747485534 19.0914749196 13.2660570609 -127.709164075 -29.8942865033 -199.736873057 45.8207233567 -15.8908375815 -26.1149751153 93.3200847121 -4.8793098086 -37.899626253 2.91879855267 1.21058598564 9.40525139497 -0.722338665183
-1.588 62.7611730323 352.502761737 -153.801271758 19.1066038399 13.2898851936 -127.798901821 -29.8881898574 -199.692699127 45.8143410063 -15.8926264187 -26.1265432784 93.3231574493 -4.87366563368 -37.8643492025 2.90804384831 1.2091737187 9.39574717948 -0.720231190781
-1.589 62.7895453119 352.698877923 -153.839114216 19.1232601724 13.3183101474 -127.895810389 -29.8845391721 -199.661144359 45.814907269 -15.8932559289 -26.1337666096 93.3215251745 -4.86794774696 -37.8258356149 2.89954019694 1.2077843548 9.38707148487 -0.717576875912
-1.59 62.8209421106 352.902084026 -153.892901573 19.1383903518 13.3421527268 -127.985544871 -29.8784539619 -199.617047456 45.8085419259 -15.8950419875 -26.1453174214 93.3245926031 -4.86232472568 -37.7906781134 2.88883671366 1.20637728072 9.37759746323 -0.715481245259
-1.591 62.8493022198 353.098112018 -153.930731299 19.1550502564 13.3706007823 -128.082459575 -29.8748145226 -199.585563003 45.8091295955 -15.8956686835 -26.1525218046 93.322956137 -4.85662799799 -37.7522878802 2.88038104107 1.20499308398 9.36895090505 -0.712839498601
-1.592 62.8806917397 353.301255152 -153.984519832 19.1701816891 13.3944577704 -128.172190783 -29.8687407059 -199.54154288 45.8027811638 -15.8974519736 -26.1640553232 93.3260182821 -4.85102602198 -37.7172493711 2.8697284683 1.20359117667 9.35950694112 -0.710755638779
-1.593 62.9090397012 353.497195104 -154.022336862 19.1868451604 13.4229288929 -128.269111611 -29.8651124706 -199.510128504 45.8033901386 -15.8980758659 -26.1712408185 93.3243776483 -4.84535034623 -37.6789819307 2.86132047758 1.20221212085 9.35088938517 -0.708126384606
