#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.277 33.274339343 318.481925538 31.8330071114 0.0 0.0 0.0 6.04777447097 -32.1158933835 -71.7690934743 0.0 0.0 0.0 -9.65252378312 -84.824518602 -2.72149337801 0.0 0.0 0.0
-2.278 33.2701935714 318.513267495 31.8902257301 0.0 0.0 0.0 6.05848876187 -32.0333199072 -71.7760658802 0.0 0.0 0.0 -9.64827273913 -84.8140431806 -2.74346526552 0.0 0.0 0.0
-2.279 33.2622223654 318.545992178 31.9765592432 0.0 0.0 0.0 6.06707101645 -31.9462652971 -71.7636065438 0.0 0.0 0.0 -9.64548099456 -84.8056608404 -2.75659022565 0.0 0.0 0.0
-2.28 33.2580594294 318.577160025 32.0337529432 0.0 0.0 0.0 6.07777972386 -31.8637085855 -71.7705526997 0.0 0.0 0.0 -9.64123677952 -84.7952342496 -2.77855441044 0.0 0.0 0.0
-2.281 33.250066806 318.609719595 32.1201003486 0.0 0.0 0.0 6.08635349001 -31.7766748286 -71.7580494349 0.0 0.0 0.0 -9.63845395925 -84.786912245 -2.79166629465 0.0 0.0 0.0
-2.282 33.2458867224 318.640713375 32.1772690421 0.0 0.0 0.0 6.09705663178 -31.694134761 -71.7649693671 0.0 0.0 0.0 -9.63421654613 -84.7765343919 -2.81362289374 0.0 0.0 0.0
-2.283 33.2378726927 318.673107865 32.2636302873 0.0 0.0 0.0 6.1056219231 -31.6071217598 -71.7524221892 0.0 0.0 0.0 -9.63144262544 -84.7682726407 -2.82672181142 0.0 0.0 0.0
-2.284 33.2336754785 318.703927618 32.3207738865 0.0 0.0 0.0 6.11631951703 -31.5245982157 -71.7593159235 0.0 0.0 0.0 -9.6272119873 -84.7579434329 -2.84867094155 0.0 0.0 0.0
-2.285 33.2256400537 318.736157061 32.4071489192 0.0 0.0 0.0 6.12487634708 -31.4376058729 -71.7467248473 0.0 0.0 0.0 -9.62444694157 -84.7497418533 -2.86175700179 0.0 0.0 0.0
-2.286 33.2214257258 318.76680283 32.4642673362 0.0 0.0 0.0 6.13556841091 -31.355098732 -71.7535924095 0.0 0.0 0.0 -9.62022305156 -84.7394611988 -2.88369877943 0.0 0.0 0.0
-2.287 33.2133689169 318.798867259 32.550656104 0.0 0.0 0.0 6.14411679318 -31.2681269505 -71.7409574497 0.0 0.0 0.0 -9.61746685623 -84.7313197095 -2.89677209103 0.0 0.0 0.0
-2.288 33.2091374923 318.829339084 32.6077492511 0.0 0.0 0.0 6.15480334462 -31.1856360926 -71.7477988653 0.0 0.0 0.0 -9.61324968757 -84.7210875164 -2.91870663237 0.0 0.0 0.0
-2.289 33.2010593102 318.861238531 32.6941517017 0.0 0.0 0.0 6.16334329256 -31.0986847755 -71.7351200365 0.0 0.0 0.0 -9.61050231821 -84.7130060365 -2.93176730385 0.0 0.0 0.0
-2.29 33.1968108057 318.891536454 32.7512194912 0.0 0.0 0.0 6.17402434926 -31.0162100805 -71.7419353307 0.0 0.0 0.0 -9.60629184419 -84.7028222134 -2.95369472481 0.0 0.0 0.0
-2.291 33.1887112615 318.923270951 32.8376355724 0.0 0.0 0.0 6.18255587624 -30.9292791311 -71.729212647 0.0 0.0 0.0 -9.60355327643 -84.6948006624 -2.9667428644 0.0 0.0 0.0
-2.292 33.1844456939 318.953395012 32.8946779164 0.0 0.0 0.0 6.19323145581 -30.8468204792 -71.736001845 0.0 0.0 0.0 -9.59934947041 -84.6846651183 -2.98866328063 0.0 0.0 0.0
-2.293 33.1763247986 318.984964592 32.9811075761 0.0 0.0 0.0 6.20175457519 -30.7599098008 -71.7232353204 0.0 0.0 0.0 -9.59661967998 -84.676703416 -3.00169899628 0.0 0.0 0.0
-2.294 33.1720421848 319.014914832 33.0381243871 0.0 0.0 0.0 6.21242469517 -30.6774670724 -71.729998447 0.0 0.0 0.0 -9.59242251543 -84.66661606 -3.02361252316 0.0 0.0 0.0
-2.295 33.1638999492 319.046319526 33.124567573 0.0 0.0 0.0 6.22093942022 -30.5905765687 -71.7171880954 0.0 0.0 0.0 -9.58970147813 -84.6587141268 -3.03663592254 0.0 0.0 0.0
-2.296 33.1596003059 319.076095985 33.1815587633 0.0 0.0 0.0 6.23160409813 -30.5081496441 -71.7239251751 0.0 0.0 0.0 -9.58551092856 -84.6486748687 -3.05854267518 0.0 0.0 0.0
-2.297 33.151436741 319.107335825 33.2680154233 0.0 0.0 0.0 6.24011044207 -30.421279219 -71.71107101 0.0 0.0 0.0 -9.5827986203 -84.6408326253 -3.07155386568 0.0 0.0 0.0
-2.298 33.147120085 319.136938543 33.3249809053 0.0 0.0 0.0 6.25076969537 -30.3388679789 -71.7177820674 0.0 0.0 0.0 -9.57861465932 -84.6308413748 -3.09345395893 0.0 0.0 0.0
-2.299 33.1389352016 319.168013561 33.4114509874 0.0 0.0 0.0 6.25926767139 -30.2520175362 -71.7048841021 0.0 0.0 0.0 -9.57591105607 -84.6230587423 -3.10645304766 0.0 0.0 0.0
-2.3 33.1346015497 319.197442578 33.4683906735 0.0 0.0 0.0 6.26992151748 -30.1696218614 -71.7115691613 0.0 0.0 0.0 -9.57173365736 -84.6131154098 -3.12834659612 0.0 0.0 0.0
-2.301 33.1263953586 319.228352805 33.5548741258 0.0 0.0 0.0 6.27841113871 -30.0827913054 -71.6986274089 0.0 0.0 0.0 -9.5690387352 -84.6053923098 -3.14133368992 0.0 0.0 0.0
-2.302 33.1220447274 319.257608161 33.6117879283 0.0 0.0 0.0 6.28905959495 -30.0004110767 -71.7052864939 0.0 0.0 0.0 -9.5648678725 -84.5954968058 -3.16322080791 0.0 0.0 0.0
-2.303 33.1138172394 319.288353627 33.6982846988 0.0 0.0 0.0 6.29754087445 -29.9136003118 -71.6923009673 0.0 0.0 0.0 -9.56218160759 -84.5878331601 -3.17619601334 0.0 0.0 0.0
-2.304 33.1094496457 319.317435361 33.7551725303 0.0 0.0 0.0 6.30818395817 -29.8312354104 -71.6989341019 0.0 0.0 0.0 -9.55801725473 -84.5779853956 -3.19807681493 0.0 0.0 0.0
-2.305 33.1012008714 319.348016098 33.841682567 0.0 0.0 0.0 6.31665690896 -29.744444341 -71.6859048137 0.0 0.0 0.0 -9.5553396233 -84.5703811267 -3.21104023828 0.0 0.0 0.0
-2.306 33.0968163319 319.37692425 33.8985443399 0.0 0.0 0.0 6.32729463741 -29.6620946482 -71.6925120214 0.0 0.0 0.0 -9.55118175419 -84.5605810129 -3.2329148373 0.0 0.0 0.0
-2.307 33.0885462822 319.407340287 33.985067591 0.0 0.0 0.0 6.33575927247 -29.575323179 -71.679438984 0.0 0.0 0.0 -9.54851273256 -84.5530360435 -3.2458665846 0.0 0.0 0.0
-2.308 33.0841448133 319.436074896 34.0419032178 0.0 0.0 0.0 6.34639166288 -29.4929885761 -71.6860202883 0.0 0.0 0.0 -9.54436132117 -84.5432834919 -3.26773509459 0.0 0.0 0.0
-2.309 33.0758534988 319.466326265 34.1284396316 0.0 0.0 0.0 6.35484799511 -29.406236612 -71.6729035138 0.0 0.0 0.0 -9.54170088576 -84.5357977452 -3.2806752716 0.0 0.0 0.0
-2.31 33.0714351173 319.49488737 34.1852490249 0.0 0.0 0.0 6.36547506465 -29.3239169806 -71.6794589377 0.0 0.0 0.0 -9.53755590613 -84.5260926678 -3.30253780587 0.0 0.0 0.0
-2.311 33.0631225487 319.524974099 34.2717985495 0.0 0.0 0.0 6.37392310692 -29.2371844267 -71.6662984382 0.0 0.0 0.0 -9.53490403343 -84.5186660673 -3.31546651808 0.0 0.0 0.0
-2.312 33.0586872711 319.553361739 34.3285816218 0.0 0.0 0.0 6.38454487272 -29.1548796485 -71.6728280047 0.0 0.0 0.0 -9.53076545968 -84.5090083763 -3.33732318969 0.0 0.0 0.0
-2.313 33.050353459 319.583283858 34.4151442055 0.0 0.0 0.0 6.39298463784 -29.0681664099 -71.6596237918 0.0 0.0 0.0 -9.52812212628 -84.5016408459 -3.35024054233 0.0 0.0 0.0
-2.314 33.0459013018 319.611498071 34.4719008693 0.0 0.0 0.0 6.40360111697 -28.9858763668 -71.6661275236 0.0 0.0 0.0 -9.5239899326 -84.4920304539 -3.37209146409 0.0 0.0 0.0
-2.315 33.0375462567 319.641255611 34.5584764605 0.0 0.0 0.0 6.41203261771 -28.899182349 -71.6528796089 0.0 0.0 0.0 -9.52135511514 -84.484721918 -3.38499756212 0.0 0.0 0.0
-2.316 33.0330772366 319.669296436 34.6152066286 0.0 0.0 0.0 6.4226438272 -28.8169069229 -71.6593575285 0.0 0.0 0.0 -9.5172292758 -84.4751587378 -3.4068428466 0.0 0.0 0.0
-2.317 33.0247009691 319.698889424 34.7017951756 0.0 0.0 0.0 6.43106707626 -28.7302320315 -71.6460659232 0.0 0.0 0.0 -9.51460295103 -84.4679091211 -3.41973779473 0.0 0.0 0.0
-2.318 33.0202151024 319.7267569 34.7584987604 0.0 0.0 0.0 6.4416730331 -28.6479711047 -71.6525180529 0.0 0.0 0.0 -9.51048344037 -84.4583930659 -3.44157755423 0.0 0.0 0.0
-2.319 33.011817623 319.756185367 34.8451002117 0.0 0.0 0.0 6.45008804314 -28.5613152454 -71.6391827681 0.0 0.0 0.0 -9.50786558512 -84.4512022937 -3.45446145693 0.0 0.0 0.0
-2.32 33.0073149264 319.783879531 34.9017771259 0.0 0.0 0.0 6.46068876427 -28.4790687001 -71.64560913 0.0 0.0 0.0 -9.50375237753 -84.4417332771 -3.47629580353 0.0 0.0 0.0
-2.321 32.9988962455 319.813143504 34.9883914299 0.0 0.0 0.0 6.4690955479 -28.3924317789 -71.6322301765 0.0 0.0 0.0 -9.5011429687 -84.4346012748 -3.48916876497 0.0 0.0 0.0
-2.322 32.9943767353 319.840664394 35.0450415863 0.0 0.0 0.0 6.47969105021 -28.3101994976 -71.6386307924 0.0 0.0 0.0 -9.49703603867 -84.4251792105 -3.51099781051 0.0 0.0 0.0
-2.323 32.9859368634 319.869763903 35.1316686915 0.0 0.0 0.0 6.48808961997 -28.2235814204 -71.6252081809 0.0 0.0 0.0 -9.49443505325 -84.4181059041 -3.52385993464 0.0 0.0 0.0
-2.324 32.981400556 319.897111557 35.1882920027 0.0 0.0 0.0 6.49867992032 -28.1413632857 -71.6315830726 0.0 0.0 0.0 -9.49033437533 -84.4087307064 -3.5456837907 0.0 0.0 0.0
-2.325 32.9729395036 319.92604663 35.2749318577 0.0 0.0 0.0 6.50707028872 -28.054763959 -71.6181168133 0.0 0.0 0.0 -9.48774179038 -84.4017160222 -3.55853518122 0.0 0.0 0.0
-2.326 32.9683864154 319.953221085 35.3315282363 0.0 0.0 0.0 6.5176554039 -27.9725598537 -71.6244660022 0.0 0.0 0.0 -9.48364733919 -84.3923876054 -3.58035395916 0.0 0.0 0.0
-2.327 32.9599041927 319.981991749 35.4181807897 0.0 0.0 0.0 6.5260375834 -27.8859791838 -71.6109561054 0.0 0.0 0.0 -9.48106313187 -84.3854314702 -3.59319471951 0.0 0.0 0.0
-2.328 32.9553343403 320.008993043 35.4747501485 0.0 0.0 0.0 6.53661753016 -27.8037889908 -71.6172796128 0.0 0.0 0.0 -9.4769748821 -84.3761497492 -3.61500853045 0.0 0.0 0.0
-2.329 32.9468309577 320.037599327 35.5614153489 0.0 0.0 0.0 6.54499153317 -27.7172268843 -71.6037260883 0.0 0.0 0.0 -9.47439902963 -84.36925209 -3.62783876381 0.0 0.0 0.0
-2.33 32.9422443572 320.064427497 35.6179576007 0.0 0.0 0.0 6.55556632822 -27.6350504866 -71.6100239352 0.0 0.0 0.0 -9.47031695603 -84.36001698 -3.64964771865 0.0 0.0 0.0
-2.331 32.933719825 320.092869428 35.7046353968 0.0 0.0 0.0 6.56393216708 -27.5485068503 -71.5964267929 0.0 0.0 0.0 -9.46774943572 -84.3531777243 -3.66246752796 0.0 0.0 0.0
-2.332 32.9291164929 320.119524511 35.7611504543 0.0 0.0 0.0 6.57450182709 -27.4663441311 -71.6026990002 0.0 0.0 0.0 -9.46367351312 -84.3439891406 -3.68427173734 0.0 0.0 0.0
-2.333 32.9205708214 320.147802117 35.8478407948 0.0 0.0 0.0 6.58285951411 -27.3798188721 -71.5890582494 0.0 0.0 0.0 -9.46111430237 -84.3372082163 -3.69708122532 0.0 0.0 0.0
-2.334 32.9159507738 320.174284149 35.9043285707 0.0 0.0 0.0 6.5934240557 -27.2976697147 -71.5953048377 0.0 0.0 0.0 -9.45704450566 -84.3280660746 -3.71888079967 0.0 0.0 0.0
-2.335 32.9073839733 320.202397456 35.9910314044 0.0 0.0 0.0 6.60177360312 -27.2111627399 -71.5816204878 0.0 0.0 0.0 -9.45449358193 -84.3213434101 -3.73168006877 0.0 0.0 0.0
-2.336 32.9027472266 320.228706474 36.0474918117 0.0 0.0 0.0 6.61233304286 -27.1290270279 -71.5878414776 0.0 0.0 0.0 -9.45042988608 -84.3122476265 -3.75347511828 0.0 0.0 0.0
-2.337 32.8941593072 320.25665551 36.1342070874 0.0 0.0 0.0 6.62067446289 -27.0425382447 -71.5741135376 0.0 0.0 0.0 -9.44788722691 -84.3055831504 -3.76626427072 0.0 0.0 0.0
-2.338 32.8895058777 320.28279155 36.1906400388 0.0 0.0 0.0 6.63122881731 -26.9604158616 -71.5803089491 0.0 0.0 0.0 -9.44382960695 -84.2965336412 -3.78805490537 0.0 0.0 0.0
-2.339 32.8808968495 320.310576342 36.2773677053 0.0 0.0 0.0 6.6395621221 -26.8739451774 -71.5665374278 0.0 0.0 0.0 -9.44129518997 -84.2899272825 -3.80083404313 0.0 0.0 0.0
-2.34 32.8762267535 320.336539441 36.3337731137 0.0 0.0 0.0 6.65011140769 -26.791836007 -71.572707281 0.0 0.0 0.0 -9.437243621 -84.2809239645 -3.82262037266 0.0 0.0 0.0
-2.341 32.8675966267 320.364160014 36.4205131199 0.0 0.0 0.0 6.65843660934 -26.7053833295 -71.558892187 0.0 0.0 0.0 -9.43471742392 -84.2743756526 -3.83538959748 0.0 0.0 0.0
-2.342 32.8629098803 320.389950207 36.476890898 0.0 0.0 0.0 6.66898084254 -26.6232872557 -71.5650365018 0.0 0.0 0.0 -9.4306718811 -84.2654184427 -3.85717173141 0.0 0.0 0.0
-2.343 32.854258665 320.417406588 36.5636431929 0.0 0.0 0.0 6.67729795311 -26.5368524926 -71.5511778435 0.0 0.0 0.0 -9.42815388168 -84.2589281075 -3.8699311448 0.0 0.0 0.0
-2.344 32.8495552843 320.443023912 36.6199932537 0.0 0.0 0.0 6.6878371503 -26.4547693995 -71.5572966395 0.0 0.0 0.0 -9.42411434025 -84.2500169229 -3.89170919243 0.0 0.0 0.0
-2.345 32.8408829907 320.470316127 36.7067577861 0.0 0.0 0.0 6.69614618179 -26.3683524587 -71.5433944252 0.0 0.0 0.0 -9.42160451637 -84.2435844946 -3.90445889566 0.0 0.0 0.0
-2.346 32.836162992 320.495760617 36.7630800426 0.0 0.0 0.0 6.70668035934 -26.2862822305 -71.5494877217 0.0 0.0 0.0 -9.41757095162 -84.2347192529 -3.92623296608 0.0 0.0 0.0
-2.347 32.82746963 320.522888692 36.8498567616 0.0 0.0 0.0 6.71498132369 -26.1998830202 -71.5355419592 0.0 0.0 0.0 -9.4150692812 -84.2283446621 -3.93897306019 0.0 0.0 0.0
-2.348 32.8227330293 320.548160383 36.9061511265 0.0 0.0 0.0 6.7255104979 -26.1178255412 -71.5416097756 0.0 0.0 0.0 -9.41104166849 -84.2195252812 -3.96074326227 0.0 0.0 0.0
-2.349 32.814018609 320.575124343 36.9929399811 0.0 0.0 0.0 6.73380340703 -26.0314439697 -71.5276204727 0.0 0.0 0.0 -9.40854812955 -84.2132084588 -3.97347384807 0.0 0.0 0.0
-2.35 32.8092654225 320.600223271 37.0492063674 0.0 0.0 0.0 6.74432759416 -25.9493991243 -71.5336628279 0.0 0.0 0.0 -9.40452644432 -84.2044348569 -3.99524029045 0.0 0.0 0.0
-2.351 32.8005299538 320.627023141 37.1360073068 0.0 0.0 0.0 6.75261245992 -25.8630350999 -71.5196299921 0.0 0.0 0.0 -9.40204101494 -84.1981757343 -4.00796146853 0.0 0.0 0.0
-2.352 32.7957601976 320.651949342 37.1922456274 0.0 0.0 0.0 6.76313167619 -25.7810027728 -71.5256469049 0.0 0.0 0.0 -9.39802523268 -84.1894478299 -4.02972425964 0.0 0.0 0.0
-2.353 32.7870036905 320.678585146 37.2790586006 0.0 0.0 0.0 6.77140851038 -25.6946562043 -71.5115705436 0.0 0.0 0.0 -9.39554789103 -84.1832463388 -4.04243613036 0.0 0.0 0.0
-2.354 32.7822173806 320.703338654 37.3352687685 0.0 0.0 0.0 6.78192277197 -25.6126362801 -71.5175620327 0.0 0.0 0.0 -9.3915379873 -84.1745640507 -4.06419537843 0.0 0.0 0.0
-2.355 32.7734398449 320.729810419 37.4220937247 0.0 0.0 0.0 6.79019158636 -25.5263070762 -71.5034421529 0.0 0.0 0.0 -9.38906871161 -84.1684201232 -4.07689804191 0.0 0.0 0.0
-2.356 32.7686369974 320.754391268 37.4782756528 0.0 0.0 0.0 6.80070090939 -25.4442994399 -71.5094082366 0.0 0.0 0.0 -9.38506466203 -84.1597833705 -4.09865385496 0.0 0.0 0.0
-2.357 32.7598384431 320.780699018 37.5651125411 0.0 0.0 0.0 6.80896171568 -25.3579875094 -71.4952448451 0.0 0.0 0.0 -9.38260343061 -84.153696939 -4.11134741112 0.0 0.0 0.0
-2.358 32.755019074 320.805107243 37.6212661425 0.0 0.0 0.0 6.81946611626 -25.275992046 -71.5011855418 0.0 0.0 0.0 -9.37860521088 -84.1451056411 -4.13309989694 0.0 0.0 0.0
-2.359 32.7461995109 320.831251002 37.7081149122 0.0 0.0 0.0 6.8277189261 -25.1896972982 -71.4869786453 0.0 0.0 0.0 -9.37615200212 -84.1390766385 -4.14578444546 0.0 0.0 0.0
-2.36 32.7413636361 320.855486638 37.7642400998 0.0 0.0 0.0 6.83821842026 -25.1077138927 -71.4928939729 0.0 0.0 0.0 -9.37215958798 -84.1305307151 -4.16753371165 0.0 0.0 0.0
-2.361 32.732523074 320.88146643 37.8511007002 0.0 0.0 0.0 6.84646324528 -25.0214362367 -71.4786435779 0.0 0.0 0.0 -9.36971438035 -84.1245590746 -4.18020935201 0.0 0.0 0.0
-2.362 32.7276707096 320.90552951 37.9071973869 0.0 0.0 0.0 6.85695784902 -24.9394647746 -71.4845335542 0.0 0.0 0.0 -9.36572774762 -84.1160584456 -4.20195550597 0.0 0.0 0.0
-2.363 32.7188091583 320.931345359 37.9940697673 0.0 0.0 0.0 6.86519470077 -24.8532041198 -71.4702396669 0.0 0.0 0.0 -9.36329051965 -84.1101441009 -4.21462233741 0.0 0.0 0.0
-2.364 32.7139403202 320.955235918 38.0501378663 0.0 0.0 0.0 6.87568443006 -24.7712444864 -71.4761043095 0.0 0.0 0.0 -9.3593096442 -84.1016886866 -4.23636548632 0.0 0.0 0.0
-2.365 32.7050577895 320.980887848 38.1370219759 0.0 0.0 0.0 6.88391332006 -24.6850007425 -71.4617669359 0.0 0.0 0.0 -9.3568803745 -84.0958315716 -4.24902360788 0.0 0.0 0.0
-2.366 32.7001724936 321.00460592 38.1930614002 0.0 0.0 0.0 6.89439819081 -24.6030528232 -71.4676062623 0.0 0.0 0.0 -9.35290523227 -84.0874212927 -4.27076385872 0.0 0.0 0.0
-2.367 32.6912689931 321.030093954 38.2799571884 0.0 0.0 0.0 6.90261913053 -24.5168258999 -71.4532254082 0.0 0.0 0.0 -9.35048389953 -84.0816213416 -4.28341336923 0.0 0.0 0.0
-2.368 32.6863672553 321.053639572 38.335967851 0.0 0.0 0.0 6.91309915861 -24.4348895805 -71.4590394355 0.0 0.0 0.0 -9.34651446653 -84.073256119 -4.30515082879 0.0 0.0 0.0
-2.369 32.6774427948 321.078963733 38.4228752673 0.0 0.0 0.0 6.92131215946 -24.3486793876 -71.4446151066 0.0 0.0 0.0 -9.34410104949 -84.0675132666 -4.31779182685 0.0 0.0 0.0
-2.37 32.672524631 321.102336931 38.4788570812 0.0 0.0 0.0 6.93178736071 -24.266754554 -71.4504038519 0.0 0.0 0.0 -9.34013730178 -84.0591930213 -4.33952660172 0.0 0.0 0.0
-2.371 32.6635792201 321.127497242 38.565776075 0.0 0.0 0.0 6.93999243406 -24.1805610016 -71.4359360534 0.0 0.0 0.0 -9.33773177928 -84.0535072028 -4.35215918573 0.0 0.0 0.0
-2.372 32.6586446461 321.150698053 38.6217289533 0.0 0.0 0.0 6.95046282427 -24.0986475396 -71.4416995335 0.0 0.0 0.0 -9.33377369299 -84.0452318563 -4.3738913823 0.0 0.0 0.0
-2.373 32.6496782944 321.175694537 38.7086594741 0.0 0.0 0.0 6.95865998145 -24.0124705379 -71.4271882706 0.0 0.0 0.0 -9.33137604393 -84.039603007 -4.38651565045 0.0 0.0 0.0
-2.374 32.6447273262 321.198722994 38.7645833298 0.0 0.0 0.0 6.96912557635 -23.9305683336 -71.4329265022 0.0 0.0 0.0 -9.32742359523 -84.0313724811 -4.4082453749 0.0 0.0 0.0
-2.375 32.6357400433 321.223555674 38.8515253271 0.0 0.0 0.0 6.97731482864 -23.8444077929 -71.4183717798 0.0 0.0 0.0 -9.32503379858 -84.0258005369 -4.42086142518 0.0 0.0 0.0
-2.376 32.6307726965 321.246411809 38.9074200734 0.0 0.0 0.0 6.98777564395 -23.7625167325 -71.4240847794 0.0 0.0 0.0 -9.32108696374 -84.0176147536 -4.44258878352 0.0 0.0 0.0
-2.377 32.621764492 321.271080707 38.9943734966 0.0 0.0 0.0 6.99595700257 -23.6763725634 -71.4094866023 0.0 0.0 0.0 -9.31870499854 -84.0120996507 -4.45519671369 0.0 0.0 0.0
-2.378 32.6167807825 321.293764554 39.0502390466 0.0 0.0 0.0 7.00641305395 -23.5944925332 -71.4151743859 0.0 0.0 0.0 -9.31476375386 -84.0039585323 -4.47692181174 0.0 0.0 0.0
-2.379 32.6077516659 321.318269692 39.1372038454 0.0 0.0 0.0 7.01458653007 -23.5083646463 -71.4005327587 0.0 0.0 0.0 -9.31238959923 -83.9985002071 -4.48952171938 0.0 0.0 0.0
-2.38 32.6027516095 321.340781284 39.1930401121 0.0 0.0 0.0 7.02503783315 -23.4264955328 -71.4061953425 0.0 0.0 0.0 -9.30845392107 -83.9904036763 -4.51124466275 0.0 0.0 0.0
-2.381 32.5937015902 321.365122683 39.2800162361 0.0 0.0 0.0 7.03320343792 -23.340383839 -71.3915102693 0.0 0.0 0.0 -9.30608755619 -83.9850020658 -4.52383664522 0.0 0.0 0.0
-2.382 32.5886852026 321.387462051 39.3358231326 0.0 0.0 0.0 7.04365000826 -23.2585255287 -71.3971476692 0.0 0.0 0.0 -9.30215742098 -83.9769500455 -4.54555753934 0.0 0.0 0.0
-2.383 32.5796142902 321.411639735 39.4228105314 0.0 0.0 0.0 7.05180775276 -23.1724299389 -71.3824191543 0.0 0.0 0.0 -9.29979882512 -83.9716050869 -4.55814169382 0.0 0.0 0.0
-2.384 32.5745815871 321.433806911 39.478587971 0.0 0.0 0.0 7.06224960591 -23.0905823185 -71.3880313858 0.0 0.0 0.0 -9.29587420935 -83.9635975002 -4.57986064393 0.0 0.0 0.0
-2.385 32.565489791 321.457820899 39.5655865942 0.0 0.0 0.0 7.07039950118 -23.0045027439 -71.373259433 0.0 0.0 0.0 -9.29352336183 -83.9583091313 -4.59243706739 0.0 0.0 0.0
-2.386 32.5604407881 321.479815917 39.6213344898 0.0 0.0 0.0 7.08083665263 -22.9226657002 -71.3788465117 0.0 0.0 0.0 -9.28960424204 -83.9503459017 -4.61415417856 0.0 0.0 0.0
-2.387 32.5513281177 321.503666231 39.7083442872 0.0 0.0 0.0 7.08897870966 -22.8366020521 -71.3640311246 0.0 0.0 0.0 -9.28726112225 -83.9451140603 -4.62672296776 0.0 0.0 0.0
-2.388 32.5462628307 321.525489121 39.7640625521 0.0 0.0 0.0 7.09941117488 -22.7547754721 -71.3695930658 0.0 0.0 0.0 -9.28334747506 -83.9371951116 -4.64843834485 0.0 0.0 0.0
-2.389 32.5371292953 321.549175782 39.8510834733 0.0 0.0 0.0 7.10754540461 -22.6687276619 -71.3547342479 0.0 0.0 0.0 -9.28101206246 -83.9320197362 -4.66099959638 0.0 0.0 0.0
-2.39 32.5320477398 321.570826576 39.9067720206 0.0 0.0 0.0 7.117973199 -22.5869114326 -71.3602710666 0.0 0.0 0.0 -9.27710386452 -83.9241449923 -4.68271334409 0.0 0.0 0.0
-2.391 32.5228933489 321.594349604 39.9938040155 0.0 0.0 0.0 7.12609961234 -22.5008793719 -71.3453688212 0.0 0.0 0.0 -9.27477613866 -83.9190260216 -4.69526715432 0.0 0.0 0.0
-2.392 32.5177955406 321.615828335 40.0494627582 0.0 0.0 0.0 7.13652275128 -22.4190733806 -71.3508805323 0.0 0.0 0.0 -9.27087336669 -83.9111954069 -4.71697937716 0.0 0.0 0.0
-2.393 32.5086203034 321.639187751 40.1365057765 0.0 0.0 0.0 7.14464135907 -22.3330569811 -71.3359348625 0.0 0.0 0.0 -9.26855330717 -83.90613278 -4.72952584229 0.0 0.0 0.0
-2.394 32.5035062579 321.660494449 40.1921346279 0.0 0.0 0.0 7.15505985789 -22.251261115 -71.3414214806 0.0 0.0 0.0 -9.26465593796 -83.8983462191 -4.75123664459 0.0 0.0 0.0
-2.395 32.4943101837 321.683690273 40.2791886195 0.0 0.0 0.0 7.16317067095 -22.1652602886 -71.3264323892 0.0 0.0 0.0 -9.26234352445 -83.8933398754 -4.76377586061 0.0 0.0 0.0
-2.396 32.4891799166 321.704824969 40.3347874927 0.0 0.0 0.0 7.17358454494 -22.0834744353 -71.3318939288 0.0 0.0 0.0 -9.25845153482 -83.8855972932 -4.78548534654 0.0 0.0 0.0
-2.397 32.4799630146 321.727857222 40.4218524074 0.0 0.0 0.0 7.18168757402 -21.9974890941 -71.3168614185 0.0 0.0 0.0 -9.25614674706 -83.8806471724 -4.79801740926 0.0 0.0 0.0
-2.398 32.4748165414 321.748819948 40.4774212156 0.0 0.0 0.0 7.19209683844 -21.9157131409 -71.322297894 0.0 0.0 0.0 -9.25226011391 -83.872948494 -4.81972568279 0.0 0.0 0.0
-2.399 32.4655788209 321.771688649 40.5644970031 0.0 0.0 0.0 7.20019209425 -21.8297431971 -71.3072219671 0.0 0.0 0.0 -9.24996293171 -83.8680545363 -4.83225068783 0.0 0.0 0.0
-2.4 32.4604161572 321.792479434 40.6200356595 0.0 0.0 0.0 7.2105967643 -21.7479770319 -71.3126333927 0.0 0.0 0.0 -9.246081632 -83.8603996872 -4.85395785276 0.0 0.0 0.0
-2.401 32.4511576274 321.815184603 40.7071222699 0.0 0.0 0.0 7.21868425751 -21.6620223977 -71.2975140514 0.0 0.0 0.0 -9.24379203523 -83.8555618332 -4.86647589556 0.0 0.0 0.0
-2.402 32.4459787887 321.835803479 40.7626306876 0.0 0.0 0.0 7.22908434837 -21.5802659082 -71.3029004409 0.0 0.0 0.0 -9.23991604595 -83.847950739 -4.88818205554 0.0 0.0 0.0
-2.403 32.4366994587 321.858345134 40.8497280708 0.0 0.0 0.0 7.2371640896 -21.4943264962 -71.2877376873 0.0 0.0 0.0 -9.23763401457 -83.8431689295 -4.90069323134 0.0 0.0 0.0
-2.404 32.4315044605 321.878792132 40.905206163 0.0 0.0 0.0 7.2475596164 -21.4125795703 -71.2930990544 0.0 0.0 0.0 -9.23376331279 -83.8356015163 -4.92239848983 0.0 0.0 0.0
