#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.508 3.55461862434 95.747197977 56.6058166568 5.4691707065 8.81032389395 -32.268159259 22.6282833383 198.67174447 6.25192797603 -2.77937631611 -9.30857006609 12.2362609016 3.1285301769 -233.238432599 -223.875393045 -0.133616594776 6.0673246676 6.20251500953
-2.509 3.52911367202 95.5469592352 56.6192084677 5.47217062695 8.82020721765 -32.2815072486 22.6211321671 198.890731892 6.49287312138 -2.77920963131 -9.31482812685 12.2296537385 3.19711229987 -233.345793707 -224.468064888 -0.136021404156 6.07120370681 6.22338946448
-2.51 3.50937636001 95.3494165132 56.5928309105 5.47472912576 8.8289535502 -32.2926185664 22.6218891137 199.138436057 6.70086410581 -2.7791042733 -9.32071247351 12.2238141226 3.28024992429 -233.331492527 -225.062072211 -0.138094845561 6.07933098777 6.24550596312
-2.511 3.4838698938 95.1486823631 56.6058067395 5.4777288355 8.8388486426 -32.3059548768 22.6145716673 199.357394877 6.9429972658 -2.77893344162 -9.32698678882 12.2171627266 3.34955470773 -233.437808843 -225.659113791 -0.140528783379 6.08318656487 6.26657253766
-2.512 3.46414721667 94.9507017234 56.578944916 5.48028699264 8.84760752378 -32.3170528919 22.6151900043 199.605311675 7.15218233339 -2.77882321573 -9.33287884664 12.2112809776 3.43345656677 -233.421614674 -226.257063264 -0.142630935714 6.09132612727 6.28890888405
-2.513 3.43863951379 94.7494717398 56.5915023748 5.48328648193 8.85751440029 -32.3303774388 22.6077047542 199.824238106 7.39551139233 -2.77864817975 -9.33916944108 12.2045849088 3.50349313321 -233.526854071 -226.858513423 -0.145094429802 6.09515714397 6.31016975034
-2.514 3.41893180716 94.5510532472 56.5641538932 5.485844289 8.86628586266 -32.3414620617 22.6081830181 200.072365383 7.60589936024 -2.77853302687 -9.34506916093 12.1986606381 3.58816808069 -233.508728164 -227.460436222 -0.147225748022 6.10330823542 6.33272861204
-2.515 3.39342314775 94.349327009 56.5762905761 5.48884354798 8.87620453861 -32.35477476 22.600528418 200.291255562 7.85043226477 -2.77835372825 -9.35137605755 12.1919194516 3.65894567623 -233.612857835 -228.066334116 -0.149719233137 6.10711356476 6.354185968
-2.516 3.37373075033 94.1504707361 56.5484530287 5.49140099646 8.88498861478 -32.3658459006 22.6008651267 200.539591099 8.06203202847 -2.77823358841 -9.35728338805 12.1859522661 3.74440267636 -233.592760716 -228.672261597 -0.151880180054 6.11527540731 6.37697004782
-2.517 3.3482214175 93.9482478268 56.560166512 5.49440001516 8.89491910539 -32.3791466646 22.5930396126 200.758441084 8.30777678796 -2.77804996789 -9.36360660836 12.1791655115 3.81593067238 -233.695747163 -229.282646701 -0.154404097997 6.11905389292 6.39862611738
-2.518 3.3285446711 93.7489538539 56.5318374751 5.49695709639 8.903715828 -32.3902042316 22.5932332654 201.006982593 8.52059732187 -2.77792478021 -9.36952149584 12.1731550139 3.90217880105 -233.67363862 -229.892610399 -0.156595144424 6.12722568242 6.42163815384
-2.519 3.30303495097 93.5462338616 56.5431253174 5.49995586472 8.91365814838 -32.4034929746 22.585235255 201.225788361 8.76756200876 -2.77773677761 -9.37586105973 12.1663222352 3.97446669584 -233.775447639 -230.507522505 -0.159149944159 6.13097613779 6.44349518716
-2.52 3.28337420059 93.3465022772 56.5143023511 5.50251256995 8.92246755012 -32.4145368761 22.585284332 201.474533488 8.98161236688 -2.77760648032 -9.38178344812 12.1602680235 4.06151514192 -233.751286708 -231.121554132 -0.161371569055 6.13915704311 6.46673795492
-2.521 3.2578643823 93.1432847946 56.5251620927 5.50551107768 8.93242171527 -32.4278135106 22.5771122248 201.693290934 9.22980511703 -2.77741403447 -9.38813937382 12.1533887593 4.13457256243 -233.851883372 -231.741033345 -0.163957706829 6.14287825084 6.48879822864
-2.522 3.23821997614 92.9431156953 56.4958427409 5.50806739802 8.94124382886 -32.4388436536 22.5770151868 201.942237255 9.44509443357 -2.77727856491 -9.39406920462 12.1472904271 4.22243062912 -233.825628324 -232.359164785 -0.166210397451 6.15106741316 6.51227453895
-2.523 3.21271035193 92.7394003201 56.5062719038 5.51106563481 8.95120985368 -32.4521080915 22.5686673635 202.160942191 9.6945234466 -2.77708161367 -9.40044150864 12.1403642102 4.29626733262 -233.924976971 -232.983251532 -0.168828336916 6.15475812423 6.53454035641
-2.524 3.19308264142 92.5387938109 56.476453694 5.51362156124 8.96004471188 -32.463124382 22.5684226522 202.410087209 9.91106093663 -2.77694090824 -9.40637872087 12.1342213463 4.38494443871 -233.896585294 -233.60551484 -0.171112588966 6.16295465621 6.55825305755
-2.525 3.16757350663 92.3345801457 56.4864497819 5.51661951663 8.97002261113 -32.4763765342 22.5598974746 202.628735362 10.1617344763 -2.77673938849 -9.41276741795 12.1272477041 4.4595703146 -233.994649512 -234.234249858 -0.173762801306 6.16661358915 6.58072674905
-2.526 3.14796284647 92.1335363402 56.456130225 5.51917504002 8.97887024672 -32.4873788775 22.5595035115 202.878076508 10.3795294363 -2.77659338263 -9.41871194804 12.1210598928 4.54907599583 -233.9640779 -234.860677256 -0.176079119088 6.17481657424 6.60467872674
-2.527 3.1224544996 91.9288239927 56.465690723 5.52217270339 8.98886003502 -32.500618654 22.5507993226 203.096663518 10.6314558308 -2.77638723026 -9.4251170511 12.1140383466 4.62450106732 -234.060820508 -235.494101602 -0.178762083142 6.17844241434 6.62736264972
-2.528 3.10286124782 91.7273430132 56.4348673134 5.52472781448 8.99772048082 -32.5116069541 22.5502545094 203.346198149 10.8505176396 -2.77623585847 -9.43106883287 12.1078051675 4.7148449777 -234.028024844 -236.124725474 -0.181110979718 6.18665090588 6.65155682762
-2.529 3.07735399058 91.5221315964 56.4439896878 5.52772517511 9.00772217269 -32.5248342643 22.5413696327 203.564719567 11.1037052817 -2.7760250083 -9.43749035291 12.100735233 4.79107940361 -234.123407879 -236.762880518 -0.183827182111 6.19024230438 6.67445336694
-2.53 3.05777850856 91.3202135741 56.4126599028 5.5302798645 9.01659546152 -32.5358084246 22.5406723506 203.814444965 11.3240434006 -2.7758682041 -9.44344931748 12.0944562608 4.88227131674 -234.088343219 -237.397733411 -0.18620917946 6.19845532482 6.69889270706
-2.531 3.03227264588 91.1145027065 56.421341601 5.53327691152 9.02660907132 -32.5490231768 22.53160509 204.032896254 11.5785007486 -2.77565258994 -9.44988726356 12.0873374475 4.95932539326 -234.18232792 -238.040660836 -0.188959114732 6.20201089805 6.72200427517
-2.532 3.01271529838 90.9121477815 56.3895029013 5.53583116968 9.03549523605 -32.5599830995 22.5307536998 204.282809621 11.8001247223 -2.77549028587 -9.45585333928 12.0810122523 5.05137520369 -234.144948478 -238.67977545 -0.191374743914 6.21022743808 6.74669177833
-2.533 2.98721113848 90.7059370872 56.3977413515 5.53882789209 9.045520778 -32.5731852013 22.5215023396 204.501186151 12.0558602995 -2.77526984045 -9.46230771844 12.073844064 5.12925936622 -234.237495269 -239.327517252 -0.194158914653 6.21374576659 6.77002081552
-2.534 2.9676722937 90.5031454092 56.3653911807 5.54138170936 9.05441985149 -32.5841307876 22.5204951811 204.751284611 12.2787797568 -2.77510196804 -9.46828083081 12.0674722106 5.22217709076 -234.197754402 -239.970926443 -0.196608715969 6.22196478429 6.79495952179
-2.535 2.94217014812 90.296434518 56.373183792 5.54437809602 9.06445733966 -32.5973201458 22.5110579854 204.969581659 12.5358021523 -2.77487662302 -9.47475164801 12.0602541449 5.30090191565 -234.288822873 -240.623524928 -0.199427632944 6.22544441197 6.81850849639
-2.536 2.92265017773 90.0932062459 56.3403195764 5.54693146261 9.07336935478 -32.6082512959 22.5098933773 205.219862257 12.7600268066 -2.77470311278 -9.48073171964 12.0538351936 5.39469769476 -234.246673062 -241.271261698 -0.201912156111 6.23366483186 6.84370148556
-2.537 2.89715036137 89.8859947935 56.3476637384 5.54992750225 9.0834188031 -32.6214278161 22.5002685901 205.438075006 13.0183446757 -2.77447279871 -9.48721897767 12.046566742 5.47427390121 -234.336221957 -241.928759483 -0.204766338409 6.23710426504 6.86747289414
-2.538 2.87764964055 89.6823300959 56.314282887 5.5524804082 9.09234379274 -32.6323444294 22.4989448295 205.688534701 13.2438843256 -2.7742935801 -9.49320592817 12.0401002478 5.56895800027 -234.291614794 -242.580856977 -0.207286142725 6.24532497722 6.89292328614
-2.539 2.85215247171 89.4746177241 56.3211759697 5.55547608941 9.10240521496 -32.6455080166 22.4891306741 205.906658235 13.5035063897 -2.77405822642 -9.49970962763 12.0327808954 5.64939645211 -234.379601987 -243.243296987 -0.210176117889 6.24872268371 6.91691965375
-2.54 2.8326713792 89.2705167794 56.2872758743 5.55802852466 9.111343212 -32.6564099912 22.4876460365 206.157293905 13.7303709196 -2.77387322787 -9.50570337353 12.0262664085 5.74497926287 -234.332488154 -243.899788491 -0.21273177241 6.25694254287 6.94263060913
-2.541 2.80717717963 89.0623031363 56.2937152279 5.56102383587 9.12141662171 -32.6695605495 22.4776407155 206.375323211 13.9913059667 -2.77363276288 -9.51222351271 12.0188956342 5.82629097044 -234.418870638 -244.567213957 -0.215658076577 6.26029695104 6.96685448943
-2.542 2.78771609777 88.857766133 56.2592932623 5.56357579018 9.13036765902 -32.6804477825 22.4759934546 206.626131646 14.2195053475 -2.77344191171 -9.51822396743 12.0123326996 5.92278301227 -234.369199892 -245.228132888 -0.218250160292 6.2685147755 6.99282920978
-2.543 2.76222519273 88.649050873 56.2652762172 5.56657071969 9.14045306964 -32.6935852149 22.4657951495 206.844061611 14.4817622325 -2.77319626256 -9.52476054226 12.0049099758 6.0049791343 -234.453933755 -245.900587346 -0.221213338338 6.27182427328 7.01728318531
-2.544 2.74278450747 88.4440780098 56.2303297379 5.56912218271 9.1494171801 -32.7044576024 22.4639834963 207.095039514 14.7113065222 -2.77299948504 -9.53076761598 11.9982981332 6.10239105558 -234.401654913 -246.565967251 -0.223842440349 6.28003884399 7.04352491373
-2.545 2.71729722573 88.234860794 56.2358536042 5.57211671866 9.15951460487 -32.7175818111 22.4535903674 207.312864921 14.974894167 -2.77274857767 -9.53732061995 11.9908229259 6.18548290104 -234.484695322 -247.243494537 -0.22684304603 6.28330177788 7.06821159602
-2.546 2.69787732673 88.02945228 56.2003799495 5.57466767986 9.16849182134 -32.7284392483 22.4516125305 207.564008904 15.2057935112 -2.77254579894 -9.54333421954 11.98416171 6.28382548054 -234.429756237 -247.913369086 -0.229509765734 6.29151183741 7.09472361756
-2.547 2.67239400067 87.8197327762 56.2054420171 5.57766181026 9.17860127331 -32.7415501345 22.4410227164 207.781724434 15.4707209051 -2.77228955814 -9.54990364363 11.9766334787 6.36782451052 -234.51105742 -248.596013338 -0.232548361835 6.29472651143 7.11964564738
-2.548 2.6529952813 87.6138888311 56.1694385077 5.58021225898 9.18759162863 -32.7523925152 22.4388768815 208.033031019 15.7029855379 -2.77208070222 -9.55592367256 11.9699224187 6.46710865869 -234.453404969 -249.270416317 -0.235253309112 6.30293076289 7.14643128949
-2.549 2.62751624691 87.4036667141 56.1740360461 5.58320597166 9.19771312066 -32.7654899794 22.4280884991 208.250631243 15.9692617378 -2.77181905152 -9.56250950515 11.9623406161 6.55202648835 -234.532920193 -249.958221967 -0.238330467589 6.30609543758 7.17159133696
-2.55 2.6081391043 87.1973875686 56.1374999842 5.58575589708 9.20671664764 -32.7763171965 22.4257728285 208.502096859 16.2029019819 -2.77160404129 -9.56853586344 11.955579236 6.65226324869 -234.472500254 -250.637187275 -0.241074262988 6.31429254355 7.19865396994
-2.551 2.58266470125 86.9866625204 56.1416302421 5.58874917974 9.21685019238 -32.7894011379 22.4147839726 208.719576244 16.4705361123 -2.771336903 -9.57513809024 11.9479433082 6.73811164914 -234.550181807 -251.330199049 -0.244190565125 6.31740543484 7.22405473471
-2.552 2.56330953636 86.7799484161 56.104558912 5.59129857089 9.22586692382 -32.8002130831 22.4122966052 208.971197223 16.7055623799 -2.77111566016 -9.5811706743 11.9411311266 6.83931219954 -234.486939243 -252.013760687 -0.246973840057 6.3255940163 7.25139777213
-2.553 2.53784010804 86.568720126 56.1082191173 5.59429141106 9.23601253373 -32.8132834001 22.4011053482 209.188550122 16.9745636337 -2.77084295532 -9.58778927827 11.9334405126 6.92610309978 -234.562738415 -252.712023603 -0.250129876612 6.32865329442 7.27704198358
-2.554 2.51850732566 86.3615713159 56.0706097848 5.5968402568 9.24504250238 -32.8240799641 22.398444399 209.4403227 17.2109864272 -2.7706154004 -9.59382798089 11.9265770426 7.02827875383 -234.496617053 -253.400215671 -0.252953273545 6.33683192954 7.30466888272
-2.555 2.49304321924 86.1498394806 56.0737971445 5.59983264187 9.25520018969 -32.8371365542 22.3870487907 209.657543357 17.481364065 -2.77033704877 -9.60046294213 11.9188311749 7.11602424266 -234.570484114 -254.103775032 -0.256149644907 6.33983571792 7.33055930004
-2.556 2.47373322808 85.9422562292 56.0356470566 5.6023809309 9.26424342826 -32.8479176265 22.3842123506 209.909463668 17.7191939772 -2.77010310111 -9.60650765233 11.911915924 7.21918645104 -234.501426725 -254.796631719 -0.259013817563 6.34800294096 7.35847356238
-2.557 2.44827479454 85.7300205532 56.0383587565 5.60537284807 9.274413205 -32.860960386 22.3726104178 210.12654621 17.9909573285 -2.76981902114 -9.61315894801 11.9041142277 7.307898779 -234.573310903 -255.505533111 -0.262251133906 6.35094931503 7.38461297474
-2.558 2.42898800724 85.5220031367 55.999665142 5.60792056894 9.28346974616 -32.8717258549 22.369596553 210.37861029 18.2302050434 -2.76957859884 -9.61920955096 11.897146698 7.41205913073 -234.501259187 -256.203088692 -0.265156747464 6.3591036151 7.41281814633
-2.559 2.40353560144 85.3092633326 56.0018983464 5.61091200527 9.2936516241 -32.8847546794 22.3577862995 210.595548728 18.5033635058 -2.76928870764 -9.62587715524 11.8892885915 7.50175071209 -234.571108649 -256.91737798 -0.268435628903 6.36199060112 7.43920937299
-2.56 2.38427243464 85.1008120393 55.962658415 5.61345914635 9.30272150047 -32.8955044321 22.3545930516 210.847752507 18.7440397994 -2.76904172759 -9.63193353216 11.8822682793 7.6069209359 -234.496003207 -257.619666802 -0.271383360201 6.37013042098 7.46770904492
-2.561 2.35882641533 84.8875678276 55.9644102668 5.61645008872 9.31291549116 -32.908519216 22.3425724577 211.064540735 19.0186028395 -2.76874594092 -9.63861741609 11.8743531734 7.69760435057 -234.563765037 -258.339390125 -0.274704436956 6.37295599484 7.49435493537
-2.562 2.33958728973 84.6786829578 55.9246212093 5.61899663823 9.3219987353 -32.9192531384 22.3391978429 211.316880037 19.2607185797 -2.76849231871 -9.64467944415 11.8672795694 7.80379631616 -234.485545356 -259.046446602 -0.277694974702 6.3810797296 7.52315274416
-2.563 2.31414801965 84.4649340676 55.9258888297 5.62198707336 9.33220485005 -32.9322537751 22.326964865 211.533511826 19.5366957327 -2.76819055097 -9.65137957554 11.8593068679 7.89548431169 -234.55116553 -259.77165037 -0.281058887254 6.38384181556 7.5500561782
-2.564 2.29493336 84.2556159342 55.8855478178 5.62453301934 9.34130149445 -32.9429717522 22.3234068743 211.785982368 19.7802618804 -2.76793020094 -9.65744712778 11.8521794571 8.00271003106 -234.469769961 -260.483508976 -0.284092932233 6.39194781142 7.57915580625
-2.565 2.2695012059 84.0413621028 55.8863283059 5.62752293376 9.35151974431 -32.955958134 22.310959445 212.002451365 20.0576627506 -2.76762236511 -9.66416347117 11.8441485563 8.09541552457 -234.533193328 -261.214239861 -0.28750033149 6.39464428084 7.60631969409
-2.566 2.25031144111 83.8316110314 55.8454324923 5.63006826407 9.3606298214 -32.9666600493 22.3072160432 212.255048755 20.3026903601 -2.76735520028 -9.67023641634 11.8369668177 8.20368715328 -234.448559065 -261.930935118 -0.290578596781 6.40273083374 7.63572487008
-2.567 2.22488677381 83.6168520053 55.8457229252 5.63305764416 9.37086021714 -32.9796320677 22.2945520707 212.471348484 20.5815246208 -2.76704120791 -9.67696893283 11.8288771065 8.29742323346 -234.509729322 -262.667240052 -0.294030144242 6.40535950377 7.66315215242
-2.568 2.20572233697 83.4066683345 55.8042694431 5.63560234648 9.37998375926 -32.9903178035 22.2906211967 212.724068214 20.8280248402 -2.76676713999 -9.68304713535 11.8216405134 8.40675307191 -234.421792376 -263.388806523 -0.297153355433 6.41342485803 7.69286665172
-2.569 2.18030553142 83.1914038689 55.8040668755 5.63859117844 9.39022631141 -33.0032753487 22.2777385645 212.940192068 21.1083022339 -2.7664469012 -9.68979578255 11.8134913732 8.50153300098 -234.480652047 -264.13073269 -0.300649723357 6.4159834903 7.7205602998
-2.57 2.16116685984 82.9807879503 55.7620528386 5.64113524029 9.39936335083 -33.0139447862 22.2736181307 213.193029518 21.3562863056 -2.76616584054 -9.69587910233 11.8061993928 8.61193349566 -234.38934723 -264.857204966 -0.303818618767 6.42402583723 7.75058794487
-2.571 2.13575829516 82.7650178098 55.7613543029 5.64412351012 9.40961806962 -33.0268877475 22.2605146975 213.408970763 21.6380166438 -2.76583926397 -9.70264383423 11.7979901973 8.70777071135 -234.445837638 -265.6047998 -0.307360490337 6.42651213644 7.77855096053
-2.572 2.11664583044 82.5539700088 55.7187768053 5.64666691881 9.4187686385 -33.0375407666 22.2562025893 213.661921193 21.8874959052 -2.76555111956 -9.70873212661 11.7906422909 8.81925445607 -234.351098537 -266.336212492 -0.31057582124 6.43452961287 7.80889562133
-2.573 2.09124588998 82.3376939675 55.7175793111 5.64965461236 9.42903553387 -33.0504690321 22.2428761886 213.87767296 22.1706890688 -2.76521811232 -9.71551289345 11.7823724061 8.91616257361 -234.405159782 -267.089523663 -0.314163890738 6.43694122542 7.83713103706
-2.574 2.07216007807 82.1262146629 55.6744354272 5.65219735504 9.43819966428 -33.0611055115 22.2383702642 214.130731513 22.4216749525 -2.76492279178 -9.72160600906 11.7749680288 9.02874231073 -234.306918739 -267.825911393 -0.31742642159 6.44493191228 7.86779663139
