#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.939 35.9071369974 183.83788378 -103.361953254 2.01619375754 -1.72052354745 -16.1743529421 -25.5049551301 -191.673852653 20.7727429153 -3.25758267474 -1.62808774718 22.3378728322 -15.5406043957 -83.1351107637 41.6790388433 0.846179379222 4.63296925113 -2.17687507206
-0.94 35.933345472 184.031266978 -103.386385732 2.01936437911 -1.71904391667 -16.1961849061 -25.488993447 -191.59075614 20.7279572165 -3.25855936464 -1.63299482255 22.3407646593 -15.5197147595 -83.0560632889 41.5948156409 0.84460999619 4.6260145321 -2.17142643871
-0.941 35.9581149843 184.221065293 -103.403409168 2.02271087627 -1.7172575578 -16.2190344714 -25.4739157006 -191.507740527 20.689553284 -3.25927189473 -1.63733977625 22.3422156851 -15.4983556071 -82.971941437 41.5115438636 0.843092532425 4.61945910494 -2.16601208039
-0.942 35.9842933034 184.414282459 -103.427764838 2.0258829229 -1.71576923712 -16.2408693375 -25.4579967358 -191.424812257 20.6449341288 -3.26024554971 -1.64223374076 22.3450966835 -15.4775653529 -82.8931720118 41.4278058925 0.841532453608 4.61253861235 -2.16060178528
-0.943 36.0090309778 184.603914917 -103.444699037 2.02923136737 -1.71397309032 -16.2637246647 -25.4429605699 -191.341954183 20.6066976722 -3.26095495964 -1.64656485347 22.3465368886 -15.456308264 -82.8093428941 41.3450262449 0.840023975427 4.60601577324 -2.15522485456
-0.944 36.0351792246 184.796966368 -103.468978234 2.03240483282 -1.71247610741 -16.2855624113 -25.4270841192 -191.259193572 20.5622440763 -3.26192559766 -1.65144577231 22.3494071332 -15.4356167386 -82.7308503527 41.261769745 0.8384731269 4.59912928359 -2.14985255133
-0.945 36.059885146 184.986433304 -103.485823525 2.03575521856 -1.71067019878 -16.308423479 -25.4120893364 -191.176492482 20.5241741328 -3.26263190589 -1.65576311204 22.3508365937 -15.4144610466 -82.6473127488 41.1794784147 0.836973562668 4.59263881815 -2.14451271071
-0.946 36.0860034032 185.179319353 -103.510026582 2.03893009663 -1.70916458119 -16.3302640845 -25.3962551971 -191.093898946 20.4798851195 -3.26359954479 -1.66063104995 22.3536961586 -15.393867602 -82.5690959287 41.0966996619 0.835431871229 4.58578610966 -2.13917805682
-0.947 36.1106776564 185.368621102 -103.526783295 2.04228241765 -1.70734893668 -16.3531308713 -25.3813016012 -191.01135429 20.4419807334 -3.26430276964 -1.66493468426 22.3551149498 -15.3728126453 -82.4858486217 41.0148928731 0.833941150018 4.57932780519 -2.1338749725
-0.948 36.1367660064 185.561342061 -103.550910543 2.04545870217 -1.70583471182 -16.3749743144 -25.3655095718 -190.928927249 20.3978553337 -3.26526742709 -1.66978970556 22.3579639086 -15.3523166392 -82.4079063639 40.932588179 0.832408543188 4.5725086578 -2.12857762918
-0.949 36.1614086756 185.750478957 -103.567579006 2.04881295251 -1.70400935727 -16.3978467991 -25.3505969679 -190.846538477 20.3601155571 -3.26596758672 -1.67407970157 22.3593721051 -15.3313617618 -82.3249481406 40.8512621918 0.830926594767 4.56608230324 -2.12331097103
-0.95 36.1874672004 185.943035138 -103.591630775 2.05199063735 -1.70248655242 -16.4196930586 -25.3348468483 -190.764277353 20.3161528094 -3.26692928027 -1.67892187016 22.3622105305 -15.3109625566 -82.2472792893 40.7694279033 0.829403000776 4.55929649861 -2.11805060321
-0.951 36.2120783693 186.132007512 -103.608211311 2.05534681107 -1.70065151352 -16.4425712202 -25.3199750428 -190.682043919 20.2785767013 -3.26762639272 -1.68319829457 22.3636082063 -15.2901071079 -82.1646089403 40.6885790135 0.827929755605 4.55290188454 -2.1128200447
-0.952 36.2381071505 186.324399226 -103.632187928 2.05852589013 -1.69912015583 -16.464420275 -25.3042666341 -190.599948135 20.2347756513 -3.26858513979 -1.68802767393 22.3664361706 -15.2698040715 -82.0872123432 40.6072115122 0.826415103386 4.54614920602 -2.10759632098
-0.953 36.2626869025 186.513207408 -103.648680862 2.06188398135 -1.69727545818 -16.4873040925 -25.2894354347 -190.517869494 20.1973622782 -3.26927922293 -1.69229059298 22.367823399 -15.249047406 -82.0048286626 40.526836051 0.824950492607 4.53978612467 -2.10240153918
-0.954 36.2886860213 186.705434965 -103.672582652 2.06506444858 -1.69573557464 -16.5091559218 -25.2737685393 -190.435938477 20.1537219792 -3.27023504077 -1.69710724618 22.3706409737 -15.2288399114 -81.9277031711 40.445931753 0.823444711787 4.53306635726 -2.09721413177
-0.955 36.3132344396 186.894079285 -103.688988306 2.06842445143 -1.69388124368 -16.5320453745 -25.2589777549 -190.354014088 20.1164704147 -3.27092611235 -1.7013567257 22.3720178272 -15.208181389 -81.8456049568 40.3660260863 0.821988667217 4.52673460245 -2.09205480726
-0.956 36.3392039768 187.086142993 -103.712815593 2.0716063008 -1.69233286119 -16.5538999574 -25.2433521765 -190.272247267 20.0729899271 -3.27187901811 -1.70616071539 22.3748250833 -15.1880688142 -81.7687494258 40.2855814418 0.820491688108 4.52004753285 -2.08690339194
-0.957 36.363721144 187.274623779 -103.729134286 2.07496820947 -1.69046892225 -16.5767950247 -25.2286016172 -190.190476589 20.0358992519 -3.27256709573 -1.71039682076 22.376191634 -15.1675077997 -81.6869354795 40.2061419699 0.819044142232 4.51374690001 -2.08177920878
-0.958 36.3896611801 187.466523946 -103.752887392 2.078151435 -1.68891206755 -16.5986523407 -25.2130171609 -190.108873397 19.9925776431 -3.27351710639 -1.71518820919 22.3789886417 -15.1474895279 -81.6103487673 40.1261534628 0.817555895827 4.50709231654 -2.07666346488
-0.959 36.4141471783 187.654841526 -103.769119442 2.08151524368 -1.68703854584 -16.6215530019 -25.1983066382 -190.027255891 19.9556469449 -3.27420220752 -1.7194110054 22.3803449609 -15.1270253914 -81.5288178946 40.0471766202 0.816116781786 4.5008226027 -2.07157411056
-0.96 36.4400577933 187.846578458 -103.792798686 2.08469983941 -1.68547324554 -16.6434130306 -25.1827631101 -189.945815761 19.9124832899 -3.27514933995 -1.72418985439 22.3831317899 -15.1071008106 -81.4524988632 39.9676407676 0.814637199747 4.49420029531 -2.06649372086
-0.961 36.4645127045 188.034733158 -103.808944408 2.08806554236 -1.68359016613 -16.6663192655 -25.1680924365 -189.864350894 19.8757116634 -3.27583148192 -1.72839940599 22.3844779484 -15.0867329273 -81.3712498734 39.8891230226 0.813206451336 4.48796129907 -2.06143888628
-0.962 36.4903939782 188.22630716 -103.832550109 2.09125150237 -1.68201644673 -16.6881819865 -25.1525896443 -189.783073261 19.8327050438 -3.27677575286 -1.73316577699 22.3872546677 -15.0669014306 -81.2951973887 39.8100363746 0.811735465988 4.48137105935 -2.05639353701
-0.963 36.5148178838 188.414299304 -103.848609818 2.09461909386 -1.68012383457 -16.7110937749 -25.1379586337 -189.701760499 19.7960915906 -3.27745495285 -1.73736214811 22.3885907354 -15.0466291807 -81.214229095 39.7319742285 0.810313017644 4.47516258087 -2.05137291641
-0.964 36.5406698955 188.605710681 -103.872142292 2.09780641228 -1.67854172243 -16.732959168 -25.1224963859 -189.620644803 19.7532410954 -3.27839637889 -1.74211610215 22.3913574135 -15.026890166 -81.1384420262 39.6533333677 0.808850561969 4.46860420201 -2.0463622972
-0.965 36.5650628766 188.793540594 -103.8881163 2.10117588662 -1.67663960237 -16.7558764897 -25.1079048534 -189.539483615 19.7167849239 -3.27907265398 -1.74629935651 22.39268346 -15.0067129346 -81.0577532459 39.5757233551 0.807436348768 4.46242604299 -2.04137558811
-0.966 36.5908857052 188.984789648 -103.911575862 2.10436455759 -1.67504912372 -16.7777445349 -25.09248296 -189.458529296 19.6740896487 -3.28001125159 -1.75104095424 22.3954401647 -14.9870658047 -80.9822304661 39.4975248964 0.805982356393 4.45589931977 -2.03639939193
-0.967 36.6152478425 189.172457652 -103.92746448 2.10773590912 -1.67313752046 -16.80066737 -25.0779307217 -189.377519154 19.6377898741 -3.28068461869 -1.75521115515 22.3967562588 -14.9669829819 -80.9018200202 39.4203635843 0.804576314038 4.44975128346 -2.03144629517
-0.968 36.6410415666 189.363544686 -103.950851442 2.11092592683 -1.67153870141 -16.8225380474 -25.0625489941 -189.296725656 19.5952489215 -3.28162040422 -1.7599404568 22.3995030573 -14.9474271444 -80.8265604063 39.3426041743 0.803130719233 4.44325601224 -2.02650421829
-0.969 36.6653729405 189.551051104 -103.966654978 2.11429914993 -1.66961763955 -16.8454663761 -25.0480358675 -189.215866033 19.5591046658 -3.28229088013 -1.76409766717 22.4008092673 -14.9274381251 -80.7464271199 39.2658881619 0.80173278405 4.4371379034 -2.02158443789
-0.97 36.6911376384 189.741976418 -103.989969651 2.11749050859 -1.66801050607 -16.867339666 -25.0326941178 -189.135232802 19.5167171452 -3.28322386979 -1.76881473261 22.4035462262 -14.9079729924 -80.6714295525 39.1885644788 0.800295521718 4.43067388213 -2.01667617986
-0.971 36.7154383287 189.929321569 -104.005688412 2.12086559767 -1.66608001008 -16.8902734686 -25.0182199215 -189.054523174 19.4807275368 -3.28389147117 -1.77295901494 22.4048426196 -14.8880771765 -80.5915722546 39.1122903973 0.798905630647 4.42458550704 -2.01178942303
-0.972 36.7411740782 190.120085465 -104.028931106 2.12405829153 -1.66446458804 -16.9121493512 -25.0029179635 -188.974049658 19.4384925644 -3.28482168105 -1.77766390363 22.407569805 -14.8687021656 -80.5168356181 39.0353991503 0.797476636316 4.41815253518 -2.00691468662
-0.973 36.7654441646 190.307269669 -104.044565397 2.12743524103 -1.66252468227 -16.9350886082 -24.9884825171 -188.893489503 19.4026567385 -3.28548642444 -1.78179532001 22.408856449 -14.8488989578 -80.4372531418 38.9595636623 0.796094726907 4.41209370161 -2.00206066371
-0.974 36.7911510433 190.497872444 -104.06773642 2.13062926438 -1.6609009974 -16.9569670641 -24.9732201656 -188.813175151 19.3605734371 -3.2864138705 -1.78648809103 22.4115739264 -14.8296134904 -80.3627763245 38.8831015915 0.794673936724 4.4056915802 -1.99721915488
-0.975 36.815390605 190.684896019 -104.083286544 2.13400806878 -1.65895170609 -16.979911756 -24.9588232902 -188.73276395 19.3248905353 -3.28707577232 -1.79060670317 22.4128508873 -14.8099022999 -80.283467507 38.8077013908 0.793299947127 4.39966209742 -1.99239757936
-0.976 36.8410686898 190.875337972 -104.106386201 2.13720341592 -1.657319784 -17.0017927659 -24.943600361 -188.652608216 19.2829580343 -3.28800047039 -1.79528741522 22.4155587215 -14.7907058025 -80.2092494009 38.7316652667 0.791887297851 4.39329062901 -1.98758900719
-0.977 36.8652778057 191.062201235 -104.12185246 2.14058406972 -1.65536113126 -17.0247428735 -24.9292418786 -188.572345451 19.2474272048 -3.28865954691 -1.79939328443 22.4168260653 -14.7710860434 -80.1302130834 38.656697078 0.790521166811 4.38729030773 -1.98279959557
-0.978 36.8909271736 191.252482663 -104.144881055 2.14378073501 -1.65372099743 -17.046626418 -24.9140581889 -188.49234779 19.2056446401 -3.28958151273 -1.80406199584 22.4195243207 -14.7519779468 -80.0562525845 38.5810837012 0.789116595806 4.3809492964 -1.97802367229
-0.979 36.9151059221 191.439185931 -104.160263749 2.14716323274 -1.65175300727 -17.0695819221 -24.8997379227 -188.412232946 19.1702650374 -3.2902377801 -1.80815518302 22.4207821127 -14.7324490379 -79.9774876123 38.5065442794 0.787758262653 4.37497794883 -1.97326614412
-0.98 36.9407266494 191.629307128 -104.183221585 2.15036121058 -1.65010468706 -17.0914679822 -24.8845932908 -188.332392815 19.1286315516 -3.29115702925 -1.81281195174 22.423470853 -14.7134287777 -79.9037836205 38.4313504804 0.786361707882 4.36866720014 -1.96852258497
-0.981 36.9648751087 191.815850716 -104.198521012 2.1537455468 -1.64812738337 -17.1144288638 -24.8703110651 -188.252425379 19.0934023364 -3.29181050352 -1.81689251742 22.4247191578 -14.6939901422 -79.825288843 38.3572366109 0.78501111253 4.36272463991 -1.96379666278
-0.982 36.9904672716 192.005811979 -104.22140839 2.15694483158 -1.64647090203 -17.1363174205 -24.8552053105 -188.172742237 19.0519170783 -3.29272705148 -1.82153740102 22.4273984463 -14.6750571585 -79.751840262 38.2824592495 0.783622512546 4.35644396093 -1.95908518607
-0.983 37.0145855193 192.192196201 -104.236624846 2.1603310009 -1.64448430856 -17.1592836607 -24.8409609508 -188.092921698 19.0168374179 -3.29337774855 -1.82560540534 22.4286373282 -14.6557082244 -79.6736145329 38.2087677473 0.782279595481 4.35053000311 -1.95439059534
-0.984 37.0401491935 192.381997823 -104.259442065 2.16353158708 -1.64281969122 -17.1811746952 -24.8258938941 -188.013395008 18.9754995428 -3.29429161067 -1.83023846102 22.4313072275 -14.6368619614 -79.6004202704 38.1344037124 0.780898889423 4.34427920239 -1.94971092235
-0.985 37.0642373071 192.568222991 -104.274575846 2.16691958412 -1.64082383164 -17.2041462752 -24.8116872269 -187.933720858 18.9405686105 -3.29493954632 -1.83429396375 22.43253675 -14.6176021612 -79.5224624472 38.061131422 0.779563591699 4.33839366348 -1.94504739148
-0.986 37.0897725679 192.757865264 -104.297323202 2.17012146617 -1.63915110329 -17.2260397687 -24.7966586897 -187.854350083 18.89937728 -3.29585073785 -1.83891524835 22.4351973223 -14.598842068 -79.449521415 37.9871776315 0.778190719283 4.33217255101 -1.94039924644
-0.987 37.1138306244 192.943931691 -104.3123746 2.1735112856 -1.63714600115 -17.2490166698 -24.7824895427 -187.774821815 18.8645942552 -3.29649592776 -1.84295830885 22.4364175485 -14.5796708386 -79.3718303597 37.9143214266 0.776862982518 4.32631524891 -1.93576650671
-0.988 37.139337547 193.133414908 -104.33505239 2.17671445803 -1.63546518667 -17.2709126038 -24.7674993481 -187.695606422 18.8235486371 -3.29740446382 -1.84756787885 22.4390688553 -14.5609963682 -79.2991414733 37.8407748267 0.775497884033 4.32012363616 -1.93114961677
-0.989 37.1633656231 193.319322904 -104.350021697 2.18010609453 -1.63345086539 -17.2938948075 -24.75336755 -187.616223532 18.7889127056 -3.29804692353 -1.85159855612 22.4402798478 -14.541913151 -79.221716052 37.7683316099 0.774177650396 4.31429439019 -1.92654740228
-0.99 37.1888442821 193.508647355 -104.372630216 2.18331055187 -1.63176198956 -17.3157931635 -24.7384155218 -187.53716299 18.7480119739 -3.29895281912 -1.85619646763 22.4429219501 -14.5233237612 -79.1492782311 37.6951891751 0.772820266695 4.30813209005 -1.92196149749
-0.991 37.2128424542 193.69439723 -104.387517721 2.18670400017 -1.62973847245 -17.3387806514 -24.7243209025 -187.457924975 18.7135223272 -3.29959256406 -1.8602148203 22.4441237708 -14.504328002 -79.072117314 37.6231558775 0.771507478908 4.30233072091 -1.91738954516
-0.992 37.2382929239 193.883563205 -104.410057261 2.189909737 -1.62804155992 -17.360681411 -24.7094068658 -187.379018756 18.6727656622 -3.30049583408 -1.86480112907 22.4467567292 -14.4858231545 -78.9999294822 37.55041461 0.770157751403 4.29619754771 -1.91283435837
-0.993 37.2622612679 194.069155267 -104.424863253 2.19330499183 -1.62600887019 -17.3836741649 -24.6953492562 -187.299925117 18.638421498 -3.30113287957 -1.8688072154 22.4479494395 -14.4669143035 -78.923031944 37.4787881908 0.768852352727 4.29042387746 -1.90829240789
-0.994 37.2876836224 194.258163055 -104.447334104 2.19651200276 -1.62430394549 -17.4055773099 -24.6804730372 -187.221172692 18.5978080858 -3.30203353878 -1.87338197682 22.450573314 -14.4484934645 -78.851093029 37.4064451206 0.767510223384 4.28431964695 -1.9037676748
-0.995 37.311622214 194.443597613 -104.462058869 2.19990905891 -1.62226210624 -17.4285753115 -24.6664522692 -187.14222293 18.5636086078 -3.30266790001 -1.87737585469 22.4517569748 -14.4296709761 -78.7744577482 37.3352225671 0.766212157619 4.27857349903 -1.8992554686
-0.996 37.337016527 194.632447501 -104.484461321 2.20311733856 -1.62054919378 -17.4504808239 -24.6516136952 -187.063623776 18.5231376406 -3.3035659631 -1.88193912382 22.454371825 -14.411333616 -78.7027666817 37.2632747513 0.764877568949 4.27249802836 -1.89476092766
-0.997 37.3609254414 194.81772486 -104.499105144 2.20651619084 -1.61849822799 -17.4734840552 -24.637629602 -186.984817397 18.4890820583 -3.30419765515 -1.88592085075 22.4555464967 -14.392596949 -78.6263925415 37.1924530783 0.763586780426 4.26677922755 -1.89027821086
-0.998 37.3862917862 195.006417136 -104.521439485 2.20972573387 -1.61677735208 -17.4953919169 -24.6228285013 -186.906370991 18.4487527345 -3.30509313666 -1.89047268228 22.4581523814 -14.3743425423 -78.5549482593 37.1208976011 0.762259675481 4.26073233526 -1.88581360326
-0.999 37.4101710984 195.191537602 -104.53600265 2.21312637711 -1.61471728263 -17.5184003599 -24.6088809169 -186.827707501 18.4148402631 -3.3057221745 -1.89444231542 22.4593181239 -14.3556911597 -78.4788341468 37.0504738506 0.760976109053 4.2550407077 -1.88136012367
-1.0 37.435509548 195.380072551 -104.558269165 2.21633717822 -1.61298846745 -17.5403105531 -24.594117119 -186.749413323 18.3746517868 -3.30661508888 -1.89898276369 22.4619151016 -14.337519185 -78.4076355886 36.9793078227 0.759656431419 4.24902221371 -1.87692519332
-1.001 37.4593593326 195.565036429 -104.572751953 2.21973960729 -1.6109193171 -17.5633241901 -24.5802058785 -186.670892229 18.3408816474 -3.30724148737 -1.90294035985 22.4630719743 -14.3189525542 -78.3317803955 36.9092790639 0.758380032461 4.24335758685 -1.87250070136
-1.002 37.4846699598 195.753414335 -104.594950929 2.2229516612 -1.60918258673 -17.5852366971 -24.5654792139 -186.592749762 18.3008332287 -3.30813184894 -1.90746947887 22.465660103 -14.3008624942 -78.2608265052 36.8384996226 0.757067726254 4.23736731246 -1.86809519484
-1.003 37.508490291 195.938221929 -104.60935362 2.22635587099 -1.60710437814 -17.6082555103 -24.5516041536 -186.514370576 18.2672046482 -3.30875562282 -1.91141509447 22.4668081647 -14.2823800864 -78.1852291272 36.7688629514 0.755798440652 4.23172951509 -1.86369944355
-1.004 37.5337731681 196.126443076 -104.631485338 2.22956917244 -1.60535975654 -17.6301703134 -24.5369144537 -186.436379304 18.2272955028 -3.30964344582 -1.9159329379 22.4693875019 -14.264371428 -78.1145188529 36.69846726 0.754493450509 4.22576728294 -1.85932311007
-1.005 37.55756412 196.311094687 -104.645808211 2.23297515788 -1.60327251227 -17.6531942853 -24.5230754107 -186.358141539 18.1938077137 -3.31026460972 -1.91986662904 22.4705268109 -14.2459727189 -78.0391781902 36.6292197986 0.753231224657 4.22015614514 -1.85495585507
-1.006 37.5828193189 196.49915936 -104.667872953 2.23618970166 -1.60152002328 -17.675111367 -24.5084225083 -186.280300948 18.1540370632 -3.31114990827 -1.92437325019 22.4730974136 -14.2280449529 -77.9687104838 36.5592050461 0.751933495733 4.21422177923 -1.85060844645
