#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.135 41.4270456536 224.690794714 -108.408874455 0.0 0.0 0.0 -24.0037720928 -185.943013062 14.7747221232 0.0 0.0 0.0 -11.7555960299 -62.7219972847 31.6664801802 0.0 0.0 0.0
-1.136 41.4518634213 224.878685718 -108.427909763 0.0 0.0 0.0 -23.9915972486 -185.880241212 14.7400378006 0.0 0.0 0.0 -11.742478805 -62.6688176018 31.6166535871 0.0 0.0 0.0
-1.137 41.4750288481 225.062555196 -108.438354531 0.0 0.0 0.0 -23.9802871352 -185.817675426 14.7114888161 0.0 0.0 0.0 -11.7290247842 -62.612284255 31.5672635663 0.0 0.0 0.0
-1.138 41.4998239956 225.250321069 -108.45733274 0.0 0.0 0.0 -23.968139199 -185.755016644 14.6769032735 0.0 0.0 0.0 -11.7159600884 -62.5592750659 31.517673133 0.0 0.0 0.0
-1.139 41.5229651265 225.434065229 -108.467708337 0.0 0.0 0.0 -23.956855215 -185.692556876 14.6484534698 0.0 0.0 0.0 -11.7025600564 -62.5029205578 31.4685227218 0.0 0.0 0.0
-1.14 41.547737706 225.621706183 -108.486629647 0.0 0.0 0.0 -23.9447340789 -185.630010803 14.613966228 0.0 0.0 0.0 -11.6895475948 -62.4500811366 31.419166923 0.0 0.0 0.0
-1.141 41.5708545946 225.805325251 -108.49693627 0.0 0.0 0.0 -23.9334761198 -185.567656714 14.585615136 0.0 0.0 0.0 -11.6762012501 -62.3939047126 31.3702545737 0.0 0.0 0.0
-1.142 41.5956046582 225.992841496 -108.515800878 0.0 0.0 0.0 -23.9213816764 -185.505222993 14.5512257189 0.0 0.0 0.0 -11.6632407299 -62.3412343367 31.3211318964 0.0 0.0 0.0
-1.143 41.618697358 226.176335697 -108.526038721 0.0 0.0 0.0 -23.9101496384 -185.442974245 14.5229728722 0.0 0.0 0.0 -11.6499477734 -62.2852352456 31.272456074 0.0 0.0 0.0
-1.144 41.6434249575 226.363727445 -108.544846823 0.0 0.0 0.0 -23.8980817809 -185.380652523 14.4886808067 0.0 0.0 0.0 -11.6370389038 -62.2327331959 31.2235650173 0.0 0.0 0.0
-1.145 41.6664935215 226.547097002 -108.555016083 0.0 0.0 0.0 -23.8868755606 -185.318508779 14.4605257421 0.0 0.0 0.0 -11.6237990384 -62.1769106902 31.175124199 0.0 0.0 0.0
-1.146 41.6911987086 226.734364462 -108.573767875 0.0 0.0 0.0 -23.8748341828 -185.256298701 14.4263305583 0.0 0.0 0.0 -11.6109415308 -62.124576251 31.1264632742 0.0 0.0 0.0
-1.147 41.7142431899 226.917609599 -108.583868744 0.0 0.0 0.0 -23.8636536775 -185.194259626 14.3982728156 0.0 0.0 0.0 -11.5977544613 -62.0689295866 31.0782559495 0.0 0.0 0.0
-1.148 41.738926016 227.104752982 -108.60256442 0.0 0.0 0.0 -23.8516386739 -185.132160842 14.3641740464 0.0 0.0 0.0 -11.584948029 -62.0167620457 31.0298236798 0.0 0.0 0.0
-1.149 41.7619464672 227.287873921 -108.612597092 0.0 0.0 0.0 -23.8404837815 -185.070226102 14.3362131682 0.0 0.0 0.0 -11.5718134626 -61.9612904822 30.9818483504 0.0 0.0 0.0
-1.15 41.7866069835 227.474893434 -108.631236847 0.0 0.0 0.0 -23.828495047 -185.008238261 14.3022103497 0.0 0.0 0.0 -11.559057821 -61.9092891306 30.9336432709 0.0 0.0 0.0
-1.151 41.8096034573 227.657890398 -108.641201513 0.0 0.0 0.0 -23.8173656658 -184.946407524 14.2743458817 0.0 0.0 0.0 -11.5459754669 -61.8539919308 30.8858984505 0.0 0.0 0.0
-1.152 41.8342417149 227.844786249 -108.659785539 0.0 0.0 0.0 -23.805403096 -184.884530277 14.2404385528 0.0 0.0 0.0 -11.5332703334 -61.802156063 30.837919108 0.0 0.0 0.0
-1.153 41.8572142635 228.027659458 -108.66968239 0.0 0.0 0.0 -23.7942991251 -184.822803212 14.2126700435 0.0 0.0 0.0 -11.5202399026 -61.7470324937 30.790403322 0.0 0.0 0.0
-1.154 41.8818303131 228.214431855 -108.688210879 0.0 0.0 0.0 -23.7823626162 -184.761036212 14.1788577462 0.0 0.0 0.0 -11.5075849966 -61.6953614074 30.742648275 0.0 0.0 0.0
-1.155 41.9047789888 228.397181531 -108.698040105 0.0 0.0 0.0 -23.7712839552 -184.699412489 14.1511847469 0.0 0.0 0.0 -11.4946062023 -61.6404107384 30.6953600608 0.0 0.0 0.0
-1.156 41.929372881 228.58383068 -108.716513248 0.0 0.0 0.0 -23.7593734038 -184.637755391 14.1174670261 0.0 0.0 0.0 -11.4820012452 -61.5889037349 30.6478278793 0.0 0.0 0.0
-1.157 41.9522977356 228.766457041 -108.72627504 0.0 0.0 0.0 -23.7483199527 -184.576234682 14.0898890912 0.0 0.0 0.0 -11.4690738027 -61.5341252397 30.6007657859 0.0 0.0 0.0
-1.158 41.9768695209 228.95298315 -108.744693026 0.0 0.0 0.0 -23.7364352562 -184.51468714 14.0562654945 0.0 0.0 0.0 -11.4565185177 -61.4827816234 30.5534550513 0.0 0.0 0.0
-1.159 41.9997706061 229.135486416 -108.754387571 0.0 0.0 0.0 -23.7254069156 -184.453269118 14.0287821811 0.0 0.0 0.0 -11.4436421442 -61.4281745789 30.5066176393 0.0 0.0 0.0
-1.16 42.0243203348 229.321889688 -108.772750591 0.0 0.0 0.0 -23.7135479719 -184.391830791 13.9952522592 0.0 0.0 0.0 -11.4311362566 -61.3769936577 30.4595269443 0.0 0.0 0.0
-1.161 42.047197702 229.504270077 -108.782378075 0.0 0.0 0.0 -23.7025446431 -184.330515131 13.9678631272 0.0 0.0 0.0 -11.4183106713 -61.3225573442 30.4129127855 0.0 0.0 0.0
-1.162 42.0717254241 229.690550718 -108.800686317 0.0 0.0 0.0 -23.6907113506 -184.269185676 13.9344264337 0.0 0.0 0.0 -11.4058539083 -61.2715384292 30.366040734 0.0 0.0 0.0
-1.163 42.0945791247 229.872808449 -108.810246928 0.0 0.0 0.0 -23.6797329353 -184.207972054 13.9071310457 0.0 0.0 0.0 -11.3930788323 -61.2172721305 30.3196484119 0.0 0.0 0.0
-1.164 42.1190848899 230.058966662 -108.828500579 0.0 0.0 0.0 -23.6679251929 -184.146751132 13.8737871368 0.0 0.0 0.0 -11.3806709229 -61.1664145361 30.2729936189 0.0 0.0 0.0
-1.165 42.1419149751 230.241101951 -108.837994502 0.0 0.0 0.0 -23.6569715934 -184.085639225 13.8465850585 0.0 0.0 0.0 -11.3679460793 -61.1123175395 30.2268217281 0.0 0.0 0.0
-1.166 42.1663988331 230.427137941 -108.856193749 0.0 0.0 0.0 -23.6451893007 -184.024526497 13.8133334934 0.0 0.0 0.0 -11.3555867546 -61.0616205834 30.1803828195 0.0 0.0 0.0
-1.167 42.1892053537 230.609151004 -108.865621169 0.0 0.0 0.0 -23.6342604199 -183.963515984 13.7862242928 0.0 0.0 0.0 -11.3429118683 -61.0076921793 30.1344299656 0.0 0.0 0.0
-1.168 42.213667354 230.795064973 -108.883766198 0.0 0.0 0.0 -23.622503477 -183.902511113 13.7530646334 0.0 0.0 0.0 -11.3306008612 -60.9571551825 30.0882055784 0.0 0.0 0.0
-1.169 42.2364503607 230.976956026 -108.893127298 0.0 0.0 0.0 -23.6115992182 -183.841601674 13.7260478817 0.0 0.0 0.0 -11.3179756592 -60.903394665 30.0424703781 0.0 0.0 0.0
-1.17 42.2608905524 231.162748176 -108.911218293 0.0 0.0 0.0 -23.5998675257 -183.780704323 13.6929796927 0.0 0.0 0.0 -11.3057127044 -60.8530169517 29.9964591599 0.0 0.0 0.0
-1.171 42.2836500957 231.344517435 -108.920513258 0.0 0.0 0.0 -23.5889877928 -183.71989564 13.6660549633 0.0 0.0 0.0 -11.2931369155 -60.7994236181 29.9509402409 0.0 0.0 0.0
-1.172 42.308068528 231.530187967 -108.938550403 0.0 0.0 0.0 -23.5772812519 -183.659105476 13.6330778122 0.0 0.0 0.0 -11.2809217495 -60.7492045158 29.9051408498 0.0 0.0 0.0
-1.173 42.3308046582 231.711835646 -108.947779413 0.0 0.0 0.0 -23.5664259493 -183.598397231 13.6062446816 0.0 0.0 0.0 -11.2683951043 -60.6957776668 29.8598368506 0.0 0.0 0.0
-1.174 42.3552013799 231.897384762 -108.965762893 0.0 0.0 0.0 -23.5547444617 -183.537713921 13.5733581385 0.0 0.0 0.0 -11.2562274656 -60.6457165062 29.8142479557 0.0 0.0 0.0
-1.175 42.3779141471 232.078911074 -108.97492613 0.0 0.0 0.0 -23.5439134944 -183.477105798 13.5466161857 0.0 0.0 0.0 -11.2437496968 -60.5924554458 29.7691575253 0.0 0.0 0.0
-1.176 42.4022892069 232.264338973 -108.992856125 0.0 0.0 0.0 -23.5322569623 -183.41652901 13.5138198235 0.0 0.0 0.0 -11.2316293256 -60.5425515608 29.7237778059 0.0 0.0 0.0
-1.177 42.4249786611 232.445744132 -109.001953769 0.0 0.0 0.0 -23.5214502357 -183.356020695 13.4871686301 0.0 0.0 0.0 -11.2192001674 -60.4894555964 29.6788996042 0.0 0.0 0.0
-1.178 42.4493321073 232.631051015 -109.019830462 0.0 0.0 0.0 -23.5098185619 -183.295550099 13.4544620242 0.0 0.0 0.0 -11.2071268057 -60.4397083241 29.63372775 0.0 0.0 0.0
-1.179 42.4719982982 232.812335232 -109.028862693 0.0 0.0 0.0 -23.4990359821 -183.235141278 13.4279011746 0.0 0.0 0.0 -11.1947459946 -60.3867767664 29.5890604472 0.0 0.0 0.0
-1.18 42.4963301793 232.997521297 -109.046686265 0.0 0.0 0.0 -23.4874290699 -183.174776545 13.3952839034 0.0 0.0 0.0 -11.1827193861 -60.3371854471 29.5440951582 0.0 0.0 0.0
-1.181 42.5189731563 233.178684785 -109.055653261 0.0 0.0 0.0 -23.4766705433 -183.114466907 13.3688129843 0.0 0.0 0.0 -11.17038666 -60.28441761 29.4996374351 0.0 0.0 0.0
-1.182 42.5432835204 233.363750231 -109.073423891 0.0 0.0 0.0 -23.4650882966 -183.05420771 13.3362846285 0.0 0.0 0.0 -11.1584065505 -60.2349815873 29.4548774215 0.0 0.0 0.0
-1.183 42.5659033329 233.5447932 -109.08232583 0.0 0.0 0.0 -23.4543537302 -182.993996944 13.3099032295 0.0 0.0 0.0 -10.756524859 -59.0030381494 27.5778195394 0.0 0.0 0.0
-1.184 42.5901922278 233.729738225 -109.100043697 0.0 0.0 0.0 -23.4435752469 -182.936201634 13.2811289894 0.0 0.0 0.0 -10.7413430275 -58.9341360016 27.526508032 0.0 0.0 0.0
-1.185 42.6127904834 233.910665604 -109.108888088 0.0 0.0 0.0 -23.4328710442 -182.876128672 13.2548502134 0.0 0.0 0.0 -10.7256955348 -58.8612983059 27.4751953518 0.0 0.0 0.0
-1.186 42.6370579699 234.095490482 -109.126553398 0.0 0.0 0.0 -23.4221238558 -182.818479037 13.2261785987 0.0 0.0 0.0 -10.7105849117 -58.7926774395 27.4241606154 0.0 0.0 0.0
-1.187 42.6596347311 234.276302562 -109.135340446 0.0 0.0 0.0 -23.4114498744 -182.758543317 13.2000018922 0.0 0.0 0.0 -10.6950112677 -58.720137543 27.3731297083 0.0 0.0 0.0
-1.188 42.6838808697 234.461007569 -109.152953401 0.0 0.0 0.0 -23.4007338333 -182.701038762 13.1714323393 0.0 0.0 0.0 -10.6799713897 -58.6517963506 27.322369751 0.0 0.0 0.0
-1.189 42.7064361988 234.641704639 -109.16168331 0.0 0.0 0.0 -23.3900899316 -182.641239724 13.1453571527 0.0 0.0 0.0 -10.6644711153 -58.5795525606 27.2716185826 0.0 0.0 0.0
-1.19 42.7306610495 234.826290048 -109.179244116 0.0 0.0 0.0 -23.3794048911 -182.583879657 13.1168891021 0.0 0.0 0.0 -10.6495015232 -58.5114894468 27.2211314303 0.0 0.0 0.0
-1.191 42.7531950086 235.006872398 -109.187917089 0.0 0.0 0.0 -23.3687909285 -182.524216745 13.0909148898 0.0 0.0 0.0 -10.6340741433 -58.4395400826 27.1706579845 0.0 0.0 0.0
-1.192 42.7773986314 235.191338482 -109.205425945 0.0 0.0 0.0 -23.3581367428 -182.467000577 13.0625477861 0.0 0.0 0.0 -10.6191743813 -58.3717534634 27.1204416808 0.0 0.0 0.0
-1.193 42.7999112821 235.3718064 -109.214042184 0.0 0.0 0.0 -23.3475525798 -182.407473238 13.0366740064 0.0 0.0 0.0 -10.6038194246 -58.3000968567 27.0702439596 0.0 0.0 0.0
-1.194 42.8240937366 235.556153428 -109.231499293 0.0 0.0 0.0 -23.3369291039 -182.350400383 13.0084072982 0.0 0.0 0.0 -10.5889890411 -58.2325851595 27.0202965656 0.0 0.0 0.0
-1.195 42.8465851403 235.7365072 -109.240058999 0.0 0.0 0.0 -23.3263746017 -182.291008068 12.9826334133 0.0 0.0 0.0 -10.5737060401 -58.161219654 26.9703725888 0.0 0.0 0.0
-1.196 42.8707464858 235.920735445 -109.25746456 0.0 0.0 0.0 -23.3157816918 -182.234077944 12.9544665531 0.0 0.0 0.0 -10.558944587 -58.0939813176 26.9206921829 0.0 0.0 0.0
-1.197 42.8932167037 236.100975356 -109.265967932 0.0 0.0 0.0 -23.3052567125 -182.174820105 12.9287920289 0.0 0.0 0.0 -10.5437330782 -58.0229052686 26.8710399878 0.0 0.0 0.0
-1.198 42.9173569992 236.285085085 -109.283322144 0.0 0.0 0.0 -23.2946942257 -182.118032133 12.9007244731 0.0 0.0 0.0 -10.529040111 -57.9559387433 26.8216246656 0.0 0.0 0.0
-1.199 42.9398060921 236.46521142 -109.291769381 0.0 0.0 0.0 -23.2841986323 -182.058908228 12.8751487796 0.0 0.0 0.0 -10.5138996346 -57.8851505181 26.7722423071 0.0 0.0 0.0
-1.2 42.9639253965 236.649202901 -109.309072442 0.0 0.0 0.0 -23.2736664264 -182.002261832 12.8471799885 0.0 0.0 0.0 -10.4992747126 -57.818454265 26.7230901811 0.0 0.0 0.0
-1.201 42.986353425 236.829215944 -109.317463741 0.0 0.0 0.0 -23.2632000829 -181.943271319 12.8217025993 0.0 0.0 0.0 -10.4842048126 -57.7479522427 26.6739757315 0.0 0.0 0.0
-1.202 43.0104517966 237.013089444 -109.334715847 0.0 0.0 0.0 -23.2526980168 -181.886765928 12.793832037 0.0 0.0 0.0 -10.4696474986 -57.681524734 26.6250849309 0.0 0.0 0.0
-1.203 43.032858821 237.192989476 -109.343051405 0.0 0.0 0.0 -23.2422607879 -181.82790827 12.7684524294 0.0 0.0 0.0 -10.4546477226 -57.6113073051 26.5762364795 0.0 0.0 0.0
-1.204 43.0569363182 237.37674526 -109.360252752 0.0 0.0 0.0 -23.2317887214 -181.771543313 12.740679564 0.0 0.0 0.0 -10.4401575831 -57.5451470243 26.52760515 0.0 0.0 0.0
-1.205 43.0793223984 237.556532563 -109.368532764 0.0 0.0 0.0 -23.2213804727 -181.712817976 12.7153972191 0.0 0.0 0.0 -10.4252274825 -57.475212591 26.4790208031 0.0 0.0 0.0
-1.206 43.1033790791 237.740170896 -109.385683546 0.0 0.0 0.0 -23.2109382664 -181.656592888 12.6877215224 0.0 0.0 0.0 -10.4108040874 -57.4093180321 26.4306471071 0.0 0.0 0.0
-1.207 43.125744275 237.919845748 -109.393908207 0.0 0.0 0.0 -23.2005588645 -181.59799934 12.6625359249 0.0 0.0 0.0 -10.3959432173 -57.3396650077 26.3823249876 0.0 0.0 0.0
-1.208 43.1497801969 238.103366895 -109.411008618 0.0 0.0 0.0 -23.19014638 -181.541913558 12.6349568725 0.0 0.0 0.0 -10.3815861399 -57.2740346758 26.3342071035 0.0 0.0 0.0
-1.209 43.1721245677 238.282929576 -109.419178121 0.0 0.0 0.0 -23.1797956923 -181.483451271 12.6098675107 0.0 0.0 0.0 -10.3667940589 -57.2046614852 26.286145351 0.0 0.0 0.0
-1.21 43.1961397883 238.466333798 -109.436228353 0.0 0.0 0.0 -23.1694127918 -181.427504235 12.5823845818 0.0 0.0 0.0 -10.3525028762 -57.1392938958 26.2382814733 0.0 0.0 0.0
-1.211 43.2184633933 238.645784584 -109.44434289 0.0 0.0 0.0 -23.1590906865 -181.369172683 12.5573909477 0.0 0.0 0.0 -10.3377791465 -57.0701989749 26.1904782437 0.0 0.0 0.0
-1.212 43.2424579696 238.829072143 -109.461343135 0.0 0.0 0.0 -23.1487372335 -181.313363837 12.5300036253 0.0 0.0 0.0 -10.3235534389 -57.0050926544 26.1428665828 0.0 0.0 0.0
-1.213 43.2647608678 239.008411312 -109.469402897 0.0 0.0 0.0 -23.1384435796 -181.255162497 12.5051052146 0.0 0.0 0.0 -10.3088976261 -56.9362744503 26.0953200484 0.0 0.0 0.0
-1.214 43.2887348568 239.191582468 -109.486353346 0.0 0.0 0.0 -23.1281194383 -181.199491288 12.4778129852 0.0 0.0 0.0 -10.2947369774 -56.8714279353 26.0479588305 0.0 0.0 0.0
-1.215 43.3110171067 239.370810294 -109.494358523 0.0 0.0 0.0 -23.1178541057 -181.141419642 12.4530092969 0.0 0.0 0.0 -10.2801486509 -56.8028849062 26.0006671795 0.0 0.0 0.0
-1.216 43.334970565 239.553865307 -109.511259364 0.0 0.0 0.0 -23.107559141 -181.085885518 12.4258116508 0.0 0.0 0.0 -10.266052648 -56.7382967439 25.9535546462 0.0 0.0 0.0
-1.217 43.3572322249 239.732982065 -109.519210146 0.0 0.0 0.0 -23.0973220004 -181.027943048 12.4011021876 0.0 0.0 0.0 -10.2515313805 -56.6700273587 25.9065160827 0.0 0.0 0.0
-1.218 43.381165209 239.915921193 -109.536061569 0.0 0.0 0.0 -23.0870560782 -180.972545463 12.3739986186 0.0 0.0 0.0 -10.237499614 -56.6056961066 25.859650491 0.0 0.0 0.0
-1.219 43.4034063371 240.094927156 -109.543958144 0.0 0.0 0.0 -23.0768470011 -180.914731656 12.3493828866 0.0 0.0 0.0 -10.2230449815 -56.5376988452 25.812863235 0.0 0.0 0.0
-1.22 43.427318903 240.277750657 -109.560760334 0.0 0.0 0.0 -23.0666099883 -180.859470066 12.3223728922 0.0 0.0 0.0 -10.2090770451 -56.4736230711 25.7662428573 0.0 0.0 0.0
-1.221 43.4495395571 240.456646096 -109.568602889 0.0 0.0 0.0 -23.0564288471 -180.80178441 12.2978504009 0.0 0.0 0.0 -10.1946886273 -56.4058964241 25.719705144 0.0 0.0 0.0
-1.222 43.4734317607 240.639354225 -109.585356035 0.0 0.0 0.0 -23.046220611 -180.746658273 12.2709334819 0.0 0.0 0.0 -10.180784118 -56.3420747058 25.6733282678 0.0 0.0 0.0
-1.223 43.4956319983 240.818139413 -109.593144756 0.0 0.0 0.0 -23.0360672788 -180.68910026 12.2465037444 0.0 0.0 0.0 -10.1664614978 -56.2746171743 25.6270383481 0.0 0.0 0.0
-1.224 43.5195038953 241.000732426 -109.609849043 0.0 0.0 0.0 -23.025887688 -180.634109039 12.2196794052 0.0 0.0 0.0 -10.1526200159 -56.2110480998 25.5809032755 0.0 0.0 0.0
-1.225 43.5416837737 241.179407631 -109.617584115 0.0 0.0 0.0 -23.0157620388 -180.576678164 12.1953419378 0.0 0.0 0.0 -10.1383627794 -56.1438581958 25.5348594154 0.0 0.0 0.0
-1.226 43.5655354193 241.361885782 -109.634239727 0.0 0.0 0.0 -23.0056109625 -180.521821322 12.1686096864 0.0 0.0 0.0 -10.1245839283 -56.080540363 25.4889644636 0.0 0.0 0.0
-1.227 43.5876949956 241.540451274 -109.641921335 0.0 0.0 0.0 -22.9955128709 -180.464517083 12.1443640089 0.0 0.0 0.0 -10.1103916653 -56.0136166086 25.4431649442 0.0 0.0 0.0
-1.228 43.6115264451 241.722814816 -109.658528455 0.0 0.0 0.0 -22.9853901791 -180.409794089 12.1177233565 0.0 0.0 0.0 -10.0966750516 -55.9505486253 25.3975084449 0.0 0.0 0.0
-1.229 43.633665776 241.901270862 -109.666156781 0.0 0.0 0.0 -22.9753195208 -180.352615986 12.093568992 0.0 0.0 0.0 -10.0825473547 -55.8838895531 25.3519515622 0.0 0.0 0.0
-1.23 43.6574770841 242.083520048 -109.682715593 0.0 0.0 0.0 -22.9652250844 -180.29802631 12.0670194533 0.0 0.0 0.0 -10.0688925882 -55.821070037 25.3065318614 0.0 0.0 0.0
-1.231 43.6795962261 242.261866914 -109.69029082 0.0 0.0 0.0 -22.9551817357 -180.240973846 12.0429559283 0.0 0.0 0.0 -10.0548290536 -55.7546741901 25.2612159263 0.0 0.0 0.0
-1.232 43.7033874476 242.444001996 -109.706801504 0.0 0.0 0.0 -22.9451154263 -180.186516962 12.0164970215 0.0 0.0 0.0 -10.0412357472 -55.6921017685 25.2160313845 0.0 0.0 0.0
-1.233 43.725486457 242.622239948 -109.714323814 0.0 0.0 0.0 -22.9350992642 -180.129589643 11.9925238655 0.0 0.0 0.0 -10.0272359741 -55.6259676998 25.1709547223 0.0 0.0 0.0
-1.234 43.7492576461 242.804261175 -109.730786552 0.0 0.0 0.0 -22.9250609544 -180.075265026 11.9661551121 0.0 0.0 0.0 -10.0137037437 -55.5636410098 25.126003714 0.0 0.0 0.0
-1.235 43.7713365789 242.982390478 -109.738256124 0.0 0.0 0.0 -22.9150718567 -180.018462361 11.9422718581 0.0 0.0 0.0 -9.99976733471 -55.4977672826 25.0811646646 0.0 0.0 0.0
-1.236 43.7950877898 243.1642981 -109.754671096 0.0 0.0 0.0 -22.9050614197 -179.964269492 11.9159927827 0.0 0.0 0.0 -9.98629579929 -55.4356849708 25.0364455785 0.0 0.0 0.0
-1.237 43.8171467017 243.342319017 -109.76208811 0.0 0.0 0.0 -22.8950992651 -179.907590991 11.8921989669 0.0 0.0 0.0 -9.97242235994 -55.3700701583 24.991842496 0.0 0.0 0.0
-1.238 43.8408779884 243.524113282 -109.778455494 0.0 0.0 0.0 -22.885116575 -179.853529351 11.8660090977 0.0 0.0 0.0 -9.95901114158 -55.3082308807 24.9473537346 0.0 0.0 0.0
-1.239 43.8629169349 243.702026076 -109.785820128 0.0 0.0 0.0 -22.8751812428 -179.796974529 11.8423042595 0.0 0.0 0.0 -9.94520028058 -55.2428735662 24.9029849874 0.0 0.0 0.0
-1.24 43.8866283508 243.883707231 -109.802140102 0.0 0.0 0.0 -22.8652261744 -179.743043604 11.8162031278 0.0 0.0 0.0 -9.93184900431 -55.1812759882 24.8587249669 0.0 0.0 0.0
-1.241 43.9086473872 244.061512163 -109.809452534 0.0 0.0 0.0 -22.8553175448 -179.686611977 11.7925868095 0.0 0.0 0.0 -9.91810033349 -55.1161747648 24.8145889372 0.0 0.0 0.0
-1.242 43.9323389859 244.243080455 -109.825725276 0.0 0.0 0.0 -22.8453899737 -179.632811255 11.7665739499 0.0 0.0 0.0 -9.9048086273 -55.0548175613 24.7705560873 0.0 0.0 0.0
-1.243 43.9543381672 244.420777786 -109.832985682 0.0 0.0 0.0 -22.8355079275 -179.576502342 11.7430456974 0.0 0.0 0.0 -9.89112176153 -54.9899710318 24.7266511715 0.0 0.0 0.0
-1.244 43.9780100018 244.60223346 -109.849211367 0.0 0.0 0.0 -22.8256077302 -179.522831313 11.7171206475 0.0 0.0 0.0 -9.87788925636 -54.9288528868 24.6828439354 0.0 0.0 0.0
-1.245 43.9999893826 244.779823448 -109.856419924 0.0 0.0 0.0 -22.815752149 -179.466644636 11.6936800095 0.0 0.0 0.0 -9.86426381354 -54.8642596637 24.6391685434 0.0 0.0 0.0
-1.246 44.0236415061 244.961166749 -109.872598727 0.0 0.0 0.0 -22.8058792026 -179.413102793 11.6678423105 0.0 0.0 0.0 -9.85109014321 -54.8033792704 24.5955853777 0.0 0.0 0.0
-1.247 44.045601141 245.138649654 -109.879755608 0.0 0.0 0.0 -22.7960499687 -179.357037877 11.6444888387 0.0 0.0 0.0 -9.83752574426 -54.7390379759 24.552137933 0.0 0.0 0.0
-1.248 44.069233606 245.319880825 -109.895887705 0.0 0.0 0.0 -22.7862041511 -179.303624717 11.6187380346 0.0 0.0 0.0 -9.82441054551 -54.6783940367 24.5087773074 0.0 0.0 0.0
-1.249 44.0911735493 245.497256903 -109.902993084 0.0 0.0 0.0 -22.7764011476 -179.247681089 11.5954712841 0.0 0.0 0.0 -9.81090681429 -54.6143033024 24.4655562469 0.0 0.0 0.0
-1.25 44.1147864083 245.678376187 -109.919078648 0.0 0.0 0.0 -22.7665823375 -179.194396111 11.5698069221 0.0 0.0 0.0 -9.79784972668 -54.5538945286 24.4224166442 0.0 0.0 0.0
-1.251 44.136706714 245.855645696 -109.926132698 0.0 0.0 0.0 -22.7568054482 -179.1385733 11.5466264508 0.0 0.0 0.0 -9.78440629002 -54.4900529958 24.3794204183 0.0 0.0 0.0
-1.252 44.1603000192 246.036653334 -109.9421719 0.0 0.0 0.0 -22.7470135249 -179.085416005 11.5210480813 0.0 0.0 0.0 -9.77140695596 -54.4298781076 24.336500334 0.0 0.0 0.0
-1.253 44.1822007411 246.213816528 -109.949174794 0.0 0.0 0.0 -22.7372626343 -179.029713544 11.4979534502 0.0 0.0 0.0 -9.7580234436 -54.3662844267 24.2937274063 0.0 0.0 0.0
-1.254 44.2057745445 246.394712761 -109.965167807 0.0 0.0 0.0 -22.727497478 -178.976683436 11.4724606264 0.0 0.0 0.0 -9.74508150829 -54.3063421533 24.2510253489 0.0 0.0 0.0
-1.255 44.227655736 246.571769895 -109.972119716 0.0 0.0 0.0 -22.7177724713 -178.92110086 11.4494513995 0.0 0.0 0.0 -9.73175755286 -54.2429949843 24.2084741957 0.0 0.0 0.0
-1.256 44.2512100894 246.752554962 -109.98806671 0.0 0.0 0.0 -22.7080339629 -178.868197446 11.4240436781 0.0 0.0 0.0 -9.71887266427 -54.1832840635 24.1659886862 0.0 0.0 0.0
-1.257 44.2730718039 246.929506289 -109.994967803 0.0 0.0 0.0 -22.6983347259 -178.812734292 11.4011194221 0.0 0.0 0.0 -9.70560790125 -54.1201820754 24.1236577971 0.0 0.0 0.0
-1.258 44.2966067589 247.110180431 -110.010868949 0.0 0.0 0.0 -22.6886227471 -178.759957082 11.3757963625 0.0 0.0 0.0 -9.69277971011 -54.060701254 24.0813873692 0.0 0.0 0.0
-1.259 44.3184490494 247.287026204 -110.017719396 0.0 0.0 0.0 -22.6789491665 -178.704612889 11.3529566473 0.0 0.0 0.0 -9.67957377783 -53.997843125 24.0392752463 0.0 0.0 0.0
-1.26 44.3419646572 247.467589657 -110.033574862 0.0 0.0 0.0 -22.6692635995 -178.651961395 11.327717812 0.0 0.0 0.0 -9.66680193757 -53.9385911581 23.9972184459 0.0 0.0 0.0
-1.261 44.3637875766 247.644330126 -110.040374831 0.0 0.0 0.0 -22.6596155626 -178.596735707 11.3049622105 0.0 0.0 0.0 -9.65365447716 -53.8759755755 23.9553236041 0.0 0.0 0.0
-1.262 44.3872838883 247.824783128 -110.056184787 0.0 0.0 0.0 -22.6499562906 -178.544209444 11.2798071648 0.0 0.0 0.0 -9.64093864392 -53.8169512271 23.9134789894 0.0 0.0 0.0
-1.263 44.4090874892 248.001418545 -110.062934446 0.0 0.0 0.0 -22.6403336853 -178.489101804 11.2571352525 0.0 0.0 0.0 -9.62784929929 -53.7545768872 23.8717999562 0.0 0.0 0.0
-1.264 44.4325645557 248.181761332 -110.078699057 0.0 0.0 0.0 -22.630700592 -178.43670029 11.2320635648 0.0 0.0 0.0 -9.61518913189 -53.6957789297 23.8301660975 0.0 0.0 0.0
