#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.407 20.8005769271 73.6272417511 -88.199913736 0.0 0.0 0.0 -45.0941329929 -277.886565879 89.3449652488 0.0 0.0 0.0 -33.6748335679 -104.506195373 155.537348587 0.0 0.0 0.0
-0.408 20.8460623387 73.9061255254 -88.291254065 0.0 0.0 0.0 -45.0597244317 -277.780533974 89.1853888433 0.0 0.0 0.0 -33.5886999744 -104.473783409 154.93686888 0.0 0.0 0.0
-0.409 20.890696376 74.1828028191 -88.3782845137 0.0 0.0 0.0 -45.0269555929 -277.677618313 89.035091511 0.0 0.0 0.0 -33.5011886423 -104.432798392 154.333734393 0.0 0.0 0.0
-0.41 20.9361162498 74.4614807621 -88.469324248 0.0 0.0 0.0 -44.9927220544 -277.571668377 88.8767213745 0.0 0.0 0.0 -33.4156213422 -104.397609207 153.739783176 0.0 0.0 0.0
-0.411 20.9806818201 74.7379461558 -88.5560379564 0.0 0.0 0.0 -44.9601243502 -277.468823094 88.7276119447 0.0 0.0 0.0 -33.3286862776 -104.353893544 153.143209771 0.0 0.0 0.0
-0.412 21.0260364985 75.0164184083 -88.6467794719 0.0 0.0 0.0 -44.9260646818 -277.36296059 88.570434955 0.0 0.0 0.0 -33.2436840378 -104.316012679 152.555704218 0.0 0.0 0.0
-0.413 21.0705339494 75.292672077 -88.7331788263 0.0 0.0 0.0 -44.8936369822 -277.260191069 88.4225005363 0.0 0.0 0.0 -33.1573238919 -104.269651342 151.965608717 0.0 0.0 0.0
-0.414 21.1158237725 75.5709387904 -88.8236244729 0.0 0.0 0.0 -44.8597500341 -277.154421287 88.2665037375 0.0 0.0 0.0 -33.0728853405 -104.229162023 151.384466989 0.0 0.0 0.0
-0.415 21.1602534495 75.8469809196 -88.9097118338 0.0 0.0 0.0 -44.8274912115 -277.051732745 88.1197316023 0.0 0.0 0.0 -32.9870986281 -104.180237683 150.800767205 0.0 0.0 0.0
-0.416 21.2054787549 76.1250422559 -88.9998639361 0.0 0.0 0.0 -44.7937758368 -276.946060812 87.9649022031 0.0 0.0 0.0 -32.9032222611 -104.137220885 150.225908442 0.0 0.0 0.0
-0.417 21.2498410012 76.4008730412 -89.0856416382 0.0 0.0 0.0 -44.761684767 -276.843458303 87.8192797854 0.0 0.0 0.0 -32.8180073673 -104.085813972 149.648523175 0.0 0.0 0.0
-0.418 21.2950021245 76.6787291725 -89.1755024957 0.0 0.0 0.0 -44.7281398221 -276.737889184 87.6656051568 0.0 0.0 0.0 -32.7346915557 -104.040348479 149.079867496 0.0 0.0 0.0
-0.419 21.3392972808 76.9543488196 -89.2609728485 0.0 0.0 0.0 -44.6962153838 -276.635377606 87.5211200504 0.0 0.0 0.0 -32.6500467431 -103.986537246 148.508716531 0.0 0.0 0.0
-0.42 21.3843945552 77.2319999277 -89.3505447358 0.0 0.0 0.0 -44.6628397286 -276.529916109 87.3685877237 0.0 0.0 0.0 -32.5672897391 -103.938699709 147.946185031 0.0 0.0 0.0
-0.421 21.4286229603 77.5074086518 -89.435710024 0.0 0.0 0.0 -44.6310808044 -276.427500207 87.2252276803 0.0 0.0 0.0 -32.4832131538 -103.882560289 147.381189134 0.0 0.0 0.0
-0.422 21.4736567168 77.7848549281 -89.5249951912 0.0 0.0 0.0 -44.5978733023 -276.322150989 87.0738253455 0.0 0.0 0.0 -32.4010130978 -103.832425285 146.824703877 0.0 0.0 0.0
-0.423 21.5178187069 78.0600529538 -89.6098576747 0.0 0.0 0.0 -44.5662787782 -276.219835356 86.9315782726 0.0 0.0 0.0 -32.3175027759 -103.774031751 146.26578479 0.0 0.0 0.0
-0.424 21.5627892744 78.3372945988 -89.6988583477 0.0 0.0 0.0 -44.5332382967 -276.114602925 86.7812937759 0.0 0.0 0.0 -32.2358577018 -103.721671841 145.715268807 0.0 0.0 0.0
-0.425 21.6068851835 78.6122821596 -89.7834202622 0.0 0.0 0.0 -44.5018070628 -276.012392012 86.640147735 0.0 0.0 0.0 -32.1529115753 -103.661096258 145.162349245 0.0 0.0 0.0
-0.426 21.6517928885 78.8893193828 -89.8721386432 0.0 0.0 0.0 -44.4689324736 -275.907280733 86.4909690774 0.0 0.0 0.0 -32.0718194165 -103.60658204 144.617726529 0.0 0.0 0.0
-0.427 21.6958230484 79.1640967211 -89.9564022004 0.0 0.0 0.0 -44.4376634239 -275.805178848 86.3509122819 0.0 0.0 0.0 -31.9894353189 -103.543894521 144.070730173 0.0 0.0 0.0
-0.428 21.7406682154 79.4409297405 -90.0448404678 0.0 0.0 0.0 -44.4049536029 -275.700192944 86.202827617 0.0 0.0 0.0 -31.9088939142 -103.487294684 143.531925671 0.0 0.0 0.0
-0.429 21.7846329556 79.715497107 -90.1288078556 0.0 0.0 0.0 -44.3738456361 -275.598204259 86.0638484306 0.0 0.0 0.0 -31.8270695863 -103.422563446 142.990777162 0.0 0.0 0.0
-0.43 21.8294159066 79.9921261491 -90.2169681646 0.0 0.0 0.0 -44.3412994638 -275.493347817 85.9168460627 0.0 0.0 0.0 -31.7470766846 -103.36394482 142.457716774 0.0 0.0 0.0
-0.431 21.8733155546 80.2664838026 -90.3006415477 0.0 0.0 0.0 -44.3103514827 -275.391476369 85.778932997 0.0 0.0 0.0 -31.6658097795 -103.29723623 141.922341708 0.0 0.0 0.0
-0.432 21.9180366096 80.5429091018 -90.3885260306 0.0 0.0 0.0 -44.2779678442 -275.286753344 85.6330013793 0.0 0.0 0.0 -31.5863630455 -103.23666384 141.394952274 0.0 0.0 0.0
-0.433 21.9618714902 80.8170573093 -90.4719075505 0.0 0.0 0.0 -44.2471787566 -275.185003042 85.4961430925 0.0 0.0 0.0 -31.5056511336 -103.16804247 140.865277198 0.0 0.0 0.0
-0.434 22.0065309671 81.0932791079 -90.5595183168 0.0 0.0 0.0 -44.2149565419 -275.080417259 85.3512708249 0.0 0.0 0.0 -31.4267481523 -103.105579581 140.343486496 0.0 0.0 0.0
-0.435 22.0503014033 81.3672181438 -90.6426100921 0.0 0.0 0.0 -44.1843252603 -274.978791882 85.2154561195 0.0 0.0 0.0 -31.3465887264 -103.035108255 139.819438895 0.0 0.0 0.0
-0.436 22.0948996176 81.6432366916 -90.729949229 0.0 0.0 0.0 -44.1522633645 -274.874347043 85.0716319471 0.0 0.0 0.0 -31.2682270079 -102.97081642 139.303175636 0.0 0.0 0.0
-0.437 22.1386059301 81.9169668379 -90.812753356 0.0 0.0 0.0 -44.1217888063 -274.77285025 84.9368497682 0.0 0.0 0.0 -31.1886174876 -102.89855626 138.784683932 0.0 0.0 0.0
-0.438 22.1831431953 82.1927823921 -90.8998229286 0.0 0.0 0.0 -44.0898861295 -274.66854993 84.7940625793 0.0 0.0 0.0 -31.1107944718 -102.832495372 138.273877746 0.0 0.0 0.0
-0.439 22.2267857023 82.4663039377 -90.9823414812 0.0 0.0 0.0 -44.0595672174 -274.567185259 84.6603020127 0.0 0.0 0.0 -31.031732208 -102.758505844 137.760871287 0.0 0.0 0.0
-0.44 22.2712623297 82.7419167627 -91.0691435326 0.0 0.0 0.0 -44.0278226651 -274.463032919 84.5185408367 0.0 0.0 0.0 -30.9544452686 -102.690734173 137.255452723 0.0 0.0 0.0
-0.441 22.3148413476 83.0152300036 -91.1513785629 0.0 0.0 0.0 -43.9976583268 -274.36180379 84.3857911073 0.0 0.0 0.0 -30.8759275479 -102.615073135 136.747861778 0.0 0.0 0.0
-0.442 22.3592576463 83.2906403702 -91.2379151148 0.0 0.0 0.0 -43.96607081 -274.257802772 84.2450451131 0.0 0.0 0.0 -30.7991739966 -102.545647379 136.24776229 0.0 0.0 0.0
-0.443 22.4027734893 83.5637456091 -91.3198686531 0.0 0.0 0.0 -43.9360599788 -274.156712496 84.1132955827 0.0 0.0 0.0 -30.7211980451 -102.468371122 135.745518039 0.0 0.0 0.0
-0.444 22.4471297663 83.8389537952 -91.406141706 0.0 0.0 0.0 -43.9046284139 -274.05286603 83.973554077 0.0 0.0 0.0 -30.6449751358 -102.397346442 135.250669982 0.0 0.0 0.0
-0.445 22.4905827461 84.1118513412 -91.4878157612 0.0 0.0 0.0 -43.8747700286 -273.951917803 83.8427942427 0.0 0.0 0.0 -30.5675381233 -102.318509733 134.753704509 0.0 0.0 0.0
-0.446 22.5348793064 84.3868576308 -91.5738272945 0.0 0.0 0.0 -43.8434933377 -273.848229011 83.704046668 0.0 0.0 0.0 -30.4918430557 -102.245939802 134.26404113 0.0 0.0 0.0
-0.447 22.5782697328 84.6595477992 -91.6552238546 0.0 0.0 0.0 -43.8137863425 -273.747425923 83.5742661605 0.0 0.0 0.0 -30.4149420992 -102.165595924 133.772287415 0.0 0.0 0.0
-0.448 22.622506879 84.9343524827 -91.7409758268 0.0 0.0 0.0 -43.7826634535 -273.643897819 83.4365020932 0.0 0.0 0.0 -30.3397720224 -102.091532964 133.287742845 0.0 0.0 0.0
-0.449 22.6658350597 85.2068355948 -91.8220968588 0.0 0.0 0.0 -43.7531067984 -273.543242857 83.3076906748 0.0 0.0 0.0 -30.2634041898 -102.009733757 132.801134753 0.0 0.0 0.0
-0.45 22.7100130926 85.4814389684 -91.9075912081 0.0 0.0 0.0 -43.7221366451 -273.439878351 83.1708998237 0.0 0.0 0.0 -30.1887562059 -101.934228577 132.321643998 0.0 0.0 0.0
-0.451 22.753279333 85.7537153515 -91.9884386584 0.0 0.0 0.0 -43.692729286 -273.3393744 83.0430473868 0.0 0.0 0.0 -30.1129185197 -101.851024479 131.840116276 0.0 0.0 0.0
-0.452 22.7973985512 86.0281177172 -92.0736773029 0.0 0.0 0.0 -43.661910808 -273.236176302 82.9072195911 0.0 0.0 0.0 -30.0387896868 -101.774126515 131.365615208 0.0 0.0 0.0
-0.453 22.8406031546 86.3001877042 -92.1542530976 0.0 0.0 0.0 -43.6326517066 -273.135826147 82.7803161564 0.0 0.0 0.0 -29.9634791269 -101.689566597 130.88910347 0.0 0.0 0.0
-0.454 22.8846638546 86.5743893695 -92.2392379352 0.0 0.0 0.0 -43.6019838498 -273.032797169 82.6454413842 0.0 0.0 0.0 -29.8898664629 -101.611323948 130.419528818 0.0 0.0 0.0
-0.455 22.9278071223 86.8462532985 -92.3195439804 0.0 0.0 0.0 -43.5728719737 -272.932603499 82.5194770987 0.0 0.0 0.0 -29.8150799701 -101.525455951 129.947969542 0.0 0.0 0.0
-0.456 22.9718095986 87.1202545765 -92.4042768894 0.0 0.0 0.0 -43.5423536898 -272.829746257 82.3855454451 0.0 0.0 0.0 -29.7419804552 -101.445915416 129.483258884 0.0 0.0 0.0
-0.457 23.0148918297 87.391912791 -92.4843150712 0.0 0.0 0.0 -43.5133880128 -272.729711668 82.260510581 0.0 0.0 0.0 -29.667714934 -101.358785788 129.016589398 0.0 0.0 0.0
-0.458 23.0588363746 87.6657139998 -92.5687979106 0.0 0.0 0.0 -43.48301826 -272.627028686 82.1275122663 0.0 0.0 0.0 -29.5951255139 -101.277992901 128.556681154 0.0 0.0 0.0
-0.459 23.1018578662 87.9371668484 -92.6485700958 0.0 0.0 0.0 -43.4541977618 -272.527155683 82.0033972187 0.0 0.0 0.0 -29.5213778355 -101.189646833 128.09483963 0.0 0.0 0.0
-0.46 23.1457447701 88.2107683112 -92.732804705 0.0 0.0 0.0 -43.4239755043 -272.424649392 81.8713225871 0.0 0.0 0.0 -29.4492954242 -101.107645894 127.639673048 0.0 0.0 0.0
-0.461 23.1887058172 88.4820161472 -92.812312741 0.0 0.0 0.0 -43.3952991709 -272.324940391 81.7481178726 0.0 0.0 0.0 -29.3760624293 -101.018127351 127.182598491 0.0 0.0 0.0
-0.462 23.2325353685 88.755418192 -92.8963009408 0.0 0.0 0.0 -43.3652233794 -272.222613137 81.6169573901 0.0 0.0 0.0 -29.3044839115 -100.934961466 126.732113644 0.0 0.0 0.0
-0.463 23.275436264 89.0264613734 -92.9755466557 0.0 0.0 0.0 -43.3366902031 -272.123070468 81.4946536453 0.0 0.0 0.0 -29.231762413 -100.844313221 126.279745886 0.0 0.0 0.0
-0.464 23.3192087489 89.2996643329 -93.0592902481 0.0 0.0 0.0 -43.3067598546 -272.020924511 81.3643978983 0.0 0.0 0.0 -29.1606846469 -100.760024327 125.833883657 0.0 0.0 0.0
-0.465 23.3620497837 89.5705032225 -93.1382754515 0.0 0.0 0.0 -43.2783688338 -271.921550419 81.242985878 0.0 0.0 0.0 -29.0884714321 -100.668287995 125.386163343 0.0 0.0 0.0
-0.466 23.4057654865 89.8435074338 -93.2217762198 0.0 0.0 0.0 -43.2485829118 -271.819587935 81.1136255716 0.0 0.0 0.0 -29.017891252 -100.582916894 124.944865421 0.0 0.0 0.0
-0.467 23.4485469495 90.1141423983 -93.3005027027 0.0 0.0 0.0 -43.2203330513 -271.720384585 80.9930961471 0.0 0.0 0.0 -28.9461830854 -100.49013296 124.501734004 0.0 0.0 0.0
-0.468 23.4922061526 90.3869482029 -93.3837624121 0.0 0.0 0.0 -43.1906905456 -271.618607669 80.8646221036 0.0 0.0 0.0 -28.8760973037 -100.403719353 124.06494287 0.0 0.0 0.0
-0.469 23.5349283306 90.6573796137 -93.4622319469 0.0 0.0 0.0 -43.1625808567 -271.519577147 80.7449662614 0.0 0.0 0.0 -28.804890929 -100.309927204 123.6263426 0.0 0.0 0.0
-0.47 23.5785313144 90.9299873572 -93.5452523446 0.0 0.0 0.0 -43.1330807637 -271.417987815 80.6173694184 0.0 0.0 0.0 -28.7352963386 -100.222509715 123.194001521 0.0 0.0 0.0
-0.471 23.6211944921 91.2002155893 -93.6234666857 0.0 0.0 0.0 -43.105110264 -271.319132127 80.4985782583 0.0 0.0 0.0 -28.6645884811 -100.12774767 122.759875436 0.0 0.0 0.0
-0.472 23.6647415349 91.4726256215 -93.7062495011 0.0 0.0 0.0 -43.0757515868 -271.217732319 80.3718496675 0.0 0.0 0.0 -28.5954818575 -100.039363877 122.331928455 0.0 0.0 0.0
-0.473 23.7073459953 91.7426510539 -93.7842103851 0.0 0.0 0.0 -43.0479193003 -271.1190534 80.2539144014 0.0 0.0 0.0 -28.5252692263 -99.9436692159 121.90222037 0.0 0.0 0.0
-0.474 23.7508373735 92.0148637283 -93.8667573299 0.0 0.0 0.0 -43.0187010483 -271.017844981 80.1280452268 0.0 0.0 0.0 -28.4566473298 -99.8543556802 121.478612297 0.0 0.0 0.0
-0.475 23.7933833974 92.2846867439 -93.9444664755 0.0 0.0 0.0 -42.9910060056 -270.919344688 80.0109571768 0.0 0.0 0.0 -28.3869266195 -99.7577646689 121.053266797 0.0 0.0 0.0
-0.476 23.8368193855 92.5567024176 -94.0267792443 0.0 0.0 0.0 -42.9619271951 -270.818329452 79.8859386932 0.0 0.0 0.0 -28.3187861968 -99.6675569615 120.633943197 0.0 0.0 0.0
-0.477 23.8793072518 92.8263234028 -94.1042383529 0.0 0.0 0.0 -42.9343684332 -270.720009574 79.7696892904 0.0 0.0 0.0 -28.2495540897 -99.5701048817 120.212905628 0.0 0.0 0.0
-0.478 23.9226881224 93.0981424368 -94.1863186229 0.0 0.0 0.0 -42.9054280869 -270.619189242 79.6455128819 0.0 0.0 0.0 -28.1818918762 -99.4790376093 119.797812816 0.0 0.0 0.0
-0.479 23.9651181079 93.3675617813 -94.2635293787 0.0 0.0 0.0 -42.8780046495 -270.521051499 79.5300936648 0.0 0.0 0.0 -28.1131450439 -99.380758784 119.381029272 0.0 0.0 0.0
-0.48 24.0084441317 93.6391845398 -94.3453788102 0.0 0.0 0.0 -42.8492017968 -270.420427724 79.4067508234 0.0 0.0 0.0 -28.0459577651 -99.2888656154 118.9701143 0.0 0.0 0.0
-0.481 24.0508165115 93.9084026367 -94.4223428803 0.0 0.0 0.0 -42.821912734 -270.322473768 79.2921534362 0.0 0.0 0.0 -27.9776928706 -99.1897934346 118.557531618 0.0 0.0 0.0
-0.482 24.0940879571 94.1798294873 -94.5039631171 0.0 0.0 0.0 -42.7932464111 -270.222048137 79.1696357602 0.0 0.0 0.0 -27.910977244 -99.0971071254 118.150742269 0.0 0.0 0.0
-0.483 24.1364030044 94.448846733 -94.5806821518 0.0 0.0 0.0 -42.7660907795 -270.124279554 79.0558519517 0.0 0.0 0.0 -27.8431909431 -98.997274071 117.742308016 0.0 0.0 0.0
-0.484 24.1796201387 94.7200780464 -94.662074821 0.0 0.0 0.0 -42.7375600292 -270.024053589 78.9341511441 0.0 0.0 0.0 -27.7769436799 -98.9038264883 117.339592793 0.0 0.0 0.0
-0.485 24.2218781244 94.9888948402 -94.7385504541 0.0 0.0 0.0 -42.7105368921 -269.926471901 78.8211727661 0.0 0.0 0.0 -27.7096326227 -98.8032641582 116.93525526 0.0 0.0 0.0
-0.486 24.2650412125 95.2599309902 -94.8197171665 0.0 0.0 0.0 -42.6821407639 -269.826447061 78.7002806336 0.0 0.0 0.0 -27.643850429 -98.709086304 116.536563375 0.0 0.0 0.0
-0.487 24.3072424059 95.5285477343 -94.8959510154 0.0 0.0 0.0 -42.6552491913 -269.729053728 78.5880996393 0.0 0.0 0.0 -27.5770112619 -98.607825436 116.136271565 0.0 0.0 0.0
-0.488 24.3503517109 95.7993890977 -94.9768933658 0.0 0.0 0.0 -42.6269867414 -269.62923141 78.4680080905 0.0 0.0 0.0 -27.5116908406 -98.5129474704 115.741552934 0.0 0.0 0.0
-0.489 24.3924963794 96.0678061971 -95.0528870316 0.0 0.0 0.0 -42.6002258096 -269.532027833 78.3566165335 0.0 0.0 0.0 -27.4453202071 -98.4110179649 115.345256555 0.0 0.0 0.0
-0.49 24.4355521625 96.3384531534 -95.1336065989 0.0 0.0 0.0 -42.572096101 -269.432409374 78.2373175774 0.0 0.0 0.0 -27.3804582591 -98.3154692287 114.954461786 0.0 0.0 0.0
-0.491 24.4776405716 96.6066710159 -95.2093616667 0.0 0.0 0.0 -42.5454648931 -269.335396895 78.1267076099 0.0 0.0 0.0 -27.3145528018 -98.2129001709 114.56211124 0.0 0.0 0.0
-0.492 24.5206430923 96.8771239472 -95.2898600141 0.0 0.0 0.0 -42.5174669954 -269.235983574 78.0081933549 0.0 0.0 0.0 -27.2501460271 -98.1167092071 114.175191624 0.0 0.0 0.0
-0.493 24.5626755056 97.145142983 -95.3653780534 0.0 0.0 0.0 -42.490964601 -269.139163476 77.8983572266 0.0 0.0 0.0 -27.1847023886 -98.013528889 113.786738001 0.0 0.0 0.0
-0.494 24.6056250215 97.4154022741 -95.4456567285 0.0 0.0 0.0 -42.4630975906 -269.039956516 77.7806198789 0.0 0.0 0.0 -27.1207474881 -97.9167234643 113.403645504 0.0 0.0 0.0
-0.495 24.6476017008 97.6832228961 -95.5209392932 0.0 0.0 0.0 -42.436723106 -268.943330029 77.6715499356 0.0 0.0 0.0 -27.0557623125 -97.8129594057 113.019040567 0.0 0.0 0.0
-0.496 24.6904984677 97.9532889342 -95.6009998284 0.0 0.0 0.0 -42.408986066 -268.844330597 77.5545817978 0.0 0.0 0.0 -26.9922559888 -97.7155665308 112.639727821 0.0 0.0 0.0
-0.497 24.7324196729 98.2209115572 -95.6760484568 0.0 0.0 0.0 -42.3827385941 -268.747898896 77.44627048 0.0 0.0 0.0 -26.9277259227 -97.6112454996 112.258924004 0.0 0.0 0.0
-0.498 24.7752639449 98.490784732 -95.7558923694 0.0 0.0 0.0 -42.3551306141 -268.649108106 77.3300639497 0.0 0.0 0.0 -26.8646648814 -97.5132914498 111.883344298 0.0 0.0 0.0
-0.499 24.8171299342 98.7582097735 -95.8307085847 0.0 0.0 0.0 -42.3290092643 -268.552872313 77.2225037914 0.0 0.0 0.0 -26.8005865751 -97.4084394822 111.506294692 0.0 0.0 0.0
-0.5 24.8599219634 99.0278904766 -95.910337377 0.0 0.0 0.0 -42.301529441 -268.454291227 77.1070513604 0.0 0.0 0.0 -26.737967526 -97.3099498162 111.134401962 0.0 0.0 0.0
-0.501 24.901732993 99.2951183559 -95.9849226874 0.0 0.0 0.0 -42.2755333292 -268.358252414 77.0002349875 0.0 0.0 0.0 -26.6743376348 -97.2045922361 110.76106031 0.0 0.0 0.0
-0.502 24.94447303 99.5646069814 -96.0643378469 0.0 0.0 0.0 -42.2481807657 -268.259882043 76.8855292397 0.0 0.0 0.0 -26.6121572926 -97.1055918157 110.392809132 0.0 0.0 0.0
-0.503 24.9862293546 99.83163812 -96.1386937459 0.0 0.0 0.0 -42.2223090147 -268.16404123 76.7794493692 0.0 0.0 0.0 -26.5489724775 -96.9997532535 110.023129814 0.0 0.0 0.0
-0.504 25.0289176481 100.100935064 -96.2178967457 0.0 0.0 0.0 -42.1950828208 -268.065882536 76.6654829801 0.0 0.0 0.0 -26.4872275632 -96.9002662616 109.658475395 0.0 0.0 0.0
-0.505 25.0706195202 100.367769885 -96.2920247118 0.0 0.0 0.0 -42.1693345595 -267.970240697 76.5601324184 0.0 0.0 0.0 -26.4244844921 -96.7939706726 109.292413428 0.0 0.0 0.0
-0.506 25.1132563172 100.636875545 -96.3710170105 0.0 0.0 0.0 -42.1422338518 -267.872294595 76.4468981533 0.0 0.0 0.0 -26.3631717337 -96.6940206312 108.931311595 0.0 0.0 0.0
-0.507 25.1549039879 100.903514474 -96.4449185081 0.0 0.0 0.0 -42.1166082161 -267.776852656 76.3422697952 0.0 0.0 0.0 -26.3008670821 -96.5872913136 108.568822618 0.0 0.0 0.0
-0.508 25.1974895336 101.172429251 -96.5237015501 0.0 0.0 0.0 -42.0896321176 -267.679120012 76.229760508 0.0 0.0 0.0 -26.2399832156 -96.4869011016 108.211229813 0.0 0.0 0.0
-0.509 25.2390832521 101.438872714 -96.5973780292 0.0 0.0 0.0 -42.0641282496 -267.583878854 76.1258473356 0.0 0.0 0.0 -26.1781136679 -96.3797607135 107.85227008 0.0 0.0 0.0
-0.51 25.2816177901 101.707597008 -96.6759532448 0.0 0.0 0.0 -42.0372758903 -267.486360491 76.0140559679 0.0 0.0 0.0 -26.1176554381 -96.2789525835 107.498143348 0.0 0.0 0.0
-0.511 25.3231578039 101.973845435 -96.7494061411 0.0 0.0 0.0 -42.0118929388 -267.391320949 75.9108510489 0.0 0.0 0.0 -26.0562176879 -96.1714231601 107.142669721 0.0 0.0 0.0
-0.512 25.365641576 102.24237965 -96.8277749469 0.0 0.0 0.0 -41.9851634549 -267.294017644 75.7997706284 0.0 0.0 0.0 -25.9961818493 -96.0702187548 106.791966706 0.0 0.0 0.0
-0.513 25.4071281308 102.508433471 -96.9010056824 0.0 0.0 0.0 -41.9599005751 -267.199180511 75.6972671155 0.0 0.0 0.0 -25.9351726006 -95.9623217251 106.439936642 0.0 0.0 0.0
-0.514 25.4495613772 102.776778011 -96.9791694811 0.0 0.0 0.0 -41.9332931097 -267.102093001 75.5868907551 0.0 0.0 0.0 -25.8755559179 -95.8607420936 106.092615575 0.0 0.0 0.0
-0.515 25.4909947171 103.042637657 -97.0521794639 0.0 0.0 0.0 -41.9081494632 -267.007459027 75.4850818843 0.0 0.0 0.0 -25.8149718856 -95.7524982957 105.743987124 0.0 0.0 0.0
-0.516 25.5333776761 103.310792929 -97.1301396449 0.0 0.0 0.0 -41.8816631659 -266.910588004 75.3754027809 0.0 0.0 0.0 -25.7557711348 -95.6505639091 105.400006815 0.0 0.0 0.0
-0.517 25.5747580434 103.576458833 -97.2029302694 0.0 0.0 0.0 -41.8566379209 -266.816157899 75.2742818707 0.0 0.0 0.0 -25.6956090457 -95.5419936065 105.054738608 0.0 0.0 0.0
-0.518 25.6170909519 103.844425245 -97.2806882086 0.0 0.0 0.0 -41.8302719478 -266.719504017 75.1652933037 0.0 0.0 0.0 -25.6368210145 -95.439724373 104.714058441 0.0 0.0 0.0
-0.519 25.6584185873 104.109897841 -97.353260856 0.0 0.0 0.0 -41.8053642789 -266.625278451 75.0648537538 0.0 0.0 0.0 -25.5770776076 -95.3308472694 104.372109682 0.0 0.0 0.0
-0.52 25.7007016805 104.377675802 -97.4308179161 0.0 0.0 0.0 -41.7791177926 -266.528842323 74.9565490843 0.0 0.0 0.0 -25.5186990961 -95.2282625492 104.034689602 0.0 0.0 0.0
-0.521 25.7419768229 104.642955525 -97.5031739542 0.0 0.0 0.0 -41.7543268807 -266.434821925 74.8567843746 0.0 0.0 0.0 -25.4593711236 -95.1190978032 103.696020061 0.0 0.0 0.0
-0.522 25.7842103342 104.910545446 -97.5805314849 0.0 0.0 0.0 -41.7281990504 -266.338604127 74.7491570442 0.0 0.0 0.0 -25.4013989449 -95.016216423 103.36182057 0.0 0.0 0.0
-0.523 25.825433221 105.175632733 -97.6526722683 0.0 0.0 0.0 -41.7035240828 -266.244789493 74.6500607335 0.0 0.0 0.0 -25.3424831725 -94.9067826625 103.026390574 0.0 0.0 0.0
-0.524 25.8676173824 105.443035025 -97.7298316063 0.0 0.0 0.0 -41.677514084 -266.148790562 74.543104263 0.0 0.0 0.0 -25.2849141536 -94.8036229294 102.695372722 0.0 0.0 0.0
-0.525 25.9087882491 105.707930315 -97.8017584768 0.0 0.0 0.0 -41.6529542545 -266.055182247 74.444669988 0.0 0.0 0.0 -25.2264073612 -94.6939382655 102.363143148 0.0 0.0 0.0
-0.526 25.9509232909 105.975145389 -97.8787209463 0.0 0.0 0.0 -41.6270612693 -265.959402685 74.3383779767 0.0 0.0 0.0 -25.1692383431 -94.5905179808 102.035268525 0.0 0.0 0.0
-0.527 25.9920423717 106.23984912 -97.9504352328 0.0 0.0 0.0 -41.6026157778 -265.866001211 74.240599451 0.0 0.0 0.0 -25.1111373253 -94.4806000217 101.70620079 0.0 0.0 0.0
-0.528 26.0341285225 106.506877392 -98.0272021452 0.0 0.0 0.0 -41.5768389947 -265.770441485 74.1349655752 0.0 0.0 0.0 -25.0543651636 -94.3769364938 101.381431518 0.0 0.0 0.0
-0.529 26.0751960497 106.771390003 -98.0987051639 0.0 0.0 0.0 -41.5525070475 -265.677247338 74.037836588 0.0 0.0 0.0 -24.9966667304 -94.2668023574 101.055487576 0.0 0.0 0.0
-0.53 26.1172335366 107.038231886 -98.1752778184 0.0 0.0 0.0 -41.5268456612 -265.58190788 73.9328546 0.0 0.0 0.0 -24.9402882959 -94.1629124153 100.733786303 0.0 0.0 0.0
-0.531 26.158249741 107.302553819 -98.2465708731 0.0 0.0 0.0 -41.5026264709 -265.488921513 73.8363690154 0.0 0.0 0.0 -24.8829892727 -94.0525787426 100.410928631 0.0 0.0 0.0
-0.532 26.2002387895 107.569209729 -98.3229505564 0.0 0.0 0.0 -41.4770796827 -265.393802723 73.7320327427 0.0 0.0 0.0 -24.827001452 -93.9484787479 100.092258519 0.0 0.0 0.0
-0.533 26.2412039004 107.833341424 -98.3940349386 0.0 0.0 0.0 -41.452972468 -265.301024555 73.6361844983 0.0 0.0 0.0 -24.7700986807 -93.8379617152 99.7724501163 0.0 0.0 0.0
-0.534 26.2831447344 108.099811779 -98.4702229254 0.0 0.0 0.0 -41.4275394853 -265.2061268 73.5324878425 0.0 0.0 0.0 -24.7144983762 -93.7336675748 99.4567748402 0.0 0.0 0.0
-0.535 26.3240589793 108.363753678 -98.5410999143 0.0 0.0 0.0 -41.4035434713 -265.11355722 73.4372709486 0.0 0.0 0.0 -24.6579887149 -93.622982906 99.1399792136 0.0 0.0 0.0
-0.536 26.3659518214 108.630038893 -98.6170974673 0.0 0.0 0.0 -41.3782235079 -265.018880834 73.3342078841 0.0 0.0 0.0 -24.6027728457 -93.5185100835 98.8272629492 0.0 0.0 0.0
