#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.706 23.7909920948 133.183971931 -58.6829345852 1.42195168105 -1.29967349253 -11.4814577064 -13.0863311488 -169.235603286 -50.4287757581 -3.37476938648 -2.56894293423 22.3817717283 -39.6900058348 -227.681244753 93.2262258083 1.66146141798 9.98877842269 -3.50589168133
-0.707 23.80330159 133.350905652 -58.6288227335 1.42540249087 -1.29696324375 -11.5042719319 -13.0471463672 -169.007588318 -50.51802806 -3.37625592138 -2.57850310464 22.3843721245 -39.6270247857 -227.498769278 92.9241611729 1.65768269975 9.97428050947 -3.49083496406
-0.708 23.8170863875 133.521987108 -58.5818985291 1.42870419289 -1.29451648632 -11.5262264506 -13.0070770993 -168.780605748 -50.6146240805 -3.37808475188 -2.58889149525 22.3887533982 -39.5655533597 -227.333681637 92.6181175763 1.65379396262 9.95867936181 -3.4759271891
-0.709 23.8293157442 133.688466864 -58.5275934853 1.43215866038 -1.29178546076 -11.5490494387 -12.9680152605 -168.552920955 -50.7032642951 -3.3795635093 -2.59842046336 22.3913239789 -39.5029401442 -227.151813791 92.3182121722 1.65004425197 9.94427054491 -3.46100517491
-0.71 23.843022418 133.85909295 -58.4804920005 1.43546331991 -1.2893196454 -11.5710090986 -12.928071219 -168.32630212 -50.7992605048 -3.38138484038 -2.60878003634 22.3956754086 -39.4418193323 -226.987271917 92.0142555309 1.6461856215 9.92876433387 -3.44623508196
-0.711 23.8551718866 134.025119468 -58.4259949643 1.43892143006 -1.28656790069 -11.5938407895 -12.8891316218 -168.098946411 -50.8872928062 -3.38285588055 -2.61827799203 22.398216449 -39.3795712342 -226.806013057 91.7164883749 1.64246462382 9.91444399338 -3.43144615728
-0.712 23.8688006813 134.195290843 -58.3787174149 1.44222903167 -1.28408308941 -11.6158055315 -12.8493120765 -167.872690094 -50.9826934816 -3.38466976963 -2.62860892432 22.4025383009 -39.3187984109 -226.642018373 91.4145983117 1.63863579723 9.899032067 -3.41681210094
-0.713 23.8808705107 134.360864848 -58.3240295774 1.4456907696 -1.28131068284 -11.6386458661 -12.810494025 -167.645662374 -51.0701220028 -3.38613315214 -2.63807605617 22.4050500733 -39.2569127365 -226.461369767 91.1189486599 1.63494322151 9.88479958679 -3.40215467506
-0.714 23.8944216693 134.530582168 -58.2765771709 1.44900129798 -1.2788069373 -11.6606156316 -12.770798251 -167.419767355 -51.1649313789 -3.38793965608 -2.6483785235 22.4093426103 -39.196485298 -226.297923607 90.81910503 1.6311438997 9.86948129708 -3.3876550332
-0.715 23.9064121073 134.695704383 -58.2216997146 1.45246664891 -1.27601392579 -11.6834645513 -12.7321010544 -167.193066527 -51.2517602129 -3.38939543994 -2.65781501876 22.4118253833 -39.1349593758 -226.117886438 90.5255523745 1.62747945842 9.85533606486 -3.37312753788
-0.716 23.9198858714 134.864968301 -58.1740736504 1.45578008886 -1.27349130726 -11.7054392824 -12.6925283323 -166.967531582 -51.3459824836 -3.39119461499 -2.66808919563 22.4160888653 -39.0748747397 -225.954990052 90.2277352626 1.6237093459 9.8401107679 -3.3587607112
-0.717 23.9317971639 135.029639446 -58.1190077496 1.45924903814 -1.2706777474 -11.728296729 -12.6539513049 -166.741156547 -51.4322156834 -3.39264285863 -2.6774952403 22.4185429047 -39.0137059201 -225.775565419 89.9362593283 1.62007275507 9.82605217516 -3.34436160031
-0.718 23.945193774 135.198450614 -58.0712092191 1.46256537458 -1.26813631678 -11.7502763682 -12.6145009204 -166.515980451 -51.5258550023 -3.3944347605 -2.68774129998 22.4227775885 -38.9539615256 -225.613219976 89.6404490455 1.61633155991 9.81091923105 -3.33012601201
-0.719 23.9570261658 135.362671407 -58.0159560396 1.46603790766 -1.2653022648 -11.7731422842 -12.5760433819 -166.289930107 -51.6114965815 -3.39587552175 -2.69711707876 22.4252031568 -38.8931471807 -225.434408895 89.3510297876 1.61272253895 9.79694667315 -3.31585376115
-0.72 23.9703458608 135.531030474 -57.9679862259 1.46935712562 -1.26274208262 -11.7951267745 -12.5367146261 -166.065111633 -51.7045570619 -3.39766020558 -2.70733519332 22.4294092961 -38.833740488 -225.272615484 89.0572068683 1.60900997273 9.78190544606 -3.30174785655
-0.721 23.982099595 135.69480163 -57.9125469255 1.47283322807 -1.25988759441 -11.8180011028 -12.4983759009 -165.839384876 -51.7896109952 -3.3990935417 -2.71668088965 22.4318066525 -38.7732780119 -225.094418891 88.7698244688 1.60542824445 9.76801832218 -3.28760096276
-0.722 23.9953426126 135.862709244 -57.8644070039 1.4761553127 -1.25730872085 -11.8399903878 -12.45916807 -165.614922795 -51.8820967108 -3.40087106207 -2.72687122997 22.435984498 -38.7142065023 -224.933178524 88.4779696682 1.60174402222 9.75306818035 -3.27362320893
-0.723 24.0070179311 136.026031476 -57.8087827321 1.47963497019 -1.25443385195 -11.8628730718 -12.4209474879 -165.389518519 -51.9665669345 -3.40229702974 -2.73618702601 22.4383538989 -38.6540933104 -224.755597278 88.1926045332 1.59818931279 9.73926589353 -3.25960019026
-0.724 24.0201845076 136.193488281 -57.76047387 1.48295990676 -1.25183634679 -11.8848670956 -12.3818598834 -165.165411601 -52.0584819199 -3.40406744069 -2.74634976176 22.4425036984 -38.5953544861 -224.59491089 87.9026988239 1.59453315303 9.72440620926 -3.24574907571
-0.725 24.0317816509 136.356362299 -57.7046657682 1.48644310508 -1.24894115243 -11.9077580792 -12.3437567789 -164.940328697 -52.1423723322 -3.40548609605 -2.75563583843 22.444845397 -38.5355880153 -224.417945774 87.6193315807 1.59100519191 9.71068816642 -3.23184847095
-0.726 24.0448720211 136.523368938 -57.6561891254 1.48977087895 -1.24632507512 -11.9297567864 -12.3047887074 -164.716575709 -52.233720583 -3.40724945108 -2.76577113809 22.4489673953 -38.4771793992 -224.257814226 87.3313561503 1.58737681645 9.6959183161 -3.21812250525
-0.727 24.0563912283 136.68579545 -57.6001983271 1.49325760398 -1.24340961015 -11.952656014 -12.2668024201 -164.491813068 -52.3170350445 -3.40866084968 -2.77502767506 22.4512816421 -38.4177571075 -224.081465951 87.0499676446 1.58387533634 9.682283928 -3.20434287355
-0.728 24.069405626 136.852352564 -57.5515550553 1.49658820065 -1.24077501977 -11.9746593497 -12.2279531932 -164.268412777 -52.4078205183 -3.41041720175 -2.78513570595 22.4553760811 -38.359676243 -223.921890032 86.7639038929 1.58027447036 9.66760329211 -3.190740587
-0.729 24.0808471347 137.014332276 -57.495382686 1.50007843838 -1.23783933874 -11.9975667661 -12.1900830676 -164.043969288 -52.4905628523 -3.41182139862 -2.79436288165 22.4576631232 -38.3005956096 -223.746159235 86.4844751858 1.57679920719 9.6540519734 -3.17708050757
-0.73 24.0937857921 137.180440503 -57.4465739296 1.50341184345 -1.235186294 -12.0195746759 -12.151352002 -163.820920459 -52.5807894687 -3.41357080017 -2.80444380989 22.4617302421 -38.2428400606 -223.587139666 86.2003047218 1.57322557914 9.63945993651 -3.16360045087
-0.731 24.1051498387 137.341974117 -57.3902211071 1.50690557998 -1.23223045112 -12.0424902266 -12.1135973875 -163.596795009 -52.6629634617 -3.41496784978 -2.81364180152 22.4639903241 -38.1840985854 -223.412026913 85.922817087 1.56977627198 9.62599110571 -3.15005852265
-0.732 24.1180129869 137.507634093 -57.3412480027 1.51024177915 -1.2295590104 -12.0645026566 -12.0749838048 -163.374096405 -52.7526351029 -3.41671035271 -2.8236957921 22.4680303591 -38.1266659361 -223.253564345 85.6405217265 1.56622961355 9.61148705648 -3.13669926657
-0.733 24.1292998063 137.66872231 -57.2847158369 1.51373900069 -1.22658305954 -12.0874262873 -12.0373440557 -163.15028788 -52.8342445052 -3.41810030901 -2.83286477563 22.4702637227 -38.0682611399 -223.079070138 85.3649566478 1.56280600462 9.59810013598 -3.12327410792
-0.734 24.142087675 137.833934669 -57.2355795137 1.51707797977 -1.22389328085 -12.109443184 -11.9988472825 -162.927938265 -52.9233650162 -3.41983596472 -2.84289199238 22.4742769073 -38.0111489944 -222.921165154 85.0845184104 1.55928605069 9.58368346717 -3.110034243
-0.735 24.1532975009 137.994578186 -57.1788691069 1.52057867262 -1.22089727555 -12.1323748412 -11.9613217577 -162.70444555 -53.004413542 -3.42121888111 -2.85203214257 22.4764837912 -37.9530784185 -222.747289926 84.810857579 1.55588788526 9.57037788327 -3.09672449136
-0.736 24.1660103185 138.15934356 -57.1295706866 1.52392041753 -1.21818921656 -12.1543961516 -11.9229411257 -162.482443685 -53.0929867313 -3.42294774049 -2.86203274814 22.4804703563 -37.8962844011 -222.589943047 84.5322586856 1.55239437388 9.55604799172 -3.08360262756
-0.737 24.1771433831 138.319543074 -57.0726831334 1.5274245681 -1.21517321006 -12.1773357819 -11.8855291889 -162.259265664 -53.1734780594 -3.42432366986 -2.87114423855 22.4826509964 -37.8385456071 -222.416687166 84.2604839972 1.54902140028 9.54282317457 -3.0704069392
-0.738 24.1897813769 138.483862091 -57.0232237304 1.53076906487 -1.21244692809 -12.1993614536 -11.8472640345 -162.03761031 -53.2615076993 -3.42604578329 -2.88111839449 22.4866111702 -37.7820673618 -222.259898849 83.9837068676 1.54555407257 9.52857946122 -3.05740170562
-0.739 24.2008379112 138.643618294 -56.966160118 1.53427665966 -1.20941097327 -12.2223090042 -11.8099650541 -161.814745866 -53.3414454731 -3.427414778 -2.89020139747 22.4887657998 -37.7246579317 -222.08726262 83.7138004198 1.54220604213 9.51543484486 -3.04431875528
-0.74 24.213401307 138.807491583 -56.9165408395 1.53762389443 -1.20666652529 -12.2443389852 -11.7718147186 -161.593435785 -53.4289353002 -3.42913019537 -2.90014926418 22.4926998077 -37.6684931221 -221.931033261 83.43882767 1.53876464231 9.50127671475 -3.03142879985
-0.741 24.2243815407 138.966805166 -56.8593022474 1.54113492005 -1.20361067474 -12.2672944038 -11.7346280679 -161.3708838 -53.5083231284 -3.43049230729 -2.9092039509 22.4948286574 -37.611410658 -221.75901693 83.17077176 1.53544130929 9.48821173711 -3.01845728049
-0.742 24.2368705631 139.13023335 -56.8095241932 1.54448487904 -1.20084811739 -12.2893286425 -11.6965918973 -161.149917751 -53.5952768437 -3.43220107799 -2.91912568765 22.4987367223 -37.555556967 -221.603346864 82.8975861995 1.53202558458 9.47413859935 -3.00568126965
-0.743 24.2477747244 139.289105001 -56.7521116937 1.54799932221 -1.19777242336 -12.3122918773 -11.659516954 -160.927677106 -53.6741183008 -3.43355635846 -2.9281522281 22.50084002 -37.498799091 -221.431950615 82.6313633211 1.52872670618 9.4611527022 -2.99281989215
-0.744 24.260189597 139.452088705 -56.7021759566 1.55135199176 -1.19499181293 -12.3343303226 -11.6215942991 -160.70705385 -53.7605395703 -3.43525853141 -2.93804799306 22.504722362 -37.4432542211 -221.276840119 82.3599479508 1.52533640681 9.44716397001 -2.9801565106
-0.745 24.271017913 139.610519109 -56.6445906146 1.55486983927 -1.19189632738 -12.357301322 -11.5846304455 -160.485123426 -53.8388381967 -3.43660703127 -2.94704655604 22.506800333 -37.3868185748 -221.106064079 82.0955407922 1.52206174308 9.43425659902 -2.96740400345
-0.746 24.2833588579 139.773058951 -56.5944982802 1.55822520582 -1.18909771982 -12.3793439232 -11.5468206619 -160.264841722 -53.9247306519 -3.43830265489 -2.95691650626 22.5106571701 -37.3315802476 -220.951513374 81.8258788016 1.51869662222 9.42035168966 -2.95485195383
-0.747 24.2941115544 139.931048792 -56.5367411533 1.56174644458 -1.18598249436 -12.4023226363 -11.509967285 -160.043220399 -54.0024899543 -3.43964442451 -2.96588725942 22.5127100369 -37.2754644925 -220.781357614 81.563270243 1.51544593607 9.40752229435 -2.94220706289
-0.748 24.3063787925 140.093145392 -56.4864933003 1.56510449467 -1.1831659453 -12.4243693433 -11.472269733 -159.823279007 -54.0878571924 -3.44133354676 -2.97573155085 22.5165415842 -37.2205304485 -220.627366866 81.2953450077 1.51210574977 9.39370062917 -2.92976506549
-0.749 24.3170560938 140.25069535 -56.4285654389 1.56862911168 -1.18003103126 -12.4473557195 -11.4355262241 -159.601965665 -54.1650806444 -3.44266863601 -2.98467466068 22.518569567 -37.1647322654 -220.457831401 81.0345181186 1.5088788069 9.38094866293 -2.91722655371
-0.75 24.3292498449 140.412349324 -56.3781631391 1.57198983194 -1.17719659598 -12.4694064824 -11.3979402684 -159.382363344 -54.2499262286 -3.44435130438 -2.99449344817 22.5223760373 -37.1101002641 -220.30440072 80.7683131985 1.50556331409 9.36720966733 -2.90489334621
-0.751 24.3398519744 140.569460077 -56.3200655864 1.57551781429 -1.17404204437 -12.4924004716 -11.3613060236 -159.161356864 -54.3266172708 -3.44567976264 -3.00340908001 22.5243793537 -37.0546173532 -220.135485513 80.5092512352 1.50235988297 9.35453458739 -2.89245999333
-0.752 24.351972457 140.730672037 -56.2695099045 1.57888119147 -1.17118977782 -12.5144552411 -11.3238310337 -158.942092373 -54.4109447311 -3.44735602414 -3.01320251735 22.5281609573 -37.0002851727 -219.982614959 80.2447503716 1.49906884542 9.34087769085 -2.88023433054
-0.753 24.3624996364 140.887344262 -56.211243697 1.58241252633 -1.16801563933 -12.5374567935 -11.2873054533 -158.721391634 -54.4871067715 -3.44867790033 -3.02209083539 22.5301398224 -36.9451152533 -219.814319919 79.9874367752 1.49588869723 9.32827895827 -2.86790493286
-0.754 24.3745470679 141.04811482 -56.160535691 1.58577854727 -1.16514559615 -12.5595155208 -11.2499408032 -158.502463733 -54.5709196046 -3.45034780154 -3.03185907526 22.5338967671 -36.8910806903 -219.662009501 79.7246238885 1.49262187947 9.3147035943 -2.85578558641
-0.755 24.384999518 141.204349189 -56.1021018578 1.58931322194 -1.16195192118 -12.582524587 -11.2135232919 -158.282067615 -54.6465560193 -3.45166314409 -3.04072024258 22.5358513935 -36.8362215007 -219.494334487 79.4690422823 1.48946478809 9.30218067401 -2.84355895651
-0.756 24.3969741145 141.364678956 -56.0512425789 1.59268187356 -1.15906415567 -12.6045872236 -11.1762683602 -158.063475064 -54.7298576892 -3.45332673111 -3.05046343661 22.5395838851 -36.7824823702 -219.342584163 79.2079014701 1.48622195742 9.28868628014 -2.83154471464
-0.757 24.4073520548 141.520476139 -55.9926421424 1.5962198754 -1.15585099431 -12.6276037548 -11.1399583271 -157.843382447 -54.8049718222 -3.45463558801 -3.05929761514 22.541514483 -36.7279316676 -219.175528986 78.9540356572 1.48308769937 9.27623864086 -2.81941968114
-0.758 24.4192540311 141.680365721 -55.9416326353 1.59959114473 -1.15294556044 -12.6496702525 -11.1028124969 -157.625124006 -54.8877657605 -3.45629290651 -3.06901591389 22.5452227244 -36.6744858031 -219.024338667 78.6945511917 1.47986862582 9.26282465867 -2.80750934838
-0.759 24.4295576798 141.835726387 -55.8828666109 1.60313246121 -1.14971296248 -12.6726942002 -11.0666093555 -157.405333769 -54.9623609246 -3.45759532526 -3.07782326446 22.5471295017 -36.6202413633 -218.857903089 78.4423851529 1.47675698024 9.25045177295 -2.79548475567
-0.76 24.4413872498 141.995176388 -55.8317079134 1.60650633538 -1.14678991391 -12.6947645115 -11.0295720142 -157.1874082 -55.0446505308 -3.45924642047 -3.08751681744 22.5508136939 -36.567086616 -218.707272639 78.1845414788 1.47356143649 9.23711764802 -2.78367715264
-0.761 24.4516168238 142.150101204 -55.7727773098 1.61005095405 -1.14353792885 -12.7177958276 -10.9934751823 -156.967919224 -55.1187300076 -3.46054244813 -3.09629749976 22.552696856 -36.5131462335 -218.541456375 77.9340593703 1.4704721851 9.22481899221 -2.77175186065
-0.762 24.4633742002 142.309112227 -55.7214704534 1.61342742028 -1.14059731891 -12.7398699053 -10.9565457217 -156.750325287 -55.2005186496 -3.46218736484 -3.10596645542 22.5563571977 -36.4602804729 -218.391385611 77.6778411025 1.46729994648 9.21156417413 -2.7600458238
-0.763 24.4735299152 142.463601854 -55.6623762725 1.61697532878 -1.13732599593 -12.762908542 -10.9205546213 -156.531136453 -55.2740856898 -3.46347704802 -3.1147206281 22.5582169476 -36.4066419602 -218.226188332 77.4290272538 1.46423287356 9.19933922838 -2.74821870776
-0.764 24.4852153094 142.6221745 -55.610922282 1.62035437437 -1.13436787765 -12.7849863392 -10.8837324378 -156.313872911 -55.3553767041 -3.46511583059 -3.12436513388 22.5618536351 -36.3540630735 -218.076677028 77.1744191754 1.46108371801 9.18616317071 -2.73661308908
-0.765 24.4952973801 142.7762296 -55.5516655191 1.62390556044 -1.13107726567 -12.8080322493 -10.8478464952 -156.094983099 -55.4284345281 -3.46639921546 -3.13309295445 22.5636901738 -36.3007242618 -217.91209836 76.9272580867 1.45803861034 9.17401141894 -2.72488303926
-0.766 24.5069110024 142.934364466 -55.500065413 1.6272871728 -1.12810169174 -12.8301137195 -10.8111309892 -155.878048714 -55.5092312203 -3.46803190781 -3.14271315672 22.5673034011 -36.2484301537 -217.763146246 76.6742451468 1.45491231838 9.16091357923 -2.71337670609
-0.767 24.5169196421 143.087985698 -55.4406470566 1.63084162426 -1.12479183935 -12.8531668561 -10.7753496349 -155.659456806 -55.5817830184 -3.4693090401 -3.1514147816 22.5691169272 -36.195388892 -217.599185772 76.4287214873 1.45188896521 9.14883450913 -2.70174262759
-0.768 24.5284617017 143.245683379 -55.3889018469 1.63422579089 -1.12179886218 -12.8752519534 -10.7387402115 -155.442850342 -55.6620886632 -3.47093568574 -3.16101082574 22.5727068864 -36.1433774848 -217.450792536 76.1772887988 1.44878531989 9.13581434889 -2.69033446238
-0.769 24.5383971225 143.398871398 -55.3293228793 1.63778349563 -1.1184698177 -12.8983122699 -10.7030628799 -155.224555221 -55.734137596 -3.47220661074 -3.1696864103 22.5744975961 -36.0906316401 -217.287449798 75.9333874042 1.44578351293 9.12380745191 -2.6787952749
-0.77 24.5498678275 143.55613249 -55.2774335718 1.64117020411 -1.11545948936 -12.9204009485 -10.6665589482 -155.008275443 -55.813955438 -3.47382725277 -3.17925844064 22.5780644769 -36.0389008735 -217.139615088 75.6835202419 1.44270229981 9.11086443659 -2.66748417493
-0.771 24.5597302404 143.708887949 -55.2176949684 1.64473115014 -1.11211130082 -12.9434683988 -10.6309850782 -154.790275991 -55.8855046365 -3.47509201534 -3.18790813917 22.5798325645 -35.9864483305 -216.976889587 75.4412261127 1.43972183317 9.0989292079 -2.65603881252
-0.772 24.5711297976 143.865713042 -55.1656625625 1.64812038814 -1.10908367308 -12.9655606137 -10.5945860515 -154.574321664 -55.9648378903 -3.47670669643 -3.19745629906 22.5833765546 -35.9349961614 -216.829613011 75.1929099111 1.43666284028 9.08606280689 -2.64482368972
-0.773 24.5809194125 144.018036593 -55.1057652927 1.65168456353 -1.10571638822 -12.9886351519 -10.5591150859 -154.356616765 -56.0358904563 -3.47796534102 -3.20608026479 22.5851222119 -35.8828348225 -216.667504208 74.9522082102 1.43370351046 9.07419874542 -2.63347110059
