#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.562 24.7520466937 103.869790322 -90.9461965649 0.0 0.0 0.0 -33.1731124326 -229.463544537 44.1318576882 0.0 0.0 0.0 -29.5200737025 -121.517927848 110.553465311 0.0 0.0 0.0
-0.563 24.7846740674 104.09756453 -90.9878030003 0.0 0.0 0.0 -33.1442679746 -229.343791756 44.024712488 0.0 0.0 0.0 -29.4578226109 -121.370717238 110.226276447 0.0 0.0 0.0
-0.564 24.8183352297 104.328477906 -91.0342459899 0.0 0.0 0.0 -33.1141967873 -229.220803102 43.9114051353 0.0 0.0 0.0 -29.3973675388 -121.23169588 109.905126059 0.0 0.0 0.0
-0.565 24.850902461 104.556006136 -91.0756258105 0.0 0.0 0.0 -33.0854732395 -229.101328364 43.8049022359 0.0 0.0 0.0 -29.3355317567 -121.08468885 109.580791843 0.0 0.0 0.0
-0.566 24.8845061762 104.786680562 -91.1218557943 0.0 0.0 0.0 -33.0555257238 -228.978633724 43.6922435516 0.0 0.0 0.0 -29.2754818507 -120.945855966 109.262435122 0.0 0.0 0.0
-0.567 24.9170135124 105.013963403 -91.1630102976 0.0 0.0 0.0 -33.0269222758 -228.859436652 43.5863773656 0.0 0.0 0.0 -29.2140580014 -120.799060905 108.940923676 0.0 0.0 0.0
-0.568 24.9505600207 105.244399436 -91.2090285491 0.0 0.0 0.0 -32.9970976078 -228.737035603 43.4743617043 0.0 0.0 0.0 -29.1544099471 -120.660424681 108.625329373 0.0 0.0 0.0
-0.569 24.9830077076 105.471437475 -91.2499590211 0.0 0.0 0.0 -32.9686134559 -228.618115803 43.3691267069 0.0 0.0 0.0 -29.0933946789 -120.513849708 108.306609234 0.0 0.0 0.0
-0.57 25.0164972476 105.701635667 -91.2957668025 0.0 0.0 0.0 -32.9389108185 -228.496007903 43.2577484858 0.0 0.0 0.0 -29.0341451868 -120.375418068 107.993746507 0.0 0.0 0.0
-0.571 25.0488855293 105.92842949 -91.336474518 0.0 0.0 0.0 -32.9105451655 -228.377364967 43.1531392139 0.0 0.0 0.0 -28.9735351735 -120.229071042 107.677786621 0.0 0.0 0.0
-0.572 25.082318338 106.158390397 -91.3820730809 0.0 0.0 0.0 -32.8809637481 -228.255549761 43.0423929126 0.0 0.0 0.0 -28.9146809795 -120.090851657 107.367625034 0.0 0.0 0.0
-0.573 25.1146474568 106.38494059 -91.4225593038 0.0 0.0 0.0 -32.8527158036 -228.137183263 42.9384039638 0.0 0.0 0.0 -28.8544729202 -119.944740182 107.054394753 0.0 0.0 0.0
-0.574 25.1480237696 106.614664764 -91.4679498888 0.0 0.0 0.0 -32.8232548023 -228.015660281 42.8282841231 0.0 0.0 0.0 -28.7960107851 -119.806740472 106.746904264 0.0 0.0 0.0
-0.575 25.1802939664 106.840971911 -91.5082158721 0.0 0.0 0.0 -32.795123782 -227.897569782 42.7249101553 0.0 0.0 0.0 -28.7362014042 -119.660871904 106.436373338 0.0 0.0 0.0
-0.576 25.2136140171 107.070459903 -91.5533997092 0.0 0.0 0.0 -32.7657823995 -227.776338537 42.6154113764 0.0 0.0 0.0 -28.6781281141 -119.523099052 106.1315243 0.0 0.0 0.0
-0.577 25.2458255312 107.296524588 -91.5934466948 0.0 0.0 0.0 -32.7377675258 -227.658523584 42.5126471067 0.0 0.0 0.0 -28.6187141613 -119.377480506 105.823662874 0.0 0.0 0.0
-0.578 25.2790895522 107.52577695 -91.6384250034 0.0 0.0 0.0 -32.7085449711 -227.537583576 42.4037640507 0.0 0.0 0.0 -28.5610265274 -119.239941457 105.521426023 0.0 0.0 0.0
-0.579 25.3112426211 107.751599755 -91.6782542229 0.0 0.0 0.0 -32.6806454727 -227.420043701 42.3016042546 0.0 0.0 0.0 -28.5020047779 -119.094579812 105.216204628 0.0 0.0 0.0
-0.58 25.3444508431 107.980617038 -91.7230282119 0.0 0.0 0.0 -32.6515409616 -227.299394416 42.1933316414 0.0 0.0 0.0 -28.4446996365 -118.957281284 104.916551083 0.0 0.0 0.0
-0.581 25.376545703 108.206198544 -91.7626408862 0.0 0.0 0.0 -32.6237560735 -227.182129139 42.0917711525 0.0 0.0 0.0 -28.3860668907 -118.812183191 104.613940633 0.0 0.0 0.0
-0.582 25.4096983553 108.434981296 -91.8072117542 0.0 0.0 0.0 -32.5947688278 -227.06177005 41.9841037601 0.0 0.0 0.0 -28.3291411033 -118.675131678 104.316841889 0.0 0.0 0.0
-0.583 25.4417352407 108.660322084 -91.8466090938 0.0 0.0 0.0 -32.5670977913 -226.944778875 41.8831374687 0.0 0.0 0.0 -28.2708941869 -118.530303566 104.016813674 0.0 0.0 0.0
-0.584 25.4748325509 108.888870854 -91.8909780291 0.0 0.0 0.0 -32.5382270394 -226.824709443 41.7760701328 0.0 0.0 0.0 -28.2143446399 -118.393505345 103.722241594 0.0 0.0 0.0
-0.585 25.5068116948 109.113971503 -91.930161234 0.0 0.0 0.0 -32.510669102 -226.707991865 41.6756929855 0.0 0.0 0.0 -28.1564804039 -118.248953424 103.424767278 0.0 0.0 0.0
-0.586 25.5398538891 109.342286838 -91.9743294151 0.0 0.0 0.0 -32.4819140786 -226.588211536 41.5692205982 0.0 0.0 0.0 -28.100304009 -118.112414562 103.132694092 0.0 0.0 0.0
-0.587 25.5717755229 109.567147926 -92.0132996752 0.0 0.0 0.0 -32.454468494 -226.471767036 41.4694275973 0.0 0.0 0.0 -28.0428193297 -117.968144833 102.837745702 0.0 0.0 0.0
-0.588 25.604762826 109.795230372 -92.0572682703 0.0 0.0 0.0 -32.42582844 -226.352275246 41.3635451068 0.0 0.0 0.0 -27.9870130233 -117.83187119 102.548143999 0.0 0.0 0.0
-0.589 25.6366271798 110.019852476 -92.0960267654 0.0 0.0 0.0 -32.3984944679 -226.236103293 41.2643313093 0.0 0.0 0.0 -27.929904802 -117.687889446 102.255693925 0.0 0.0 0.0
-0.59 25.669559815 110.247702578 -92.1397969329 0.0 0.0 0.0 -32.3699686304 -226.116899467 41.159033719 0.0 0.0 0.0 -27.8744655456 -117.551886683 101.968536649 0.0 0.0 0.0
-0.591 25.7013671171 110.472086275 -92.1783448329 0.0 0.0 0.0 -32.3427455368 -226.00099952 41.060394236 0.0 0.0 0.0 -27.8177307089 -117.408198519 101.678557637 0.0 0.0 0.0
-0.592 25.7342453061 110.699704577 -92.2219177214 0.0 0.0 0.0 -32.3143331689 -225.88208307 40.9556766037 0.0 0.0 0.0 -27.7626554887 -117.2724721 101.393818082 0.0 0.0 0.0
-0.593 25.7659957834 110.923850441 -92.2602561861 0.0 0.0 0.0 -32.2872202258 -225.766454576 40.8576065999 0.0 0.0 0.0 -27.7062909882 -117.129082915 101.106283229 0.0 0.0 0.0
-0.594 25.7988197465 111.151237486 -92.3036329346 0.0 0.0 0.0 -32.258920587 -225.647824905 40.7534640372 0.0 0.0 0.0 -27.6515768154 -116.993638117 100.823935032 0.0 0.0 0.0
-0.595 25.8305136246 111.375146091 -92.3417631141 0.0 0.0 0.0 -32.2319170722 -225.532467299 40.6559587298 0.0 0.0 0.0 -27.5955796275 -116.85055312 100.538817782 0.0 0.0 0.0
-0.596 25.8632835807 111.602302421 -92.384944852 0.0 0.0 0.0 -32.2037294277 -225.414123798 40.5523864017 0.0 0.0 0.0 -27.5412235379 -116.715395032 100.258834922 0.0 0.0 0.0
-0.597 25.8949210834 111.825974339 -92.4228678869 0.0 0.0 0.0 -32.1768346251 -225.299036509 40.45544106 0.0 0.0 0.0 -27.4855906641 -116.572619247 99.9761090583 0.0 0.0 0.0
-0.598 25.9276372499 112.052900494 -92.4658557342 0.0 0.0 0.0 -32.1487582464 -225.18097856 40.3524341836 0.0 0.0 0.0 -27.4315897181 -116.43775278 99.6984658478 0.0 0.0 0.0
-0.599 25.9592185999 112.276336296 -92.5035727553 0.0 0.0 0.0 -32.1219714457 -225.066161004 40.2560441283 0.0 0.0 0.0 -27.3763181847 -116.295291053 99.4181054921 0.0 0.0 0.0
-0.6 25.9918811928 112.503032816 -92.5463678224 0.0 0.0 0.0 -32.09400561 -224.948387978 40.1535979726 0.0 0.0 0.0 -27.3226694673 -116.160720942 99.1427765751 0.0 0.0 0.0
-0.601 26.0234066112 112.726233072 -92.5838799513 0.0 0.0 0.0 -32.0673261068 -224.833839562 40.0577585751 0.0 0.0 0.0 -27.2677563252 -116.018577941 98.8647561796 0.0 0.0 0.0
-0.602 26.056015845 112.952700495 -92.6264833396 0.0 0.0 0.0 -32.0394700974 -224.716350822 39.9558684602 0.0 0.0 0.0 -27.2144569458 -115.884308751 98.5917165252 0.0 0.0 0.0
-0.603 26.0874855513 113.175665773 -92.6637916882 0.0 0.0 0.0 -32.0128971929 -224.602070944 39.8605751421 0.0 0.0 0.0 -27.1598992707 -115.742488974 98.3160108696 0.0 0.0 0.0
-0.604 26.1200416394 113.401904637 -92.7062044898 0.0 0.0 0.0 -31.9851502988 -224.484865844 39.7592364385 0.0 0.0 0.0 -27.1069463632 -115.608525104 98.045235768 0.0 0.0 0.0
-0.605 26.1514558519 113.624635505 -92.7433101611 0.0 0.0 0.0 -31.9586833001 -224.370853894 39.6644846705 0.0 0.0 0.0 -27.0527412552 -115.467032883 97.7718199542 0.0 0.0 0.0
-0.606 26.183959006 113.850646345 -92.7855334592 0.0 0.0 0.0 -31.9310448163 -224.253931778 39.5636927986 0.0 0.0 0.0 -27.0001319775 -115.33337857 97.5032850122 0.0 0.0 0.0
-0.607 26.2153179416 114.073143369 -92.8224375467 0.0 0.0 0.0 -31.9046830362 -224.140187137 39.4694781005 0.0 0.0 0.0 -26.9462765612 -115.192218076 97.2321344601 0.0 0.0 0.0
-0.608 26.2477683721 114.298926719 -92.8644724154 0.0 0.0 0.0 -31.8771522632 -224.023547342 39.3692285297 0.0 0.0 0.0 -26.8940080954 -115.058877398 96.9658155964 0.0 0.0 0.0
-0.609 26.2790722461 114.521190463 -92.9011760037 0.0 0.0 0.0 -31.85089502 -223.910069382 39.2755464693 0.0 0.0 0.0 -26.8404995197 -114.918052645 96.6969060391 0.0 0.0 0.0
-0.61 26.3114701621 114.746746858 -92.9430235083 0.0 0.0 0.0 -31.8234712642 -223.793711237 39.1758347176 0.0 0.0 0.0 -26.7885690721 -114.785029529 96.43277948 0.0 0.0 0.0
-0.611 26.3427191886 114.968777886 -92.9795276732 0.0 0.0 0.0 -31.7973178819 -223.680499323 39.0826809103 0.0 0.0 0.0 -26.7354045101 -114.644544376 96.1660869598 0.0 0.0 0.0
-0.612 26.3750647979 115.194107857 -93.0211888701 0.0 0.0 0.0 -31.7700004551 -223.564422148 38.9835025437 0.0 0.0 0.0 -26.6838093108 -114.511842598 95.904129235 0.0 0.0 0.0
-0.613 26.4062591895 115.41590673 -93.0574946782 0.0 0.0 0.0 -31.7439502632 -223.451475638 38.8908726519 0.0 0.0 0.0 -26.6309859596 -114.371700756 95.6396300984 0.0 0.0 0.0
-0.614 26.4385526984 115.641010808 -93.0989706155 0.0 0.0 0.0 -31.7167384832 -223.335678746 38.7922232835 0.0 0.0 0.0 -26.5797232624 -114.239323948 95.3798180366 0.0 0.0 0.0
-0.615 26.4696926665 115.862578088 -93.1350791248 0.0 0.0 0.0 -31.6907908167 -223.22299699 38.7001130158 0.0 0.0 0.0 -26.5272383433 -114.099528981 95.1174889307 0.0 0.0 0.0
-0.616 26.50193428 116.087456802 -93.1763708415 0.0 0.0 0.0 -31.6636840065 -223.107479688 38.6019883056 0.0 0.0 0.0 -26.4763054257 -113.967480633 94.8597996551 0.0 0.0 0.0
-0.617 26.5330200345 116.308793047 -93.2122831014 0.0 0.0 0.0 -31.6378382059 -222.995062029 38.5103934165 0.0 0.0 0.0 -26.4241561836 -113.828035966 94.5996175231 0.0 0.0 0.0
-0.618 26.5652099564 116.533446926 -93.2533916283 0.0 0.0 0.0 -31.6108356942 -222.879823616 38.4127890706 0.0 0.0 0.0 -26.3735503467 -113.69631943 94.3440284475 0.0 0.0 0.0
-0.619 26.5962417059 116.754552694 -93.2891086796 0.0 0.0 0.0 -31.5850911052 -222.76766939 38.3217053596 0.0 0.0 0.0 -26.3217340503 -113.557228348 94.0859705242 0.0 0.0 0.0
-0.62 26.6283801387 116.978982265 -93.330035039 0.0 0.0 0.0 -31.5581922261 -222.65270916 38.2246171295 0.0 0.0 0.0 -26.2714526186 -113.425846843 93.8324593491 0.0 0.0 0.0
-0.621 26.6593580904 117.199858112 -93.3655579138 0.0 0.0 0.0 -31.5325481999 -222.540817696 38.1340404409 0.0 0.0 0.0 -26.2199665602 -113.287112498 93.5765031574 0.0 0.0 0.0
-0.622 26.6914452351 117.4240639 -93.4063031199 0.0 0.0 0.0 -31.5057522929 -222.426134935 38.0374641232 0.0 0.0 0.0 -26.1700068813 -113.156069111 93.3250478654 0.0 0.0 0.0
-0.623 26.7223695949 117.644710382 -93.4416328421 0.0 0.0 0.0 -31.4802081862 -222.314505558 37.9473903452 0.0 0.0 0.0 -26.1188483767 -113.017694525 93.0711712117 0.0 0.0 0.0
-0.624 26.7544056514 117.868692911 -93.4821979006 0.0 0.0 0.0 -31.4535145962 -222.200099546 37.8513217808 0.0 0.0 0.0 -26.0692078216 -112.886992216 92.8217500641 0.0 0.0 0.0
-0.625 26.7852766241 118.089110581 -93.5173354856 0.0 0.0 0.0 -31.4280697705 -222.088731574 37.761746845 0.0 0.0 0.0 -26.0183742098 -112.748980284 92.5699310345 0.0 0.0 0.0
-0.626 26.817261791 118.312870374 -93.5577213943 0.0 0.0 0.0 -31.4014778478 -221.974601585 37.6661819187 0.0 0.0 0.0 -25.9690501722 -112.61862189 92.322522567 0.0 0.0 0.0
-0.627 26.8480795798 118.533059785 -93.5926678495 0.0 0.0 0.0 -31.3761316702 -221.86349433 37.5771017999 0.0 0.0 0.0 -25.9185388154 -112.480975382 92.0727395236 0.0 0.0 0.0
-0.628 26.8800140543 118.756597363 -93.6328755979 0.0 0.0 0.0 -31.3496407701 -221.749639634 37.4820364396 0.0 0.0 0.0 -25.8695287121 -112.35096362 91.8273225424 0.0 0.0 0.0
-0.629 26.9107788614 118.976559064 -93.6676319223 0.0 0.0 0.0 -31.3243926128 -221.638792403 37.3934471548 0.0 0.0 0.0 -25.8193369955 -112.213685186 91.579554119 0.0 0.0 0.0
-0.63 26.9426628395 119.199874948 -93.7076624922 0.0 0.0 0.0 -31.2980020961 -221.525212264 37.2988773314 0.0 0.0 0.0 -25.7706382659 -112.084022656 91.3361076973 0.0 0.0 0.0
-0.631 26.9733748656 119.419609488 -93.742229677 0.0 0.0 0.0 -31.2728513362 -221.414624357 37.2107749394 0.0 0.0 0.0 -25.7207635977 -111.94711483 91.0903327958 0.0 0.0 0.0
-0.632 27.0052085422 119.642704197 -93.7820840421 0.0 0.0 0.0 -31.246560569 -221.301318034 37.1166966658 0.0 0.0 0.0 -25.6723737037 -111.817804016 90.8488362698 0.0 0.0 0.0
-0.633 27.0358679867 119.862212124 -93.8164630703 0.0 0.0 0.0 -31.2215065888 -221.190988749 37.0290772669 0.0 0.0 0.0 -25.6228135147 -111.681269217 90.6050340566 0.0 0.0 0.0
-0.634 27.0676515554 120.085086174 -93.8561421966 0.0 0.0 0.0 -31.1953149419 -221.077955496 36.9354865977 0.0 0.0 0.0 -25.5747299406 -111.552312494 90.3654670218 0.0 0.0 0.0
-0.635 27.0982586166 120.304368035 -93.8903340435 0.0 0.0 0.0 -31.1703571289 -220.967884124 36.8483463328 0.0 0.0 0.0 -25.5254816843 -111.41615303 90.1236169237 0.0 0.0 0.0
-0.636 27.1299922696 120.527021942 -93.9298388893 0.0 0.0 0.0 -31.1442639786 -220.85512319 36.7552393639 0.0 0.0 0.0 -25.4777019369 -111.287552664 89.8859592311 0.0 0.0 0.0
-0.637 27.1605471445 120.746078282 -93.9638445223 0.0 0.0 0.0 -31.1194017251 -220.745309019 36.6685744144 0.0 0.0 0.0 -25.4287630891 -111.151770735 89.646040932 0.0 0.0 0.0
-0.638 27.1922310731 120.96851256 -94.0031760381 0.0 0.0 0.0 -31.0934064524 -220.632819648 36.575947282 0.0 0.0 0.0 -25.381284697 -111.023528888 89.4102726851 0.0 0.0 0.0
-0.639 27.2227339575 121.187343921 -94.0369964168 0.0 0.0 0.0 -31.0686391557 -220.523261961 36.489753869 0.0 0.0 0.0 -25.332652756 -110.888126589 89.1722661221 0.0 0.0 0.0
-0.64 27.2543683514 121.409559084 -94.0761555459 0.0 0.0 0.0 -31.0427411469 -220.411043395 36.3976027498 0.0 0.0 0.0 -25.28547327 -110.760245319 88.9383676726 0.0 0.0 0.0
-0.641 27.2848194397 121.628166008 -94.1097916223 0.0 0.0 0.0 -31.0180682091 -220.301741471 36.3118771337 0.0 0.0 0.0 -25.2371457559 -110.625224642 88.7022530327 0.0 0.0 0.0
-0.642 27.3164044878 121.850162567 -94.1487793001 0.0 0.0 0.0 -30.9922668554 -220.189792946 36.2201982437 0.0 0.0 0.0 -25.1902627484 -110.497705909 88.4702049776 0.0 0.0 0.0
-0.643 27.3468039735 122.068545594 -94.1822320188 0.0 0.0 0.0 -30.9676876836 -220.080746059 36.1349367237 0.0 0.0 0.0 -25.1422372036 -110.363068748 88.235962694 0.0 0.0 0.0
-0.644 27.3783398632 122.290324059 -94.2210491736 0.0 0.0 0.0 -30.9419823809 -219.969066808 36.0437263183 0.0 0.0 0.0 -25.0956482689 -110.235914414 88.0057458717 0.0 0.0 0.0
-0.645 27.4086879382 122.508483727 -94.2543194714 0.0 0.0 0.0 -30.9174963871 -219.86027423 35.958925232 0.0 0.0 0.0 -25.0479222574 -110.101662565 87.7733566206 0.0 0.0 0.0
-0.646 27.440174856 122.730044608 -94.292967024 0.0 0.0 0.0 -30.8918865364 -219.748863483 35.8681796051 0.0 0.0 0.0 -25.001625011 -109.974874397 87.5449521077 0.0 0.0 0.0
-0.647 27.4704717113 122.947981454 -94.3260558307 0.0 0.0 0.0 -30.8674931371 -219.640324481 35.7838353278 0.0 0.0 0.0 -24.9541961186 -109.841009562 87.3143968047 0.0 0.0 0.0
-0.648 27.5019098422 123.169325257 -94.3645346947 0.0 0.0 0.0 -30.8419781442 -219.529181464 35.6935508114 0.0 0.0 0.0 -24.9081881976 -109.714589237 87.0877859129 0.0 0.0 0.0
-0.649 27.5321556676 123.387039817 -94.3974429323 0.0 0.0 0.0 -30.8176767607 -219.420895303 35.6096597559 0.0 0.0 0.0 -24.8610540316 -109.581113027 86.8590457096 0.0 0.0 0.0
-0.65 27.5635451958 123.608167047 -94.4357540142 0.0 0.0 0.0 -30.7922560361 -219.310019238 35.51983272 0.0 0.0 0.0 -24.815333094 -109.455062131 86.6342099821 0.0 0.0 0.0
-0.651 27.5937401797 123.825659856 -94.4684825977 0.0 0.0 0.0 -30.7680460945 -219.201985178 35.436391336 0.0 0.0 0.0 -24.768491283 -109.321976066 86.4072662629 0.0 0.0 0.0
-0.652 27.6250812879 124.046571018 -94.5066267969 0.0 0.0 0.0 -30.7427190536 -219.091375286 35.3470181875 0.0 0.0 0.0 -24.7230550081 -109.1962961 86.1841874712 0.0 0.0 0.0
-0.653 27.6552256178 124.263842606 -94.5391766341 0.0 0.0 0.0 -30.7185999845 -218.983592586 35.264022961 0.0 0.0 0.0 -24.6765032018 -109.063601614 85.9590218501 0.0 0.0 0.0
-0.654 27.6865184879 124.484538203 -94.5771548428 0.0 0.0 0.0 -30.6933660472 -218.873248083 35.1751001438 0.0 0.0 0.0 -24.6313492896 -108.938293993 85.7376819909 0.0 0.0 0.0
-0.655 27.7166123499 124.701589103 -94.6095268344 0.0 0.0 0.0 -30.6693372859 -218.765715998 35.092547597 0.0 0.0 0.0 -24.5850851589 -108.805992436 85.5142763084 0.0 0.0 0.0
-0.656 27.7478571625 124.922069635 -94.647339938 0.0 0.0 0.0 -30.6441958768 -218.655636098 35.0040715912 0.0 0.0 0.0 -24.5402113301 -108.681058493 85.2946576004 0.0 0.0 0.0
-0.657 27.7779007416 125.138900375 -94.6795349776 0.0 0.0 0.0 -30.6202568632 -218.548353881 34.9219582818 0.0 0.0 0.0 -24.4942325667 -108.549151132 85.0729939199 0.0 0.0 0.0
-0.658 27.8090976762 125.359166343 -94.7171838546 0.0 0.0 0.0 -30.5952074117 -218.438537796 34.8339256033 0.0 0.0 0.0 -24.4496365625 -108.424592121 84.8550788007 0.0 0.0 0.0
-0.659 27.8390911564 125.57577745 -94.7492028288 0.0 0.0 0.0 -30.5713575901 -218.331504697 34.7522481242 0.0 0.0 0.0 -24.4039408788 -108.293080144 84.6351394059 0.0 0.0 0.0
-0.66 27.8702403914 125.795829352 -94.7866883508 0.0 0.0 0.0 -30.5463995299 -218.221951635 34.6646553245 0.0 0.0 0.0 -24.3596204609 -108.168897239 84.418910529 0.0 0.0 0.0
-0.661 27.9001839555 126.012221354 -94.8185321394 0.0 0.0 0.0 -30.5226383492 -218.115166902 34.5834103032 0.0 0.0 0.0 -24.3142055897 -108.037781755 84.2006779207 0.0 0.0 0.0
-0.662 27.9312856681 126.232059686 -94.8558551714 0.0 0.0 0.0 -30.4977711188 -218.005876072 34.4962539687 0.0 0.0 0.0 -24.2701585401 -107.913976056 83.9861181523 0.0 0.0 0.0
-0.663 27.9611794977 126.448233106 -94.8875246474 0.0 0.0 0.0 -30.4740980321 -217.89933895 34.4154380669 0.0 0.0 0.0 -24.2250222348 -107.783258099 83.7695750451 0.0 0.0 0.0
-0.664 27.9922338642 126.667858364 -94.9246860475 0.0 0.0 0.0 -30.4493210743 -217.790309556 34.3287148186 0.0 0.0 0.0 -24.1812463552 -107.659830633 83.5566674615 0.0 0.0 0.0
-0.665 28.0220781399 126.883813725 -94.956182077 0.0 0.0 0.0 -30.4257355394 -217.684019289 34.248324732 0.0 0.0 0.0 -24.1363863893 -107.529511163 83.3417967812 0.0 0.0 0.0
-0.666 28.0530853352 127.103226402 -94.993182697 0.0 0.0 0.0 -30.4010483015 -217.575250533 34.162031225 0.0 0.0 0.0 -24.0928795015 -107.406462884 83.1305246656 0.0 0.0 0.0
-0.667 28.0828802365 127.318964226 -95.0245061394 0.0 0.0 0.0 -30.3775497804 -217.469206363 34.0820636826 0.0 0.0 0.0 -24.0482936687 -107.27654279 82.9173095459 0.0 0.0 0.0
-0.668 28.1138404348 127.538164815 -95.0613468244 0.0 0.0 0.0 -30.3529517142 -217.360697448 33.9961966059 0.0 0.0 0.0 -24.0050536143 -107.153874581 82.7076563855 0.0 0.0 0.0
-0.669 28.1435861399 127.753685621 -95.0924985327 0.0 0.0 0.0 -30.3295396732 -217.254898614 33.9166483698 0.0 0.0 0.0 -23.9607397279 -107.024354683 82.4960801658 0.0 0.0 0.0
-0.67 28.1744995141 127.972674612 -95.1291801211 0.0 0.0 0.0 -30.3050302347 -217.146648738 33.8312044456 0.0 0.0 0.0 -23.917764368 -106.902067362 82.288029649 0.0 0.0 0.0
-0.671 28.2041962004 128.187978918 -95.1601609415 0.0 0.0 0.0 -30.2817041444 -217.041094479 33.7520723106 0.0 0.0 0.0 -23.8737202614 -106.772948411 82.0780758706 0.0 0.0 0.0
-0.672 28.2350629224 128.406756801 -95.1966842657 0.0 0.0 0.0 -30.2572827942 -216.933102842 33.6670482939 0.0 0.0 0.0 -23.8310074764 -106.651042729 81.8716118846 0.0 0.0 0.0
-0.673 28.264710766 128.621845124 -95.2274950381 0.0 0.0 0.0 -30.2340421295 -216.827792394 33.5883290868 0.0 0.0 0.0 -23.7872310022 -106.522325409 81.6632642886 0.0 0.0 0.0
-0.674 28.2955310067 128.840412386 -95.2638609239 0.0 0.0 0.0 -30.2097083322 -216.720058191 33.5037217653 0.0 0.0 0.0 -23.7447786919 -106.400802053 81.4583709159 0.0 0.0 0.0
-0.675 28.3251301826 129.05528524 -95.2945024817 0.0 0.0 0.0 -30.1865525721 -216.61499079 33.4254123449 0.0 0.0 0.0 -23.7012677224 -106.272486988 81.2516134404 0.0 0.0 0.0
-0.676 28.3559041118 129.273642368 -95.3307117486 0.0 0.0 0.0 -30.1623057968 -216.507513217 33.3412185384 0.0 0.0 0.0 -23.6590738056 -106.151346582 81.0482749567 0.0 0.0 0.0
-0.677 28.3854547942 129.488300267 -95.3611849187 0.0 0.0 0.0 -30.1392344245 -216.402688097 33.263315795 0.0 0.0 0.0 -23.6158262321 -106.023434329 80.8430917337 0.0 0.0 0.0
-0.678 28.4161825807 129.706447744 -95.3972383802 0.0 0.0 0.0 -30.1150741443 -216.295466348 33.1795323549 0.0 0.0 0.0 -23.5738886466 -105.902677438 80.6412926051 0.0 0.0 0.0
-0.679 28.4456849425 129.920891199 -95.4275439835 0.0 0.0 0.0 -30.0920866472 -216.190882742 33.1020332098 0.0 0.0 0.0 -23.5309023797 -105.775168497 80.4376679581 0.0 0.0 0.0
-0.68 28.476366754 130.138829509 -95.4634424466 0.0 0.0 0.0 -30.0680123395 -216.083916011 33.018657019 0.0 0.0 0.0 -23.4892190819 -105.654795625 80.2373928383 0.0 0.0 0.0
-0.681 28.5058209672 130.353059032 -95.4935812975 0.0 0.0 0.0 -30.045108209 -215.979573151 32.9415584241 0.0 0.0 0.0 -23.446492051 -105.527690436 80.0353112796 0.0 0.0 0.0
-0.682 28.5364569704 130.570788656 -95.5293255635 0.0 0.0 0.0 -30.0211193554 -215.87286063 32.8585863965 0.0 0.0 0.0 -23.405061016 -105.407702031 79.8365450075 0.0 0.0 0.0
-0.683 28.5658632059 130.784804753 -95.5592984703 0.0 0.0 0.0 -29.998298087 -215.768757747 32.7818853341 0.0 0.0 0.0 -23.3625911693 -105.281000977 79.6359912358 0.0 0.0 0.0
-0.684 28.5964535666 131.002326171 -95.5948893341 0.0 0.0 0.0 -29.9743941731 -215.662298628 32.699314414 0.0 0.0 0.0 -23.3214103907 -105.161397431 79.4387188328 0.0 0.0 0.0
-0.685 28.6258119943 131.21612935 -95.6246970991 0.0 0.0 0.0 -29.9516552662 -215.558434952 32.6230078965 0.0 0.0 0.0 -23.2791956949 -105.035100839 79.2396777301 0.0 0.0 0.0
-0.686 28.6563568771 131.433443041 -95.6601353499 0.0 0.0 0.0 -29.9278357817 -215.452228427 32.5408350585 0.0 0.0 0.0 -23.2382631845 -104.915882491 79.0438843978 0.0 0.0 0.0
-0.687 28.6856676658 131.647033807 -95.6897787692 0.0 0.0 0.0 -29.9051787398 -215.348603187 32.4649201277 0.0 0.0 0.0 -23.1963016248 -104.789990633 78.8463410276 0.0 0.0 0.0
-0.688 28.7161672346 131.864140247 -95.7250651902 0.0 0.0 0.0 -29.8814431785 -215.242648445 32.3831423765 0.0 0.0 0.0 -23.1556154125 -104.671157768 78.652012145 0.0 0.0 0.0
-0.689 28.7454305522 132.077519104 -95.754545054 0.0 0.0 0.0 -29.858867509 -215.139260871 32.3076161034 0.0 0.0 0.0 -23.1139049925 -104.545670866 78.4559517493 0.0 0.0 0.0
-0.69 28.7758849696 132.294418769 -95.7896804224 0.0 0.0 0.0 -29.8352153685 -215.033557104 32.226230473 0.0 0.0 0.0 -23.0734631262 -104.427223718 78.2630728706 0.0 0.0 0.0
-0.691 28.8051009829 132.507586218 -95.8189975149 0.0 0.0 0.0 -29.8127205828 -214.930406424 32.1510899576 0.0 0.0 0.0 -23.0320018675 -104.302141942 78.0684808676 0.0 0.0 0.0
