#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.947 37.9826079011 194.346266444 -109.447693032 0.0 0.0 0.0 -28.5682584385 -208.522977315 28.6017396587 0.0 0.0 0.0 -13.9118766436 -69.4095478481 41.6288203234 0.0 0.0 0.0
-0.948 38.0119068251 194.556555553 -109.480103949 0.0 0.0 0.0 -28.5538624702 -208.453221417 28.5568756596 0.0 0.0 0.0 -13.8929728142 -69.3398036493 41.5510661956 0.0 0.0 0.0
-0.949 38.0397156261 194.763172887 -109.504806783 0.0 0.0 0.0 -28.5404724928 -208.384297708 28.5186375263 0.0 0.0 0.0 -13.8736327188 -69.2661680748 41.4734868961 0.0 0.0 0.0
-0.95 38.0689877701 194.973324149 -109.537141224 0.0 0.0 0.0 -28.5261152048 -208.314689081 28.4739286858 0.0 0.0 0.0 -13.8548182483 -69.1966677343 41.3961743356 0.0 0.0 0.0
-0.951 38.0967678565 195.179802265 -109.56175464 0.0 0.0 0.0 -28.5127628563 -208.245904372 28.4358451777 0.0 0.0 0.0 -13.8355695288 -69.1232869335 41.3190419013 0.0 0.0 0.0
-0.952 38.1260132958 195.389815957 -109.594012914 0.0 0.0 0.0 -28.4984440657 -208.176442507 28.391290602 0.0 0.0 0.0 -13.8168438341 -69.0540294367 41.242167529 0.0 0.0 0.0
-0.953 38.1537647446 195.59615515 -109.618537222 0.0 0.0 0.0 -28.4851291687 -208.107796313 28.3533608426 0.0 0.0 0.0 -13.797685897 -68.9809023528 41.1654785422 0.0 0.0 0.0
-0.954 38.1829835542 195.80603155 -109.650719636 0.0 0.0 0.0 -28.4708486939 -208.038480702 28.3089596449 0.0 0.0 0.0 -13.7790483998 -68.911886688 41.089039011 0.0 0.0 0.0
-0.955 38.210706442 196.012232111 -109.675155141 0.0 0.0 0.0 -28.4575710719 -207.96997254 28.2711827646 0.0 0.0 0.0 -13.7599806565 -68.8390122673 41.0127900862 0.0 0.0 0.0
-0.956 38.2398986963 196.221971495 -109.707262001 0.0 0.0 0.0 -28.4433287326 -207.900802677 28.2269340647 0.0 0.0 0.0 -13.741430783 -68.7702374258 40.9367820811 0.0 0.0 0.0
-0.957 38.2675930995 196.428033717 -109.731609009 0.0 0.0 0.0 -28.4300882103 -207.832432065 28.1893092004 0.0 0.0 0.0 -13.7224526497 -68.6976146176 40.860969865 0.0 0.0 0.0
-0.958 38.2967588727 196.637636359 -109.76364062 0.0 0.0 0.0 -28.4158838273 -207.763407448 28.145212125 0.0 0.0 0.0 -13.7039898309 -68.6290795934 40.785390102 0.0 0.0 0.0
-0.959 38.3244248671 196.843560531 -109.787899433 0.0 0.0 0.0 -28.4026802306 -207.695173906 28.1077384202 0.0 0.0 0.0 -13.6851007284 -68.5567073503 40.710011273 0.0 0.0 0.0
-0.96 38.3535642332 197.053026707 -109.819856097 0.0 0.0 0.0 -28.3885136259 -207.626294034 28.0637921025 0.0 0.0 0.0 -13.6667243998 -68.4884111406 40.6348564995 0.0 0.0 0.0
-0.961 38.3812018944 197.258813119 -109.844027017 0.0 0.0 0.0 -28.3753467818 -207.558197084 28.0264687072 0.0 0.0 0.0 -13.6479237537 -68.4162884181 40.5599077672 0.0 0.0 0.0
-0.962 38.4103149267 197.468143101 -109.875909034 0.0 0.0 0.0 -28.3612177784 -207.489461457 27.9826722869 0.0 0.0 0.0 -13.6296333555 -68.3482300231 40.4851747611 0.0 0.0 0.0
-0.963 38.4379243299 197.673792042 -109.899992362 0.0 0.0 0.0 -28.3480875151 -207.421500624 27.9454983577 0.0 0.0 0.0 -13.6109205959 -68.2763557801 40.4106528663 0.0 0.0 0.0
-0.964 38.4670111018 197.882986102 -109.931800031 0.0 0.0 0.0 -28.3339959372 -207.352908745 27.9018509812 0.0 0.0 0.0 -13.5927155728 -68.2085342028 40.3363384359 0.0 0.0 0.0
-0.965 38.4945923218 198.08849786 -109.955796064 0.0 0.0 0.0 -28.320902084 -207.285083555 27.8648256808 0.0 0.0 0.0 -13.5740901343 -68.1369074013 40.2622401499 0.0 0.0 0.0
-0.966 38.5236529059 198.297556269 -109.987529682 0.0 0.0 0.0 -28.3068477569 -207.21663493 27.8213265009 0.0 0.0 0.0 -13.5559699354 -68.0693216481 40.1883411335 0.0 0.0 0.0
-0.967 38.5512060173 198.50293113 -110.011438717 0.0 0.0 0.0 -28.2937901441 -207.148944912 27.7844489986 0.0 0.0 0.0 -13.5374312575 -67.9979412534 40.114663258 0.0 0.0 0.0
-0.968 38.5802404862 198.711854159 -110.04309858 0.0 0.0 0.0 -28.2797728944 -207.080639048 27.7410971744 0.0 0.0 0.0 -13.5193953363 -67.9305903335 40.0411765236 0.0 0.0 0.0
-0.969 38.6077655631 198.917092408 -110.066920911 0.0 0.0 0.0 -28.2667513534 -207.013083731 27.7043666455 0.0 0.0 0.0 -13.5009428626 -67.8594553143 39.9679158902 0.0 0.0 0.0
-0.97 38.6367739889 199.125880327 -110.098507313 0.0 0.0 0.0 -28.2527710087 -206.944920137 27.6611613426 0.0 0.0 0.0 -13.4829906771 -67.7923382401 39.8948383353 0.0 0.0 0.0
-0.971 38.6642711051 199.330982248 -110.122243234 0.0 0.0 0.0 -28.2397853721 -206.877499055 27.6245769688 0.0 0.0 0.0 -13.4646238559 -67.7214475683 39.8219918052 0.0 0.0 0.0
-0.972 38.6932535597 199.539635325 -110.153756467 0.0 0.0 0.0 -28.225841761 -206.809477242 27.581517359 0.0 0.0 0.0 -13.4467548684 -67.6545633554 39.7493203561 0.0 0.0 0.0
-0.973 38.7207227886 199.744601203 -110.177406269 0.0 0.0 0.0 -28.2128918624 -206.742189928 27.5450783281 0.0 0.0 0.0 -13.4284731523 -67.5839160062 39.67688482 0.0 0.0 0.0
-0.974 38.7496793434 199.953119705 -110.208846624 0.0 0.0 0.0 -28.1989848147 -206.67430941 27.5021635893 0.0 0.0 0.0 -13.4106868295 -67.5172636734 39.6046164318 0.0 0.0 0.0
-0.975 38.7771207583 200.157949821 -110.232410596 0.0 0.0 0.0 -28.1860704887 -206.607155401 27.4658690953 0.0 0.0 0.0 -13.3924896755 -67.4468586255 39.5325888092 0.0 0.0 0.0
-0.976 38.8060514844 200.366334016 -110.263778362 0.0 0.0 0.0 -28.1721998353 -206.539415693 27.4230984117 0.0 0.0 0.0 -13.3747854882 -67.3804371948 39.4607204654 0.0 0.0 0.0
-0.977 38.8334651579 200.571028653 -110.287256793 0.0 0.0 0.0 -28.1593209177 -206.472394526 27.3869476543 0.0 0.0 0.0 -13.3566723576 -67.3102734301 39.3890977045 0.0 0.0 0.0
-0.978 38.8623701262 200.779278805 -110.318552258 0.0 0.0 0.0 -28.1454864906 -206.404795146 27.3443202163 0.0 0.0 0.0 -13.339049781 -67.2440819267 39.3176264167 0.0 0.0 0.0
-0.979 38.8897561309 200.983838243 -110.341945433 0.0 0.0 0.0 -28.1326428182 -206.337906363 27.3083124015 0.0 0.0 0.0 -13.3210201395 -67.1741584308 39.2464054942 0.0 0.0 0.0
-0.98 38.9186354119 201.191954617 -110.373168882 0.0 0.0 0.0 -28.1188444503 -206.270446829 27.2658274053 0.0 0.0 0.0 -13.3034786528 -67.1081958832 39.1753283017 0.0 0.0 0.0
-0.981 38.9459938198 201.396379137 -110.396477088 0.0 0.0 0.0 -28.1060358609 -206.203689971 27.2299617449 0.0 0.0 0.0 -13.2855319702 -67.0385116448 39.104506222 0.0 0.0 0.0
-0.982 38.9748474836 201.604361997 -110.427628806 0.0 0.0 0.0 -28.0922733864 -206.136369806 27.1876183929 0.0 0.0 0.0 -13.268071057 -66.9727770848 39.0338201916 0.0 0.0 0.0
-0.983 39.0021783666 201.808651876 -110.450852325 0.0 0.0 0.0 -28.0794997187 -206.069744417 27.1518941045 0.0 0.0 0.0 -13.2502068074 -66.9033310963 38.9633939873 0.0 0.0 0.0
-0.984 39.031006483 202.016501486 -110.481932594 0.0 0.0 0.0 -28.0657729728 -206.002563144 27.1096916049 0.0 0.0 0.0 -13.2328259552 -66.8378235589 38.8930962129 0.0 0.0 0.0
-0.985 39.0583099125 202.220657003 -110.505071708 0.0 0.0 0.0 -28.0530340668 -205.93606877 27.0741079121 0.0 0.0 0.0 -13.2150436169 -66.7686148162 38.8230629436 0.0 0.0 0.0
-0.986 39.0871125512 202.428373624 -110.53608081 0.0 0.0 0.0 -28.0393428855 -205.869025914 27.032045479 0.0 0.0 0.0 -13.1977423174 -66.7033333397 38.7531505461 0.0 0.0 0.0
-0.987 39.1143885983 202.632395054 -110.559135799 0.0 0.0 0.0 -28.0266385822 -205.802662103 26.996601611 0.0 0.0 0.0 -13.1800413727 -66.6343608421 38.6835072988 0.0 0.0 0.0
-0.988 39.1431658283 202.839978948 -110.590074013 0.0 0.0 0.0 -28.0129828028 -205.735757192 26.9546784644 0.0 0.0 0.0 -13.1628191215 -66.5693044682 38.6139774254 0.0 0.0 0.0
-0.989 39.1704145639 203.043866569 -110.613045156 0.0 0.0 0.0 -28.000312944 -205.669523494 26.9193736561 0.0 0.0 0.0 -13.145199057 -66.5005672186 38.5447213138 0.0 0.0 0.0
-0.99 39.1991664542 203.251317995 -110.64391276 0.0 0.0 0.0 -27.9866924047 -205.602756058 26.8775890218 0.0 0.0 0.0 -13.1280553539 -66.4357349925 38.4755711383 0.0 0.0 0.0
-0.991 39.2263879487 203.455072081 -110.666800334 0.0 0.0 0.0 -27.9740568332 -205.536652024 26.8424225139 0.0 0.0 0.0 -13.11051566 -66.3672319972 38.4066993026 0.0 0.0 0.0
-0.992 39.2551145679 203.662391299 -110.697597605 0.0 0.0 0.0 -27.9604713733 -205.470021594 26.8007756232 0.0 0.0 0.0 -13.0934500085 -66.3026229673 38.3379260245 0.0 0.0 0.0
-0.993 39.2823088915 203.866012124 -110.720401885 0.0 0.0 0.0 -27.9478699332 -205.404046778 26.7657466618 0.0 0.0 0.0 -13.0759901799 -66.2343532362 38.2694356313 0.0 0.0 0.0
-0.994 39.3110103077 204.073199392 -110.751129099 0.0 0.0 0.0 -27.934319393 -205.337552887 26.7242367519 0.0 0.0 0.0 -13.0590020877 -66.1699664544 38.201036476 0.0 0.0 0.0
-0.995 39.3381775303 204.27668723 -110.773850359 0.0 0.0 0.0 -27.921751929 -205.271706845 26.6893445889 0.0 0.0 0.0 -13.0416216228 -66.1019290011 38.1329247176 0.0 0.0 0.0
-0.996 39.3668538116 204.483742806 -110.804507788 0.0 0.0 0.0 -27.9082361497 -205.205349029 26.6479709025 0.0 0.0 0.0 -13.0247106013 -66.0377635226 38.0648969359 0.0 0.0 0.0
-0.997 39.3939940026 204.687097928 -110.8271463 0.0 0.0 0.0 -27.8957025078 -205.139631318 26.613214795 0.0 0.0 0.0 -13.0074090026 -65.9699573643 37.9971610306 0.0 0.0 0.0
-0.998 39.4226452166 204.894022069 -110.857734218 0.0 0.0 0.0 -27.8822213317 -205.073409115 26.5719765804 0.0 0.0 0.0 -12.9905745671 -65.9060122478 37.9295018982 0.0 0.0 0.0
-0.999 39.4497584452 205.097244746 -110.880290254 0.0 0.0 0.0 -27.8697213587 -205.007819294 26.5373557912 0.0 0.0 0.0 -12.9733513411 -65.8384364051 37.8621390895 0.0 0.0 0.0
-1.0 39.4783846593 205.304037707 -110.910808929 0.0 0.0 0.0 -27.856274629 -204.941732242 26.4962523022 0.0 0.0 0.0 -12.9565930108 -65.7747107127 37.7948459074 0.0 0.0 0.0
-1.001 39.5054709945 205.507128211 -110.933282758 0.0 0.0 0.0 -27.8438081727 -204.876269872 26.4617660994 0.0 0.0 0.0 -12.9394476676 -65.70736421 37.7278534639 0.0 0.0 0.0
-1.002 39.5340722757 205.713790247 -110.963732461 0.0 0.0 0.0 -27.8303957337 -204.810317513 26.4207965953 0.0 0.0 0.0 -12.9227649653 -65.6438570073 37.6609235573 0.0 0.0 0.0
-1.003 39.5611317859 205.916748846 -110.986124351 0.0 0.0 0.0 -27.8179626428 -204.744982158 26.3864442523 0.0 0.0 0.0 -12.9056970191 -65.5767388725 37.5942987726 0.0 0.0 0.0
-1.004 39.589708201 206.123280211 -111.01650535 0.0 0.0 0.0 -27.8045843397 -204.679164036 26.3456079978 0.0 0.0 0.0 -12.8890894715 -65.5134492286 37.5277294912 0.0 0.0 0.0
-1.005 39.6167409546 206.326107174 -111.038815567 0.0 0.0 0.0 -27.7921844638 -204.61395526 26.3113887933 0.0 0.0 0.0 -12.8720984402 -65.4465584933 37.4614696833 0.0 0.0 0.0
-1.006 39.6452925699 206.532508122 -111.069128127 0.0 0.0 0.0 -27.7788401428 -204.548270919 26.2706850584 0.0 0.0 0.0 -12.8555655777 -65.3834854807 37.395258401 0.0 0.0 0.0
-1.007 39.6722986349 206.735203716 -111.091356937 0.0 0.0 0.0 -27.7664733327 -204.483188289 26.2365982765 0.0 0.0 0.0 -12.8386509828 -65.3168211802 37.3293609124 0.0 0.0 0.0
-1.008 39.7008255166 206.941474498 -111.121601324 0.0 0.0 0.0 -27.7531628408 -204.417637276 26.1960263366 0.0 0.0 0.0 -12.8221923394 -65.2539638749 37.2635050267 0.0 0.0 0.0
-1.009 39.7278049606 207.14403899 -111.14374899 0.0 0.0 0.0 -27.740828948 -204.352680361 26.1620712664 0.0 0.0 0.0 -12.8053537065 -65.1875250482 37.1979672238 0.0 0.0 0.0
-1.01 39.7563071745 207.350179859 -111.173925466 0.0 0.0 0.0 -27.7275521334 -204.287262226 26.1216304021 0.0 0.0 0.0 -12.7889688199 -65.1248825297 37.1324641559 0.0 0.0 0.0
-1.011 39.7832600649 207.552613515 -111.195992251 0.0 0.0 0.0 -27.7152510103 -204.222430596 26.0878063381 0.0 0.0 0.0 -12.7722056779 -65.0586682193 37.067283429 0.0 0.0 0.0
-1.012 39.8117376765 207.75862472 -111.226101079 0.0 0.0 0.0 -27.7020077221 -204.15714489 26.0474958353 0.0 0.0 0.0 -12.7558940894 -64.9962395707 37.0021306233 0.0 0.0 0.0
-1.013 39.8386640803 207.960927804 -111.248087243 0.0 0.0 0.0 -27.6897392222 -204.092438117 26.0138020769 0.0 0.0 0.0 -12.7392059712 -64.9302488228 36.9373043862 0.0 0.0 0.0
-1.014 39.8671171549 208.166809597 -111.278128683 0.0 0.0 0.0 -27.6765293101 -204.027284392 25.9736212265 0.0 0.0 0.0 -12.7229672256 -64.8680331306 36.8724993103 0.0 0.0 0.0
-1.015 39.8940171389 208.368982373 -111.300034485 0.0 0.0 0.0 -27.6642932877 -203.96270205 25.9400570783 0.0 0.0 0.0 -12.7063536675 -64.8022649953 36.8080250001 0.0 0.0 0.0
-1.016 39.9224457415 208.574735001 -111.330008797 0.0 0.0 0.0 -27.6511166028 -203.897679862 25.9000051765 0.0 0.0 0.0 -12.6901873133 -64.7402613497 36.7435651442 0.0 0.0 0.0
-1.017 39.9493193721 208.776777733 -111.351834495 0.0 0.0 0.0 -27.6389129131 -203.833221528 25.866569948 0.0 0.0 0.0 -12.6736478552 -64.6747148806 36.679440221 0.0 0.0 0.0
-1.018 39.9777235673 208.982401444 -111.381741937 0.0 0.0 0.0 -27.6257693071 -203.768330432 25.8266462961 0.0 0.0 0.0 -12.6575534443 -64.612922375 36.6153230981 0.0 0.0 0.0
-1.019 40.0045709107 209.184314394 -111.403487788 0.0 0.0 0.0 -27.6135978062 -203.703995683 25.7933393018 0.0 0.0 0.0 -12.6410876298 -64.5475966295 36.5515450449 0.0 0.0 0.0
-1.02 40.0329507629 209.389809435 -111.433328616 0.0 0.0 0.0 -27.6004871318 -203.639235239 25.753543206 0.0 0.0 0.0 -12.6250647176 -64.4860143613 36.4877681901 0.0 0.0 0.0
-1.021 40.059771885 209.591592864 -111.454994874 0.0 0.0 0.0 -27.5883476768 -203.575023654 25.7203637654 0.0 0.0 0.0 -12.6086720938 -64.4209084005 36.4243345123 0.0 0.0 0.0
-1.022 40.0881274583 209.796959482 -111.484769344 0.0 0.0 0.0 -27.5752697876 -203.510393422 25.6806945369 0.0 0.0 0.0 -12.5927202391 -64.3595354702 36.360895483 0.0 0.0 0.0
-1.023 40.1149224246 209.998613651 -111.506356264 0.0 0.0 0.0 -27.5631622363 -203.446304583 25.6476419744 0.0 0.0 0.0 -12.5764003566 -64.2946483589 36.2978037084 0.0 0.0 0.0
-1.024 40.1432537828 210.203852092 -111.536064627 0.0 0.0 0.0 -27.5501169869 -203.381804126 25.6080989295 0.0 0.0 0.0 -12.5605191216 -64.2334838709 36.2347000837 0.0 0.0 0.0
-1.025 40.1700226586 210.405377259 -111.557572461 0.0 0.0 0.0 -27.538041198 -203.317837616 25.5751725743 0.0 0.0 0.0 -12.5442715343 -64.1688146775 36.1719477622 0.0 0.0 0.0
-1.026 40.1983298652 210.610487767 -111.587214973 0.0 0.0 0.0 -27.5250284438 -203.253466496 25.535755034 0.0 0.0 0.0 -12.5284604849 -64.1078577397 36.1091771428 0.0 0.0 0.0
-1.027 40.2250727154 210.811884192 -111.608643971 0.0 0.0 0.0 -27.5129842771 -203.1896219 25.50295422 0.0 0.0 0.0 -12.5122847503 -64.0434055366 36.0467618462 0.0 0.0 0.0
-1.028 40.2533558337 211.016867011 -111.638220881 0.0 0.0 0.0 -27.5000038743 -203.125379685 25.4636615103 0.0 0.0 0.0 -12.4965434552 -63.9826552603 35.9843218541 0.0 0.0 0.0
-1.029 40.2800727232 211.218134952 -111.659571294 0.0 0.0 0.0 -27.4879911902 -203.06165659 25.4309855763 0.0 0.0 0.0 -12.4804391342 -63.9184191233 35.9222411757 0.0 0.0 0.0
-1.03 40.3083318161 211.422990324 -111.689082852 0.0 0.0 0.0 -27.4750429961 -202.997542847 25.391817028 0.0 0.0 0.0 -12.464767166 -63.8578746235 35.8601294544 0.0 0.0 0.0
-1.031 40.3350228092 211.624130037 -111.710354929 0.0 0.0 0.0 -27.4630616558 -202.93394084 25.3592653174 0.0 0.0 0.0 -12.4487338228 -63.7938536325 35.7983810088 0.0 0.0 0.0
-1.032 40.3632579394 211.828858205 -111.739801383 0.0 0.0 0.0 -27.4501455284 -202.86995514 25.3202202659 0.0 0.0 0.0 -12.4331307569 -63.7335140277 35.7365952225 0.0 0.0 0.0
-1.033 40.3899231002 212.029869948 -111.760995369 0.0 0.0 0.0 -27.4381953943 -202.806473812 25.2877921269 0.0 0.0 0.0 -12.4171679591 -63.6697072661 35.6751766456 0.0 0.0 0.0
-1.034 40.4181343302 212.234471153 -111.790376967 0.0 0.0 0.0 -27.4253111925 -202.742615725 25.2488699127 0.0 0.0 0.0 -12.4016333745 -63.6095716784 35.6137144793 0.0 0.0 0.0
-1.035 40.4447737226 212.435355179 -111.811493109 0.0 0.0 0.0 -27.4133921276 -202.679254669 25.216564698 0.0 0.0 0.0 -12.3857406929 -63.5459782333 35.5526234279 0.0 0.0 0.0
-1.036 40.4729611144 212.639829662 -111.840810096 0.0 0.0 0.0 -27.4005397111 -202.615523769 25.1777646658 0.0 0.0 0.0 -12.3702741717 -63.4860457885 35.4914825869 0.0 0.0 0.0
-1.037 40.499574802 212.840586227 -111.861848638 0.0 0.0 0.0 -27.3886515792 -202.552282577 25.1455817328 0.0 0.0 0.0 -12.3544511805 -63.422664751 35.4307167385 0.0 0.0 0.0
-1.038 40.5277384176 213.044934228 -111.89110126 0.0 0.0 0.0 -27.3758308088 -202.488678439 25.1069032323 0.0 0.0 0.0 -12.339052308 -63.3629345783 35.3698949487 0.0 0.0 0.0
-1.039 40.5543264637 213.245563584 -111.912062445 0.0 0.0 0.0 -27.3639734746 -202.425556708 25.0748419429 0.0 0.0 0.0 -12.3232985847 -63.2997650429 35.3094520012 0.0 0.0 0.0
-1.04 40.5824663645 213.449785341 -111.941250944 0.0 0.0 0.0 -27.3511842116 -202.362078909 25.0362843283 0.0 0.0 0.0 -12.3079669493 -63.2402362753 35.2489470083 0.0 0.0 0.0
-1.041 40.6090288321 213.650287741 -111.962135013 0.0 0.0 0.0 -27.3393575407 -202.299076236 25.0043440489 0.0 0.0 0.0 -12.2922820746 -63.1772773405 35.1888246801 0.0 0.0 0.0
-1.042 40.6371450796 213.854383494 -111.991259632 0.0 0.0 0.0 -27.3265996474 -202.235724354 24.965906679 0.0 0.0 0.0 -12.277017268 -63.1179491142 35.1286342497 0.0 0.0 0.0
-1.043 40.6636820314 214.05475919 -112.012066827 0.0 0.0 0.0 -27.3148035062 -202.172840337 24.9340867804 0.0 0.0 0.0 -12.2614008256 -63.0551998822 35.0688302791 0.0 0.0 0.0
-1.044 40.6917746866 214.258729174 -112.041127805 0.0 0.0 0.0 -27.3020768458 -202.109613955 24.8957690184 0.0 0.0 0.0 -12.2462024426 -62.9960713375 35.0089521966 0.0 0.0 0.0
-1.045 40.7182861851 214.458978418 -112.061858365 0.0 0.0 0.0 -27.2903111013 -202.046848195 24.864068876 0.0 0.0 0.0 -12.2306540195 -62.9335309141 34.9494643418 0.0 0.0 0.0
-1.046 40.7463553088 214.662822871 -112.090855943 0.0 0.0 0.0 -27.2776155378 -201.983746893 24.8258700897 0.0 0.0 0.0 -12.2155216579 -62.8746011944 34.889896412 0.0 0.0 0.0
-1.047 40.7728414161 214.862945912 -112.111510105 0.0 0.0 0.0 -27.265880058 -201.921098992 24.7942890831 0.0 0.0 0.0 -12.2000408442 -62.8122686893 34.8307224508 0.0 0.0 0.0
-1.048 40.800887069 215.066665069 -112.140444521 0.0 0.0 0.0 -27.2532154561 -201.858122355 24.7562086448 0.0 0.0 0.0 -12.1849741049 -62.753536942 34.7714624975 0.0 0.0 0.0
-1.049 40.8273478471 215.266662157 -112.161022522 0.0 0.0 0.0 -27.2415101098 -201.795591919 24.7247461582 0.0 0.0 0.0 -12.169560494 -62.6914114686 34.7126002273 0.0 0.0 0.0
-1.05 40.8553700892 215.470256252 -112.189894014 0.0 0.0 0.0 -27.2288763351 -201.732739532 24.6867834444 0.0 0.0 0.0 -12.1545589809 -62.6328768444 34.6536460937 0.0 0.0 0.0
-1.051 40.8818055997 215.670127636 -112.210396089 0.0 0.0 0.0 -27.2172009918 -201.670326165 24.655438866 0.0 0.0 0.0 -12.139212169 -62.5709575198 34.5950933309 0.0 0.0 0.0
-1.052 40.9098044912 215.873596905 -112.239204891 0.0 0.0 0.0 -27.2045979107 -201.607597617 24.6175932577 0.0 0.0 0.0 -12.1242754892 -62.5126191731 34.5364428788 0.0 0.0 0.0
-1.053 40.9362147956 216.073342831 -112.259631276 0.0 0.0 0.0 -27.1929524408 -201.545300926 24.5863659802 0.0 0.0 0.0 -12.1089950757 -62.4509051182 34.478197459 0.0 0.0 0.0
-1.054 40.964190396 216.276687507 -112.288377623 0.0 0.0 0.0 -27.1803799206 -201.482695807 24.5486368628 0.0 0.0 0.0 -12.0941228389 -62.392762207 34.419848569 0.0 0.0 0.0
-1.055 40.9905755554 216.476308222 -112.308728549 0.0 0.0 0.0 -27.1687641951 -201.420515402 24.5175262831 0.0 0.0 0.0 -12.0789084262 -62.3312525464 34.3619083466 0.0 0.0 0.0
-1.056 41.0185279244 216.679528537 -112.337412676 0.0 0.0 0.0 -27.1562221037 -201.358033302 24.4799130461 0.0 0.0 0.0 -12.0641002454 -62.2733042321 34.3038589176 0.0 0.0 0.0
-1.057 41.0448879996 216.879024289 -112.357688375 0.0 0.0 0.0 -27.1446359947 -201.295968794 24.4489185652 0.0 0.0 0.0 -12.0489514389 -62.2119980941 34.2462217658 0.0 0.0 0.0
-1.058 41.0728171964 217.082120475 -112.386310513 0.0 0.0 0.0 -27.1321242009 -201.233609306 24.4114206026 0.0 0.0 0.0 -12.0342069299 -62.1542435419 34.188469715 0.0 0.0 0.0
-1.059 41.099152248 217.281491508 -112.406511217 0.0 0.0 0.0 -27.1205675808 -201.171660307 24.3805416258 0.0 0.0 0.0 -12.019123338 -62.0931400586 34.1311335252 0.0 0.0 0.0
-1.06 41.1270583316 217.484463796 -112.435071596 0.0 0.0 0.0 -27.1080859542 -201.109423026 24.3431583355 0.0 0.0 0.0 -12.0044421195 -62.0355784372 34.0736767879 0.0 0.0 0.0
-1.061 41.1533684199 217.683710354 -112.455197533 0.0 0.0 0.0 -27.0965586966 -201.04758915 24.3123942722 0.0 0.0 0.0 -11.9894233534 -61.9746767444 34.01663947 0.0 0.0 0.0
-1.062 41.181251449 217.886558974 -112.483696385 0.0 0.0 0.0 -27.0841071075 -200.985473672 24.2751250566 0.0 0.0 0.0 -11.9748050469 -61.917307226 33.9594759994 0.0 0.0 0.0
-1.063 41.2075366341 218.085681301 -112.503747783 0.0 0.0 0.0 -27.0726090865 -200.923754535 24.2444753202 0.0 0.0 0.0 -11.959850721 -61.8566064632 33.9027354812 0.0 0.0 0.0
-1.064 41.2353966672 218.288406483 -112.532185336 0.0 0.0 0.0 -27.060187406 -200.861760459 24.2073195856 0.0 0.0 0.0 -11.945294951 -61.7994282238 33.8458632483 0.0 0.0 0.0
-1.065 41.2616570089 218.487404822 -112.552162423 0.0 0.0 0.0 -27.0487184966 -200.800155679 24.1767835937 0.0 0.0 0.0 -11.9304046823 -61.7389275342 33.7894174755 0.0 0.0 0.0
-1.066 41.2894941041 218.690006794 -112.580538903 0.0 0.0 0.0 -27.0363265967 -200.738282604 24.1397407507 0.0 0.0 0.0 -11.915911076 -61.681939753 33.7328344686 0.0 0.0 0.0
-1.067 41.3157296621 218.888881387 -112.600441904 0.0 0.0 0.0 -27.0248866744 -200.676791799 24.1093179248 0.0 0.0 0.0 -11.9010844845 -61.6216382836 33.6766814048 0.0 0.0 0.0
-1.068 41.3435438775 219.091360378 -112.628757539 0.0 0.0 0.0 -27.0125244277 -200.615039328 24.0723873878 0.0 0.0 0.0 -11.886652672 -61.5648401437 33.6203856297 0.0 0.0 0.0
-1.069 41.369754711 219.290111466 -112.648586679 0.0 0.0 0.0 -27.0011133691 -200.553662119 24.0420771535 0.0 0.0 0.0 -11.8718893806 -61.5047370452 33.5645232558 0.0 0.0 0.0
-1.07 41.3975461042 219.492467702 -112.676841693 0.0 0.0 0.0 -26.9887806489 -200.492029854 24.0052583413 0.0 0.0 0.0 -11.8575189946 -61.448127733 33.5085127354 0.0 0.0 0.0
-1.071 41.4237322723 219.691095526 -112.696597196 0.0 0.0 0.0 -26.9773983311 -200.430765863 23.9750601281 0.0 0.0 0.0 -11.8428186289 -61.3882221597 33.4529390498 0.0 0.0 0.0
-1.072 41.4515009009 219.893329234 -112.724791813 0.0 0.0 0.0 -26.9650950117 -200.369253409 23.9383524632 0.0 0.0 0.0 -11.828509305 -61.3318008653 33.397211824 0.0 0.0 0.0
-1.073 41.4776624623 220.091834032 -112.7444739 0.0 0.0 0.0 -26.9537413125 -200.308102262 23.9082657044 0.0 0.0 0.0 -11.8138714935 -61.2720919753 33.3419248422 0.0 0.0 0.0
-1.074 41.5054083835 220.293945438 -112.772608345 0.0 0.0 0.0 -26.9414672687 -200.246709225 23.8716686135 0.0 0.0 0.0 -11.79962287 -61.2158578923 33.2864789677 0.0 0.0 0.0
-1.075 41.5315453968 220.492327451 -112.792217238 0.0 0.0 0.0 -26.9301420667 -200.185670546 23.8416927465 0.0 0.0 0.0 -11.7850472438 -61.1563448473 33.2314767222 0.0 0.0 0.0
-1.076 41.5592686677 220.694316779 -112.82029173 0.0 0.0 0.0 -26.9178971742 -200.124396536 23.8052056601 0.0 0.0 0.0 -11.7708589618 -61.100297173 33.1763102723 0.0 0.0 0.0
