#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x(kpc), y(kpc), z(kpc), xmw(kpc/Gyr), ymw(kpc/Gyr), zmw(kpc/Gyr), vxmw(Kpc/Gyr), vymw(Kpc/Gyr), vzmw(Kpc/Gyr)
-1.087 40.7838166715 216.936486018 -110.39324105 3.93765258033 -1.68786771655 -30.1489468057 -25.1329979832 -187.354625738 21.7798046138 -5.2831049349 -4.21234777248 34.8737925211
-1.088 40.8097186556 217.125278816 -110.419392116 3.94276961437 -1.68397967493 -30.1828896449 -25.1203963761 -187.285389724 21.7475758405 -5.2843186429 -4.21882499647 34.8770592494
-1.089 40.8340574642 217.311056797 -110.436736202 3.94822121762 -1.67943006656 -30.2187009242 -25.1086763221 -187.215052604 21.7227301924 -5.28511482057 -4.22427665739 34.8781667967
-1.09 40.8599360083 217.499708921 -110.462837577 3.95333984401 -1.67553112162 -30.2526459785 -25.0961043116 -187.145945992 21.69060574 -5.28632536677 -4.2307388767 34.8814234028
-1.091 40.8842496728 217.685348689 -110.480117413 3.95879386835 -1.6709685888 -30.288463771 -25.084413371 -187.075730104 21.665867932 -5.28711830924 -4.23617466907 34.8825210376
-1.092 40.910104835 217.873860381 -110.506169313 3.96391408062 -1.66705877228 -30.3224110206 -25.0718708307 -187.006752469 21.6338472437 -5.28832570998 -4.24262195062 34.8857675829
-1.093 40.9343934145 218.059362194 -110.523385108 3.96937051977 -1.6624833449 -30.3582353062 -25.0602088811 -186.936657413 21.6092167282 -5.28911543409 -4.24804194455 34.8868553674
-1.094 40.9602252528 218.247733696 -110.549387746 3.97449231149 -1.65856268839 -30.3921847313 -25.0476956853 -186.867808333 21.5772992512 -5.29031970559 -4.25447435487 34.8900919129
-1.095 40.9844888059 218.433097811 -110.566539706 3.97995115918 -1.65397439619 -30.42801549 -25.0360626052 -186.797833712 21.5527754846 -5.29110622801 -4.25987862003 34.8911699087
-1.096 41.010297378 218.621329364 -110.592493297 3.98507452395 -1.65004293115 -30.4619670712 -25.0235786289 -186.729112766 21.5209606697 -5.29230738638 -4.26629622525 34.8943965148
-1.097 41.0345359631 218.806556036 -110.609581628 3.99053577396 -1.64544180374 -30.497804283 -25.0119742975 -186.659258184 21.4965431119 -5.2930907237 -4.27168483092 34.8954647832
-1.098 41.0603213266 218.99464788 -110.635486383 3.9956607054 -1.64149956149 -30.5317580007 -24.9995194165 -186.590664953 21.4648304137 -5.29428878495 -4.27808769675 34.89868151
-1.099 41.084535002 219.179737366 -110.652511289 4.00112435153 -1.63688562835 -30.567601646 -24.9879437136 -186.520930015 21.4405185285 -5.29506895362 -4.28346071179 34.8997401115
-1.1 41.110297214 219.36768974 -110.67836742 4.0062508433 -1.63293264007 -30.6015574809 -24.9755178043 -186.452464083 21.4089074055 -5.29626393363 -4.28984890357 34.9029470185
-1.101 41.1344860376 219.552642294 -110.695329103 4.01171687939 -1.62830593054 -30.6374075401 -24.9639706105 -186.382848397 21.3847006602 -5.29704095 -4.29520639642 34.9039960133
-1.102 41.1602251552 219.740455437 -110.721136822 4.0168449252 -1.62434222727 -30.671365473 -24.9515735501 -186.314509348 21.3531905746 -5.29823286456 -4.30157997909 34.9071931596
-1.103 41.1843891847 219.925271313 -110.738035485 4.02231334512 -1.61970277058 -30.7072219264 -24.9400547467 -186.245012522 21.3290884402 -5.29900674485 -4.30692201779 34.9082326075
-1.104 41.2101052647 220.112945462 -110.763794999 4.02744293869 -1.61572838324 -30.7411819382 -24.9276864132 -186.176799944 21.2976788577 -5.30019560962 -4.3132810559 34.9114200517
-1.105 41.2342445575 220.297624913 -110.780630842 4.03291373634 -1.61107620847 -30.7770447665 -24.9161958821 -186.10742159 21.2736808089 -5.30096636996 -4.31860770808 34.9124500118
-1.106 41.2599376565 220.485160305 -110.80634236 4.03804487143 -1.60709116782 -30.8110068382 -24.903856154 -186.03933507 21.2423711989 -5.3021522005 -4.3249522658 34.9156278121
-1.107 41.2840522698 220.669703583 -110.823115585 4.04351804074 -1.60242630394 -30.8468760221 -24.8923937779 -185.970074799 21.2184767139 -5.30291985689 -4.33026359871 34.9166483433
-1.108 41.309722444 220.857100455 -110.848779314 4.04865071115 -1.59843064062 -30.8808401349 -24.8800825347 -185.902113928 21.1872665496 -5.30410266865 -4.33659373981 34.9198165573
-1.109 41.3338124349 221.041507811 -110.865490118 4.05412624608 -1.59375311646 -30.9167156552 -24.8686481968 -185.832971355 21.16347511 -5.30486723699 -4.34188982028 34.9208277178
-1.11 41.3594597404 221.228766397 -110.891106264 4.05926044562 -1.58974686098 -30.9506817903 -24.8563653184 -185.765135725 21.1323638681 -5.30604704533 -4.34820560816 34.9239864028
-1.111 41.3835251655 221.413038082 -110.907754846 4.06473834017 -1.58505670524 -30.986563628 -24.8449589029 -185.696110465 21.1086749593 -5.30680854141 -4.35348650264 34.9249882505
-1.112 41.4091496582 221.600158618 -110.933323614 4.0698740627 -1.58103988798 -31.0205317668 -24.8327042701 -185.628399669 21.0776621199 -5.30798536155 -4.35978800033 34.9281374633
-1.113 41.4331905741 221.784294882 -110.94991017 4.0753543109 -1.57633712924 -31.056419903 -24.8213256616 -185.559491339 21.0540752306 -5.30874380105 -4.36505377485 34.9291300556
-1.114 41.4587923096 221.971277601 -110.975431764 4.08049155031 -1.57230978043 -31.0903900269 -24.8090991556 -185.491904974 21.0231602775 -5.30991764813 -4.37134104501 34.9322698525
-1.115 41.4828087724 222.155278692 -110.99195649 4.08597414619 -1.56759444715 -31.1262844427 -24.7977482395 -185.423113194 20.9996748998 -5.31067304661 -4.37659176524 34.9332532463
-1.116 41.508387806 222.342123827 -111.017431114 4.0911128964 -1.5635565969 -31.1602565334 -24.7855497426 -185.355650855 20.9688573204 -5.31184393566 -4.38286487013 34.9363836833
-1.117 41.5323798719 222.525989993 -111.033894205 4.09659783406 -1.55882871741 -31.19615721 -24.7742264048 -185.286975245 20.94547295 -5.3125963086 -4.38810060136 34.9373579351
-1.118 41.5579362588 222.712697778 -111.05932206 4.10173808902 -1.55478039569 -31.2301312493 -24.7620557997 -185.219636533 20.9147522349 -5.31376425455 -4.39435960288 34.9404790676
-1.119 41.5819039835 222.896429266 -111.075723709 4.10722536257 -1.55003999821 -31.2660381682 -24.750759927 -185.151076715 20.8914683708 -5.3145136173 -4.39958040998 34.9414442334
-1.12 41.6074377787 223.082999931 -111.101104997 4.11236711625 -1.54598123487 -31.3000141378 -24.7386170972 -185.083861229 20.8608440142 -5.31567863497 -4.40582536969 34.9445561165
-1.121 41.6313812176 223.266596989 -111.117445397 4.11785671984 -1.54122834747 -31.3359272804 -24.7273485767 -185.015416827 20.8376601588 -5.31642500279 -4.41103131718 34.9455122521
-1.122 41.6568924759 223.453030765 -111.142780317 4.12299996626 -1.53715917224 -31.3699051623 -24.7152334063 -184.948324169 20.8071316583 -5.31758710691 -4.41726229625 34.9486149404
-1.123 41.6808116845 223.636493637 -111.159059661 4.12849189406 -1.53239382288 -31.4058245103 -24.7039921262 -184.879994809 20.7840473173 -5.31833049494 -4.42245344826 34.9495621008
-1.124 41.7063004601 223.822790755 -111.184348412 4.13363662725 -1.52831426534 -31.4398042865 -24.6919044999 -184.813024584 20.7536141739 -5.31948970012 -4.42867050749 34.9526556485
-1.125 41.7301954935 224.006119686 -111.200566889 4.13913087346 -1.52353648186 -31.4757298216 -24.6806903487 -184.744809893 20.7306288563 -5.32023012341 -4.43384692778 34.9535938886
-1.126 41.7556618408 224.192280374 -111.225809669 4.14427708749 -1.51944657149 -31.5097114743 -24.668630152 -184.677961706 20.7002905744 -5.32138644418 -4.44005012764 34.9566783494
-1.127 41.7795327538 224.37547561 -111.24196747 4.14977364634 -1.51465638161 -31.5456431783 -24.6574430191 -184.609861312 20.6774037925 -5.32212391768 -4.44521187958 34.9576077235
-1.128 41.8049767268 224.561500097 -111.267164477 4.15492133533 -1.51055614773 -31.5796266897 -24.645410138 -184.543134771 20.6471598797 -5.32327736846 -4.45140128018 34.9606831509
-1.129 41.828823574 224.744561879 -111.28326179 4.16042020108 -1.50575357905 -31.6155645446 -24.6342499131 -184.475148304 20.6243711491 -5.32401190701 -4.45654842679 34.9616037129
-1.13 41.8542452267 224.930450394 -111.308413219 4.16556935914 -1.50164305088 -31.6495498971 -24.6222442345 -184.408543017 20.5942211164 -5.32516250213 -4.46272408786 34.9646701598
-1.131 41.8780680625 225.113378965 -111.324450232 4.17107052609 -1.49682813087 -31.6854938849 -24.6111108082 -184.34067011 20.571529956 -5.32589412047 -4.46785669178 34.9655819632
-1.132 41.9034674483 225.299131734 -111.349556279 4.17622114738 -1.49270733749 -31.7194810611 -24.5991322194 -184.274185688 20.5414733175 -5.32704187415 -4.47401867273 34.9686394821
-1.133 41.9272663269 225.481927337 -111.365533179 4.18172460983 -1.48788009352 -31.7554311639 -24.5880254828 -184.206425974 20.5188792493 -5.32777058693 -4.47913679625 34.96954258
-1.134 41.9526434992 225.667544586 -111.390594038 4.18687668856 -1.4837490639 -31.7894201462 -24.5760738718 -184.14006203 20.4889155226 -5.32891551331 -4.48528515611 34.9725912231
-1.135 41.9764184747 225.850207461 -111.40651101 4.19238244086 -1.47890952321 -31.8253763463 -24.5649937167 -184.072415143 20.4664180717 -5.32964133507 -4.49038886115 34.9734856681
-1.136 42.0017734867 226.035689416 -111.431526874 4.19753597123 -1.47476828618 -31.8593671175 -24.5530689722 -184.00617129 20.4365467776 -5.33078344818 -4.49652365862 34.9765254872
-1.137 42.0255246126 226.218219803 -111.447384104 4.20304400776 -1.46991647589 -31.8953293973 -24.5420152911 -183.938636868 20.4141454724 -5.33150639336 -4.50161300674 34.9774113316
-1.138 42.0508575173 226.40356669 -111.472355165 4.20819898401 -1.46576506016 -31.9293219402 -24.5301173023 -183.872512721 20.3843661347 -5.33264570714 -4.50773430019 34.980442378
-1.139 42.0745848472 226.585964829 -111.488152836 4.21370929917 -1.46090100729 -31.965290282 -24.519089988 -183.805090402 20.3620605066 -5.3333657901 -4.51280935258 34.9813196738
-1.14 42.0998956972 226.771176871 -111.513079286 4.21886571559 -1.45673944146 -31.9992845796 -24.5072186449 -183.739085579 20.3323726524 -5.33450231841 -4.51891720003 34.9843419984
-1.141 42.1235992845 226.953443 -111.528817581 4.22437830381 -1.45186317289 -32.035258966 -24.4962175911 -183.671775002 20.310162236 -5.33521955339 -4.52397801755 34.9852107969
-1.142 42.1488881324 227.138520421 -111.55369961 4.2295361547 -1.44769148542 -32.0692550012 -24.4843727843 -183.605889122 20.2805653955 -5.33635330997 -4.53007247667 34.9882244504
-1.143 42.1725680301 227.320654778 -111.569378712 4.23505101043 -1.44280302794 -32.1052354149 -24.4733978852 -183.538689928 20.2584497285 -5.33706771113 -4.53511911981 34.9890848028
-1.144 42.1978349282 227.5055978 -111.59421651 4.24021029012 -1.43862124718 -32.1392331708 -24.4615795057 -183.47292261 20.2289434351 -5.33819870965 -4.54120024794 34.9920898353
-1.145 42.2214911891 227.687600623 -111.609836599 4.24572740785 -1.43372062745 -32.1752195946 -24.4506306561 -183.405834443 20.2069220581 -5.33891029106 -4.54623277685 34.9929417923
-1.146 42.2467361895 227.872409469 -111.634630354 4.25088811071 -1.42952878163 -32.2092190543 -24.4388385958 -183.34018531 20.1775058481 -5.34003854508 -4.552300631 34.9959382535
-1.147 42.2703688663 228.054280994 -111.65019161 4.25640748494 -1.42461602618 -32.2452114711 -24.4279156911 -183.273207813 20.1555783049 -5.3407473207 -4.55731910548 34.9967818654
-1.148 42.2955920209 228.238955885 -111.67494151 4.26156960535 -1.42041414342 -32.2792126181 -24.4161498423 -183.207676489 20.1262517178 -5.34187284371 -4.56337374233 34.9997698049
-1.149 42.319201166 228.420696347 -111.690444114 4.26709123062 -1.4154892787 -32.3152110107 -24.4052527784 -183.140809308 20.104417555 -5.34257882742 -4.56837822183 35.0006051216
-1.15 42.3444025264 228.605237504 -111.715150346 4.272254763 -1.41127738698 -32.3492138283 -24.3935130342 -183.075395418 20.0751801335 -5.3437016328 -4.57441969773 35.0035845884
-1.151 42.3679881921 228.786847138 -111.730594474 4.27777863389 -1.4063404393 -32.3852181799 -24.3826417078 -183.0086382 20.0534389009 -5.34440483839 -4.57941024137 35.0044116594
-1.152 42.3931678099 228.97125478 -111.755257223 4.28294357268 -1.40211856649 -32.4192226516 -24.3709279616 -182.943341371 20.0242901903 -5.34552493944 -4.58543861234 35.0073827022
-1.153 42.416730048 229.152733821 -111.770643055 4.28846968377 -1.39716956208 -32.4552329453 -24.3600822698 -182.876693765 20.0026414405 -5.34622538059 -4.59041527889 35.0082015767
-1.154 42.4418879744 229.337008168 -111.795262506 4.29363602344 -1.39293773593 -32.4892390548 -24.348394416 -182.811513625 19.9735809895 -5.34734279052 -4.59643060063 35.0111642439
-1.155 42.4654268368 229.518356848 -111.810590216 4.29916436935 -1.38797670088 -32.5252552738 -24.3375742565 -182.744975281 19.952024278 -5.34804048083 -4.60139344853 35.0119749706
-1.156 42.4905631229 229.702498118 -111.835166555 4.3043321044 -1.38373494904 -32.5592630047 -24.3259121897 -182.67991146 19.9230516381 -5.34915521277 -4.60739577641 35.0149293101
-1.157 42.5140786612 229.883716671 -111.85043632 4.30986267978 -1.37876190932 -32.5952851324 -24.3151174609 -182.61348203 19.9015865234 -5.34985016575 -4.61234486377 35.0157319376
-1.158 42.5391933578 230.067725082 -111.874969728 4.31503180473 -1.37451025931 -32.6292944686 -24.3034810765 -182.548534159 19.8727012489 -5.35096223274 -4.61833425284 35.0186779969
-1.159 42.5626856233 230.248813739 -111.890181722 4.32056460424 -1.36952524082 -32.6653224884 -24.2927116773 -182.482213296 19.8513272924 -5.35165446181 -4.62326963742 35.0194725732
-1.16 42.5877787812 230.432689509 -111.914672382 4.32573511366 -1.36526372004 -32.6993334138 -24.2811008712 -182.417381009 19.8225289407 -5.35276387679 -4.62924614244 35.0224103996
-1.161 42.6112478251 230.613648501 -111.92982678 4.33127013199 -1.36026674853 -32.7353673092 -24.2703567009 -182.351168368 19.8012457066 -5.35345339529 -4.63416788167 35.0231969724
-1.162 42.6363194946 230.797391845 -111.954274874 4.33644202045 -1.35599538427 -32.7693798077 -24.2587713697 -182.286451299 19.772533838 -5.35456017112 -4.64013155705 35.0261266128
-1.163 42.6597653678 230.978221404 -111.969371848 4.34197925234 -1.35098648542 -32.8054195624 -24.2480523284 -182.220346536 19.7513408932 -5.35524699229 -4.64503970807 35.0269052294
-1.164 42.6848155992 231.161832539 -111.993777556 4.34715251443 -1.34670530486 -32.8394336182 -24.2364923692 -182.155744321 19.7227150709 -5.35635114175 -4.65099060792 35.0298267304
-1.165 42.7082383526 231.342532892 -112.008817278 4.35269195462 -1.3416845042 -32.8754792159 -24.2257983575 -182.089747094 19.7016119853 -5.35703527875 -4.65588522749 35.0305974378
-1.166 42.733267196 231.526012033 -112.03318078 4.35786658499 -1.3373935344 -32.909494813 -24.2142636679 -182.025259371 19.6730717751 -5.35813681454 -4.66182340562 35.0335108455
-1.167 42.7566668799 231.706583411 -112.048163422 4.36340822825 -1.33236085739 -32.9455462376 -24.2035945868 -181.959369339 19.6520581215 -5.35881828043 -4.66670455022 35.0342736904
-1.168 42.7816743851 231.889930771 -112.072484896 4.36858422155 -1.3280601253 -32.9795633604 -24.1920850652 -181.894995746 19.6236030922 -5.35991721516 -4.67263006011 35.0371790506
-1.169 42.80505105 232.070373403 -112.087410628 4.37412806268 -1.32301559727 -33.0156205957 -24.1814408164 -181.829212569 19.6026784458 -5.36059602293 -4.67749778588 35.0379340793
-1.17 42.8300372668 232.253589197 -112.111690253 4.3793054136 -1.31870512973 -33.0496392286 -24.1699563614 -181.764952748 19.5743081691 -5.36169236913 -4.68341068072 35.0408314376
-1.171 42.8533909628 232.433903308 -112.126559244 4.38485144742 -1.31364877591 -33.0857022586 -24.1593368472 -181.699276089 19.5534721081 -5.36236853168 -4.68826504349 35.0415786959
-1.172 42.8783559405 232.616987749 -112.150797197 4.39003015066 -1.30932859964 -33.119722386 -24.1478773583 -181.635129681 19.5251861584 -5.36346230179 -4.69416537616 35.0444680975
-1.173 42.9016867175 232.797173567 -112.165609616 4.39557837202 -1.30426044516 -33.1557911948 -24.1372824813 -181.569559203 19.5044382636 -5.36413583194 -4.69900643144 35.0452076311
-1.174 42.9266305054 232.980126867 -112.189806073 4.40075842232 -1.29993058678 -33.1898128012 -24.1258478583 -181.505525853 19.4762362179 -5.36522703832 -4.70489425452 35.0480891207
-1.175 42.9499384132 233.160184619 -112.204562089 4.4063088261 -1.29485065665 -33.225887373 -24.1152775219 -181.44006122 19.455576073 -5.3658979488 -4.7097220575 35.0488209748
-1.176 42.9748610605 233.34300699 -112.228717226 4.41149021822 -1.29051114266 -33.2599104432 -24.1038676654 -181.376140573 19.4274575112 -5.36698660373 -4.71559742328 35.051694597
-1.177 42.9981461485 233.5229369 -112.243417004 4.41704279931 -1.2854194618 -33.2959907622 -24.0933217734 -181.310781451 19.4068847023 -5.36765490719 -4.72041202883 35.0524188166
-1.178 43.023047704 233.705628552 -112.267530995 4.42222552804 -1.28107031861 -33.3300152808 -24.0819365843 -181.246973153 19.378849207 -5.36874102289 -4.72627498929 35.0552846156
-1.179 43.0463100217 233.885430847 -112.282174702 4.42778028135 -1.27596691182 -33.3661013314 -24.0714150411 -181.181719211 19.3583633231 -5.36940673188 -4.731076452 35.0560012452
-1.18 43.0711905341 234.067991991 -112.306247722 4.4329643415 -1.2716081657 -33.4001272833 -24.060054421 -181.118022911 19.3304104796 -5.37049032047 -4.73692705882 35.0588592648
-1.181 43.0944301305 234.247666892 -112.320835523 4.43852126199 -1.26649305771 -33.43621905 -24.0495571315 -181.052873817 19.3100111121 -5.37115344749 -4.74171543295 35.0595683487
-1.182 43.1192896484 234.430097739 -112.344867744 4.44370664839 -1.26212473484 -33.47024642 -24.0382209825 -180.989289164 19.2821405083 -5.372234521 -4.74755373753 35.0624186324
-1.183 43.1425065725 234.609645471 -112.359399804 4.44926573103 -1.25699795023 -33.5063438872 -24.027747852 -180.924244589 19.2618272513 -5.37289507846 -4.75232907705 35.0631202146
-1.184 43.1673451441 234.791946228 -112.383391398 4.45445243855 -1.25262007668 -33.5403726604 -24.0164360767 -180.860771234 19.2340384778 -5.37397364886 -4.75815513048 35.0659628056
-1.185 43.1905394446 234.971367013 -112.397867881 4.46001367833 -1.24748163997 -33.5764758128 -24.0059870112 -180.795830849 19.2138109282 -5.37463164907 -4.76291748904 35.0666569296
-1.186 43.2153571181 235.153537889 -112.42181902 4.46520170185 -1.2430942417 -33.6105059743 -23.9946995128 -180.732468445 19.1861035782 -5.37570772826 -4.76873134214 35.0694918708
-1.187 43.2385288437 235.33283195 -112.436240088 4.47076509379 -1.23794417729 -33.6466147966 -23.9842744187 -180.667631925 19.1659613352 -5.37636318346 -4.7734807731 35.07017858
