#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.661 24.7557440919 238.672625556 25.2090173781 17.5257429224 28.2452891046 -103.395361026 11.0543274974 70.4669496034 -19.8828896516 -8.10125292585 -22.3169592781 39.8178749614 -5.96441470369 -120.372513975 -60.2463001898 0.215430734686 6.2700564809 3.83199602239
-2.662 24.7486126717 238.602573718 25.2006379423 17.5331490073 28.265394969 -103.4320185 11.0638289971 70.5931936677 -19.8433862906 -8.10164982156 -22.3237844508 39.8148861912 -5.953366745 -120.372251677 -60.3266322902 0.215160619967 6.27212330157 3.83574547596
-2.663 24.7336164339 238.531439169 25.2487041507 17.5419462221 28.2899366735 -103.474990798 11.0662342308 70.7076941067 -19.762236387 -8.10168324709 -22.3295035247 39.8102034705 -5.94897265927 -120.405764367 -60.3875387013 0.214541502933 6.27191272617 3.84007805751
-2.664 24.7264802033 238.461158329 25.240162415 17.5493523738 28.310053976 -103.511638907 11.0757269424 70.8340051964 -19.7226112132 -8.10207890456 -22.3363282762 39.8072060351 -5.93790042322 -120.4055007 -60.4680466522 0.214270732005 6.27399038043 3.84384162738
-2.665 24.7114649801 238.389771159 25.2881493731 17.5581503799 28.3346093301 -103.55460521 11.0781100317 70.9485051081 -19.6413002937 -8.10211178855 -22.3420515054 39.8025157872 -5.93349494193 -120.439125262 -60.5291325347 0.213650274247 6.27378291605 3.84818666453
-2.666 24.7043239832 238.319261319 25.2794450156 17.5655565973 28.354738079 -103.591243938 11.0875939323 71.0748834469 -19.6015529481 -8.10250620511 -22.3488758421 39.7995096618 -5.92239829271 -120.438859897 -60.6098170425 0.213378839148 6.27587142282 3.85196442505
-2.667 24.6892897922 238.247621392 25.327352479 17.5743553923 28.3793070818 -103.63420423 11.0899548283 71.1893828279 -19.5200806596 -8.10253854623 -22.3546032483 39.7948118584 -5.91798131099 -120.472596415 -60.6710832356 0.212757030869 6.27566705699 3.85632197846
-2.668 24.6821440736 238.176882554 25.3184851769 17.5817616744 28.3994472855 -103.670833562 11.0994298949 71.3158286398 -19.4802107816 -8.10293171917 -22.3614271762 39.7917970178 -5.90686011215 -120.472329022 -60.7519450096 0.212484923586 6.27776643529 3.86011400442
-2.669 24.6670909324 238.104989734 25.3663129005 17.5905612557 28.4240299361 -103.713787824 11.1017685485 71.4303274859 -19.3985767696 -8.10296351608 -22.3671587811 39.7870916304 -5.90243152455 -120.506177584 -60.8133923567 0.211861754937 6.27756515545 3.86448413508
-2.67 24.6599405365 238.034021899 25.3572823305 17.5979676015 28.4441816031 -103.750407745 11.111234758 71.5568409949 -19.3585839969 -8.10335544268 -22.3739823065 39.7840680495 -5.89128563903 -120.505907829 -60.8944321095 0.211588967409 6.27967542438 3.86829050169
-2.671 24.6448684629 237.961876052 25.4050300685 17.6067679666 28.4687779007 -103.79335596 11.1135511198 71.6713393016 -19.2767879054 -8.10338669401 -22.379718132 39.7793550493 -5.88684533954 -120.53986852 -60.9560614581 0.210964428487 6.27947721789 3.87267327092
-2.672 24.6377134342 237.89067922 25.3958359063 17.6141743748 28.4889410393 -103.829966455 11.1230084487 71.797920732 -19.236671874 -8.10377737154 -22.3865412609 39.776322703 -5.87567462962 -120.539596069 -61.0372799054 0.210690952604 6.28159839666 3.87649405384
-2.673 24.622622446 237.818280211 25.4435034123 17.6229755214 28.5135509832 -103.872908605 11.125302469 71.9124184937 -19.1547133455 -8.10380807592 -22.3922813288 39.7716020612 -5.87122251167 -120.573668978 -61.0990921073 0.210065033452 6.2814032508 3.88088952326
-2.674 24.6154628293 237.746854383 25.434145333 17.630381991 28.533725602 -103.909509659 11.1347508937 72.0390680699 -19.1144736898 -8.10419750161 -22.3991040674 39.7685609239 -5.86002683899 -120.573393493 -61.1804899677 0.209790861054 6.28353535871 3.88472479861
-2.675 24.6003529442 237.674202075 25.4817323597 17.6391839164 28.5583491914 -103.952445727 11.1370225227 72.1535652807 -19.0323523656 -8.10422765764 -22.4048483995 39.7638326116 -5.85556279546 -120.607578706 -61.2424858791 0.20916355166 6.28334326068 3.88913303018
-2.676 24.5931887842 237.602547252 25.4722100377 17.6465904463 28.5785352988 -103.989037325 11.1464620193 72.2802832273 -18.991988718 -8.10461582871 -22.411670754 39.7607826579 -5.844342021 -120.607299849 -61.3240638746 0.208888674539 6.28548631714 3.8929828745
-2.677 24.5780600202 237.529641508 25.5197163371 17.655393148 28.6031725329 -104.031967292 11.1487112068 72.3947798804 -18.9097042379 -8.10464543499 -22.4174193721 39.7560466459 -5.83986594418 -120.641597454 -61.3862443559 0.208259964836 6.28529725405 3.89740393052
-2.678 24.5708913618 237.457757693 25.5100294462 17.6627997372 28.6233701375 -104.068549418 11.1581417512 72.5215664223 -18.8692162293 -8.10503234864 -22.4242413485 39.75298785 -5.82861992828 -120.641314885 -61.4680032114 0.20798437473 6.28745127855 3.90126842083
-2.679 24.5557437367 237.384598375 25.5574547696 17.6716032127 28.6480210156 -104.111473268 11.1603684466 72.6360625102 -18.7867682314 -8.10506140374 -22.4299942747 39.7482441091 -5.82413170987 -120.675724969 -61.5303691275 0.207354254598 6.28726523744 3.9057023639
-2.68 24.5485706249 237.312485568 25.5476029826 17.67900986 28.6682301261 -104.148045906 11.1697900146 72.7629178722 -18.7461554911 -8.10544705715 -22.4368158789 39.7451764453 -5.8128603122 -120.675438345 -61.6123095714 0.207077943195 6.28943024956 3.90958157765
-2.681 24.5334041566 237.23907254 25.5949470805 17.6878141068 28.6928946473 -104.190963621 11.1719941672 72.8774133869 -18.6635436123 -8.10547555963 -22.4425731352 39.7404249459 -5.80835984334 -120.709960996 -61.6748617914 0.206446402456 6.28924721737 3.91402847073
-2.682 24.5262266366 237.166730741 25.5849300699 17.6952208111 28.7131152724 -104.227526756 11.1814067343 73.0043377942 -18.6228057675 -8.10585994995 -22.4493943734 39.7373483884 -5.79706292291 -120.709669973 -61.7569845549 0.206169361393 6.29142323681 3.91792248585
-2.683 24.5110413432 237.093063864 25.6321926921 17.7040258267 28.7377934361 -104.270438318 11.1835882931 73.1188327268 -18.5400296432 -8.10588789835 -22.4551559817 39.7325891009 -5.79255009412 -120.744305278 -61.8197239526 0.205536389815 6.29124320038 3.92238239222
-2.684 24.50385946 237.020493075 25.6220101292 17.7114325869 28.7580255843 -104.306991934 11.1929918345 73.2458264047 -18.4991663196 -8.10627102273 -22.4619768598 39.7295036236 -5.78122750927 -120.744009511 -61.9020297705 0.205258610676 6.29343024692 3.92629128709
-2.685 24.4886553595 236.946572211 25.6691910247 17.7202383688 28.7827173898 -104.349897325 11.1951507481 73.3603207459 -18.4162255836 -8.10629841557 -22.4677428422 39.7247365184 -5.77670221051 -120.778757558 -61.9649572237 0.204624197967 6.29325319304 3.93076427036
-2.686 24.4814691585 236.873772434 25.6588425803 17.7276451837 28.80296107 -104.386441407 11.2045452389 73.4873839199 -18.3752364051 -8.10668027113 -22.4745633662 39.721642095 -5.76535381891 -120.778456697 -62.0474468338 0.204345672285 6.29545128655 3.93468812383
-2.687 24.466246269 236.799597443 25.7059414975 17.7364517293 28.8276665165 -104.429340609 11.2066814557 73.6018776592 -18.29213069 -8.10670710692 -22.4803337447 39.7168671421 -5.76081593952 -120.813317575 -62.1105632252 0.203709808099 6.29527720189 3.93917424797
-2.688 24.4590557956 236.726568679 25.6954268417 17.743858598 28.8479217375 -104.465875142 11.2160668708 73.729010555 -18.2510152787 -8.10708769074 -22.4871539206 39.7137637465 -5.74944159814 -120.813011271 -62.1932373687 0.203430527353 6.29748636234 3.94311313935
-2.689 24.4438141353 236.652139422 25.7424435281 17.7526659047 28.8726408244 -104.508768137 11.2181803389 73.8435036818 -18.1677442152 -8.10711396797 -22.4929287175 39.7089809158 -5.74489102687 -120.847985066 -62.2565435852 0.202793201284 6.29731523349 3.94761246866
-2.69 24.4366194349 236.578881671 25.7317623301 17.7600728259 28.8929075949 -104.545293103 11.2275566528 73.9707065251 -18.1265021915 -8.10749327715 -22.499748551 39.7058685216 -5.73349059201 -120.847672967 -62.3394030066 0.202513156899 6.29953548095 3.95156647774
-2.691 24.421359022 236.504198009 25.7786965325 17.7688808913 28.9176403215 -104.588179874 11.2296473201 74.0851990277 -18.0430654092 -8.10751899428 -22.5055277884 39.7010777829 -5.72892721698 -120.882759769 -62.4028999398 0.201874358485 6.29936729441 3.95607907687
-2.692 24.4141601403 236.430711273 25.767848461 17.7762878639 28.9379186505 -104.624695259 11.2390145072 74.2124720447 -18.0016963916 -8.10789702586 -22.5123472856 39.6979563634 -5.71750054427 -120.882441521 -62.4859453867 0.201593541833 6.30159864904 3.96004828391
-2.693 24.398880993 236.355773065 25.8146999253 17.7850966853 28.9626650161 -104.667575787 11.2410823212 74.3269639108 -17.9180935185 -8.10792218137 -22.5181309857 39.6931576863 -5.71292425299 -120.917641418 -62.5496339327 0.200953260551 6.3014333912 3.96457421784
-2.694 24.3916779756 236.282057345 25.803684648 17.7925037082 28.9829549125 -104.704081574 11.2504403557 74.4543073275 -17.8765971238 -8.10829893239 -22.5249501524 39.690027215 -5.70147119733 -120.917316664 -62.6328661562 0.200671662948 6.30367587326 3.9685587036
-2.695 24.3763801122 236.206864451 25.8504531195 17.8013132832 29.0077149164 -104.746955841 11.2524852636 74.5687985441 -17.7928277861 -8.10832352469 -22.5307383375 39.6852205689 -5.69688187672 -120.952629744 -62.6967472158 0.20002988822 6.30351353044 3.97309803768
-2.696 24.3691730051 236.132919748 25.8392703036 17.8087203553 29.0280163892 -104.783452015 11.2618341195 74.696212587 -17.7512036293 -8.10869899216 -22.5375571795 39.6820810189 -5.68540229232 -120.952298126 -62.7801669703 0.199747500928 6.30576716028 3.97709788337
-2.697 24.353856444 236.057472025 25.8859555268 17.8175306812 29.0527900307 -104.826320003 11.2638560682 74.8107031403 -17.6672674522 -8.1087230197 -22.5433498718 39.6772663731 -5.68079982864 -120.987724478 -62.8442414487 0.199104222111 6.30560771868 3.98165068328
-2.698 24.346645293 235.983298342 25.8746048385 17.8249378013 29.0731030889 -104.862806548 11.2731957192 74.938188036 -17.6255151464 -8.10909720061 -22.5501683949 39.6741177176 -5.66929356902 -120.987385637 -62.9278494919 0.198821036337 6.30787251674 3.98566597063
-2.699 24.3313100526 235.907595649 25.9212065571 17.8337488756 29.0978903675 -104.905668238 11.2751946553 75.0526779116 -17.5414117532 -8.10912066177 -22.5559656168 39.6692950412 -5.6646778479 -121.022925349 -62.9921182993 0.198176242732 6.30771596248 3.99023230242
-2.7 24.3240949037 235.833192986 25.909687662 17.8411560427 29.1182150201 -104.942145138 11.2845250749 75.1802338867 -17.4995309098 -8.10949355309 -22.5627838268 39.666137253 -5.65314476586 -121.022578921 -63.0759153923 0.197892249625 6.30999194931 3.99426311362
-2.701 24.3087410024 235.757235182 25.9562056189 17.8499678627 29.1430159352 -104.985000513 11.2865009449 75.2947230695 -17.4152599224 -8.10951644627 -22.5685856007 39.661306515 -5.64851567232 -121.058232082 -63.1403794432 0.197245930472 6.30983826839 3.99884304369
-2.702 24.3015219018 235.68260354 25.9445181818 17.8573750755 29.1633521913 -105.021467751 11.2958221062 75.4223503508 -17.373250151 -8.10988804495 -22.5754035034 39.6581395669 -5.63695561993 -121.057877704 -63.2243663507 0.196961121126 6.31212546463 4.00288946144
-2.703 24.2861493582 235.606390481 25.9909521192 17.8661876388 29.1881667422 -105.064316792 11.2977748561 75.5368388249 -17.2888111897 -8.10991036851 -22.5812098516 39.653300736 -5.63231303833 -121.093644402 -63.2890265646 0.196313265602 6.31197464297 4.00748305655
-2.704 24.2789263521 235.531529862 25.9790958042 17.8735948963 29.208514611 -105.100774353 11.3070867323 75.6645376396 -17.2466720978 -8.11028067148 -22.5880274526 39.6501246008 -5.62072586696 -121.093281707 -63.3732040544 0.196027631053 6.31427306933 4.01154516405
-2.705 24.2635351847 235.455061406 26.0254454634 17.8824082001 29.2333427971 -105.143617041 11.3090163078 75.7790253883 -17.1620647816 -8.11030242377 -22.5938383978 39.6452776457 -5.61606968102 -121.129162031 -63.4380613554 0.195378228276 6.31412509275 4.01615249132
-2.706 24.2563083195 235.379971812 26.0134199338 17.8898155011 29.2537022878 -105.180064908 11.3183188716 75.9067959637 -17.1197959751 -8.11067142794 -22.6006557028 39.6420922958 -5.6044552413 -121.12879065 -63.522430199 0.195091759502 6.31643477007 4.02023037226
-2.707 24.240898547 235.303247814 26.0596850553 17.898629543 29.2785441085 -105.222901226 11.3202252183 76.0212829696 -17.0350199212 -8.11069260729 -22.6064712673 39.637237185 -5.59978533409 -121.164784689 -63.587485516 0.194440798526 6.31628962426 4.02485149917
-2.708 24.233667869 235.227929246 26.0474899736 17.9060368863 29.2989152304 -105.259339382 11.3295184423 76.1491255331 -16.9926210041 -8.11106030954 -22.6132882821 39.6340425928 -5.58814347592 -121.164404252 -63.6720464883 0.194153486449 6.31861057345 4.02894523776
-2.709 24.2182395101 235.150949563 26.0936702973 17.9148516636 29.323770685 -105.302169311 11.3314015053 76.2636117781 -16.9076758282 -8.11108091426 -22.6191084885 39.6291792945 -5.58345972984 -121.200512094 -63.7373007552 0.193500956265 6.31846824402 4.03358023216
-2.71 24.211005066 235.075402022 26.0813053253 17.9222590482 29.3441534473 -105.338597741 11.3406853618 76.3915265573 -16.8651464026 -8.11144731145 -22.6259252186 39.6259754323 -5.57179030239 -121.200122227 -63.8220546344 0.193212791746 6.32080048609 4.03768991311
-2.711 24.1955581394 234.998166509 26.1274005901 17.9310745582 29.3690225355 -105.381421262 11.3425450859 76.5060120225 -16.780031719 -8.11146733985 -22.6317500894 39.6211039147 -5.56709259919 -121.236343962 -63.8875087897 0.192558681283 6.32066095854 4.04233884322
-2.712 24.1883199758 234.922389998 26.1148653887 17.9384819829 29.3894169475 -105.417839949 11.351819547 76.6339992452 -16.737371385 -8.11183242881 -22.6385665405 39.6178907546 -5.55539545088 -121.23594429 -63.9724563578 0.192269655124 6.32300451459 4.04646455175
-2.713 24.1728545003 234.844898511 26.1608753329 17.9472982231 29.4142996686 -105.460657043 11.3536558768 76.7484839111 -16.6520868063 -8.11185187916 -22.6443960985 39.6130109856 -5.55068367164 -121.272280005 -64.038111345 0.191613953249 6.32286777432 4.05112748616
-2.714 24.1656126641 234.76889303 26.1481695623 17.9547056866 29.4347057397 -105.497065971 11.3629209143 76.8765438052 -16.6092951623 -8.11221565672 -22.651212276 39.6097884997 -5.53895865014 -121.271870151 -64.1232533874 0.191324056193 6.32522266554 4.05526930801
-2.715 24.1501286585 234.691145423 26.1940939232 17.9635226544 29.4596020931 -105.53987662 11.3647337941 76.9910276514 -16.5238402995 -8.11223452727 -22.6570465438 39.6049004469 -5.53423267526 -121.308319936 -64.189110155 0.190666751706 6.32508869781 4.05994631568
-2.716 24.1428831965 234.614910975 26.1812172429 17.9709301557 29.4800198328 -105.576275772 11.3739893797 77.1191604451 -16.480916942 -8.11259699022 -22.6638624534 39.601668607 -5.52247962748 -121.30789952 -64.2744474605 0.190375974434 6.32745494551 4.06410433711
-2.717 24.1273806797 234.536907102 26.2270557571 17.9797478484 29.504929818 -105.619079958 11.3757787533 77.2336434505 -16.3952914046 -8.11261527922 -22.6697014537 39.5967722383 -5.51773933669 -121.344463464 -64.3405069618 0.189717056072 6.3273237355 4.06879548737
-2.718 24.120131639 234.460443688 26.2140078257 17.9871553862 29.5253592357 -105.655469316 11.3850248583 77.361849372 -16.3522359281 -8.11297642433 -22.6765171009 39.593531016 -5.50595810879 -121.344032103 -64.4260403231 0.189425389206 6.32970136105 4.07296979517
-2.719 24.10461063 234.382183404 26.259760229 17.9959738012 29.5502828522 -105.69826702 11.3867906696 77.4763315147 -16.2664393239 -8.11299413 -22.6823608564 39.5886262987 -5.50120338112 -121.380710294 -64.4923035164 0.188764845639 6.32957289381 4.07767515775
-2.72 24.0973580577 234.305491025 26.2465407044 18.0033813745 29.5707239574 -105.734646569 11.3960272651 77.6046107926 -16.223251321 -8.11335395403 -22.6891762467 39.5853756657 -5.4893938185 -121.380267605 -64.5780337295 0.18847227974 6.33196191868 4.08186583923
-2.721 24.0818185755 234.226974182 26.2922067316 18.0122005091 29.5956612047 -105.777437771 11.3977694572 77.7190920499 -16.1372832565 -8.11337107456 -22.6950247803 39.580462567 -5.48462453229 -121.417060132 -64.6445015783 0.187810099574 6.33183617917 4.08658548423
-2.722 24.0745625187 234.150052841 26.2788152709 18.0196081166 29.616114007 -105.813807494 11.4069965142 77.8474449128 -16.0939623179 -8.11372957423 -22.7018399191 39.5772024948 -5.47278647956 -121.416605727 -64.7304294429 0.187516625137 6.33423662493 4.09079262723
-2.723 24.0590045824 234.071279292 26.3243946562 18.0284279683 29.6410648846 -105.856592176 11.4087150301 77.9619252613 -16.0078223976 -8.11374610781 -22.7076932535 39.5722809817 -5.46800251246 -121.453512679 -64.7971029155 0.186852796912 6.33411359796 4.09552662512
-2.724 24.0517450887 233.99412899 26.3108309157 18.0358356088 29.6615293935 -105.892952056 11.4179325192 78.0903519382 -15.9643681121 -8.11410327982 -22.7145081462 39.5690114415 -5.45613581348 -121.45304617 -64.8832292351 0.186558404373 6.33652548628 4.09975031803
-2.725 24.0361687174 233.915098588 26.3563233925 18.0446561748 29.6864939008 -105.935730199 11.4196273018 78.2048313537 -15.8780559391 -8.11411922462 -22.7203663045 39.5640814811 -5.45133704244 -121.490067635 -64.950109305 0.18589291656 6.33640515657 4.10449873969
-2.726 24.0289058341 233.837719328 26.3425870276 18.0520638473 29.7069701261 -105.972080219 11.4288351933 78.3333320735 -15.8344678934 -8.11447506565 -22.7271809566 39.560802444 -5.43944154026 -121.48958863 -65.0364348865 0.18559759629 6.3388285092 4.10873907144
-2.727 24.013311047 233.758431924 26.3879923283 18.060885125 29.7319482628 -106.014851804 11.4305061849 78.4478105309 -15.7479830693 -8.11449041981 -22.7330439615 39.555864003 -5.4346278415 -121.526724697 -65.1035225324 0.184930437296 6.33871086133 4.11350198812
