#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.357 39.4690153522 269.732648916 -55.3252158908 12.0247761184 9.35738696073 -79.5749959116 -11.6479702521 -136.10976463 -32.3751698606 -12.0417309476 -22.8040735321 68.1196088519 -12.3644014646 -101.631158447 2.57189478847 1.21225232321 11.5011574387 1.0711483717
-1.358 39.482311486 269.869084379 -55.3045818495 12.0362481779 9.37845172191 -79.6404625504 -11.6340929549 -136.009865861 -32.3902710209 -12.0434339914 -22.8175006196 68.1204547542 -12.351227776 -101.57019069 2.52838699999 1.21065129719 11.4902934819 1.0734605254
-1.359 39.4922835381 270.004668647 -55.2604353487 12.0488629864 9.40302196197 -79.7112368211 -11.6232677965 -135.906624248 -32.3802266346 -12.0441522502 -22.827054119 68.1174619308 -12.3403709795 -101.51181659 2.49954104016 1.20888491773 11.4795238305 1.07705980276
-1.36 39.5055580216 270.140897628 -55.2398213962 12.0603364824 9.42410583015 -79.7766974743 -11.6094122129 -135.806842228 -32.395270103 -12.0458517612 -22.8404596673 68.1183006346 -12.3272394504 -101.451031106 2.45618353145 1.20729126149 11.4687033592 1.07935569152
-1.361 39.5155023625 270.276282332 -55.1956448085 12.0729546899 9.44870288131 -79.8474734223 -11.5986133176 -135.703722186 -32.3851390017 -12.0465668327 -22.8499915258 68.1153032194 -12.3164269118 -101.392859885 2.42748539515 1.205531988 11.4579737323 1.08293764526
-1.362 39.5287552482 270.412305072 -55.1750511182 12.0844296161 9.4698058132 -79.9129280807 -11.5847793591 -135.604056508 -32.4001250738 -12.0482628252 -22.8633756148 68.1161347593 -12.3033373282 -101.332255962 2.38427722077 1.20394565801 11.4471965237 1.08521739454
-1.363 39.5386719212 270.547490445 -55.1308445584 12.0970512156 9.49442963254 -79.9837056919 -11.5740066429 -135.501057674 -32.3899075561 -12.048974724 -22.8728859188 68.1131327847 -12.2925688293 -101.274286861 2.35572597171 1.20219344832 11.4365067114 1.08878215129
-1.364 39.5519032615 270.683307187 -55.1102713031 12.1085275655 9.51555158504 -80.0491543463 -11.5601942214 -135.401507934 -32.4048365258 -12.0506672121 -22.8862486282 68.113957195 -12.2795209784 -101.213863786 2.312666193 1.20061440136 11.4257725442 1.09104588543
-1.365 39.5617923097 270.818293461 -55.0660348853 12.12115255 9.54020212979 -80.1199336063 -11.549447601 -135.298629947 -32.3945328885 -12.0513759528 -22.8957374639 68.1109506929 -12.2687963024 -101.15609605 2.28426090173 1.19886921363 11.4151223381 1.09459357074
-1.366 39.5750021567 270.953904447 -55.0454822373 12.1326303174 9.56134305997 -80.1853762477 -11.5356566288 -135.199195742 -32.4094050476 -12.0530649505 -22.9090788729 68.1117680079 -12.2557899728 -101.095853117 2.24134858673 1.19729740679 11.4044309922 1.09684141305
-1.367 39.5848636229 271.088691852 -55.0012160752 12.1452586799 9.58602028754 -80.2561571423 -11.524936021 -135.09643824 -32.3990155857 -12.0537705477 -22.9185463259 68.1087570101 -12.2451089042 -101.038285993 2.21308833052 1.19555919949 11.3938201854 1.10037215142
-1.368 39.5980520287 271.224097324 -54.9806842062 12.1567378585 9.60718015262 -80.3215937617 -11.511166411 -134.99711917 -32.4138312242 -12.0554560689 -22.9318665132 68.1095672636 -12.2321438857 -100.9782225 2.17032255392 1.19399459019 11.3831714424 1.10260422413
-1.369 39.6078859557 271.358686091 -54.9363884128 12.1693695921 9.63188402057 -80.3923762768 -11.5004717333 -134.894481795 -32.4033562308 -12.0561585368 -22.9413126688 68.1065518016 -12.2215062104 -100.92085524 2.14220641677 1.19226332207 11.3725998292 1.10611813901
-1.37 39.6210529722 271.493886287 -54.9158774937 12.1808501756 9.65306277796 -80.4578068653 -11.4867233986 -134.79527746 -32.4181156371 -12.0578405956 -22.9546117129 68.1073550273 -12.2085822944 -100.860970484 2.09958625984 1.19070586804 11.361993472 1.10833456331
-1.371 39.6308594025 271.628276646 -54.8715521815 12.1934852732 9.67779324399 -80.5285909869 -11.4760545687 -134.692759854 -32.4075554033 -12.0585399486 -22.9640366557 68.1043351325 -12.1979877996 -100.803802344 2.07161333238 1.18898149818 11.3514608481 1.11183177712
-1.372 39.6440050813 271.763271807 -54.8510623829 12.2049672555 9.69899085127 -80.5940155356 -11.462327423 -134.593669855 -32.4222588637 -12.0602185585 -22.9773146346 68.1051313637 -12.1851047784 -100.744095629 2.02913788294 1.18743115745 11.340896661 1.11403267317
-1.373 39.6537840574 271.897463985 -54.8067076638 12.2176057104 9.72374787326 -80.6648012496 -11.4516843591 -134.491271663 -32.4116136791 -12.0609148109 -22.986718449 68.1021070671 -12.1745532527 -100.687125867 2.00130726237 1.1857136452 11.3304028235 1.11751330728
-1.374 39.6669084501 272.03225435 -54.7862391555 12.2290890851 9.74496428817 -80.7302197497 -11.4379783165 -134.392295603 -32.4262614782 -12.0625899858 -22.9999754402 68.1028963371 -12.1617109201 -100.6275965 1.95897561471 1.18417037613 11.3198805924 1.1196987942
-1.375 39.676660014 272.166248576 -54.7418551408 12.2417308903 9.76974782414 -80.8010070423 -11.4273609373 -134.29001647 -32.4155316303 -12.0632831516 -23.0093582102 68.0998676695 -12.1512021533 -100.570824379 1.93128640477 1.18245968116 11.3094253395 1.123162969
-1.376 39.6897631719 272.300834383 -54.7214080923 12.2532156514 9.79098300459 -80.866419485 -11.4136759122 -134.191153955 -32.4301240511 -12.0649549052 -23.0225942909 68.1006500112 -12.1384003043 -100.511471669 1.88909765961 1.18092344238 11.2989448515 1.1253331649
-1.377 39.6994873658 272.434630884 -54.6769948927 12.2658608001 9.81579301272 -80.9372083423 -11.4030841367 -134.088993527 -32.4193098256 -12.0656449985 -23.0319560999 68.0976170032 -12.1279340876 -100.454896454 1.8615489705 1.17921952466 11.288527983 1.12878099974
-1.378 39.7125693402 272.56901237 -54.6565694726 12.2773469414 9.83704691679 -81.0026147191 -11.389420044 -133.990244162 -32.433847149 -12.0673133442 -23.0451713469 68.0983924492 -12.1151725186 -100.395719714 1.81950223492 1.17769027513 11.2780890267 1.13093602173
-1.379 39.7222662059 272.702611373 -54.6121271984 12.2899954268 9.86188335542 -81.0734051272 -11.3788537916 -133.888202087 -32.4229488301 -12.0680003791 -23.054512278 68.0953551312 -12.1047486444 -100.339340676 1.79209318326 1.17599309489 11.2677103435 1.13436763499
-1.38 39.7353270478 272.836788774 -54.591723575 12.3014829422 9.88315594134 -81.1388054293 -11.3652105467 -133.78956548 -32.4374313354 -12.0696653304 -23.0677067676 68.0961237139 -12.0920271529 -100.280339222 1.75018757065 1.17447079387 11.2573127089 1.13650759916
-1.381 39.744996627 272.970190504 -54.5472523357 12.3141347575 9.90801876895 -81.2095973746 -11.3546697373 -133.687641409 -32.4264492053 -12.0703493207 -23.0770269034 68.093082116 -12.0816454151 -100.224155633 1.72291727942 1.17278031165 11.2469720134 1.13992310824
-1.382 39.7580363873 273.104164057 -54.5268706766 12.3256236408 9.92930999515 -81.2749915935 -11.3410472559 -133.589117169 -32.4408771699 -12.0720108911 -23.0902007116 68.0938438677 -12.0689637998 -100.165328784 1.68115190945 1.17126491868 11.2366154917 1.14204812971
-1.383 39.7676787215 273.237368738 -54.4823705814 12.3382787793 9.95419917038 -81.3457850623 -11.3305318097 -133.487310751 -32.4298115091 -12.0726918505 -23.0995001344 68.0907980197 -12.0586239934 -100.109339921 1.65401950792 1.1695810953 11.2263125874 1.145447651
-1.384 39.7806974509 273.371138679 -54.4620110535 12.3497690245 9.97550899542 -81.4111731896 -11.3169300079 -133.388898489 -32.4441852089 -12.0743500533 -23.1126533368 68.0915529724 -12.0459820543 -100.050687001 1.61239350646 1.16807257023 11.2159969713 1.14755784392
-1.385 39.7903125816 273.504146535 -54.417482211 12.3624274794 10.000424477 -81.4819681683 -11.3064398456 -133.287209377 -32.4330362961 -12.0750279956 -23.1219321283 68.088502904 -12.0356839756 -99.9948921437 1.58539813016 1.1663953668 11.2057316631 1.15094149286
-1.386 39.8033103306 273.637713098 -54.3971449809 12.3739190805 10.0217528597 -81.5473501954 -11.2928586399 -133.188908705 -32.4473560052 -12.076682844 -23.1350648001 68.0892510894 -12.0230815141 -99.9364124773 1.54391062923 1.16489366976 11.1954567467 1.1530369704
-1.387 39.8128982988 273.770524352 -54.352587499 12.3865808451 10.0466946066 -81.6181466705 -11.2823936826 -133.087336552 -32.4361241173 -12.077357783 -23.1443230418 68.0861968301 -12.0128249606 -99.8808109095 1.51705141989 1.16322304766 11.1852288407 1.15640486147
-1.388 39.8258751179 273.903887771 -54.3322727327 12.3980737961 10.0680415058 -81.6835225891 -11.26883299 -132.989147083 -32.450390108 -12.0790092901 -23.1574352578 68.0869382797 -12.000261779 -99.822503826 1.4757015576 1.16172813908 11.1749944193 1.15848573585
-1.389 39.8354359648 274.036502647 -54.2876867188 12.4107388637 10.0930094772 -81.754320547 -11.258393159 -132.887691545 -32.4390755205 -12.0796812393 -23.1666730306 68.0838798586 -11.9900465496 -99.7670948348 1.44897766309 1.16006405999 11.1648037229 1.16183798259
-1.39 39.8483919043 274.169663154 -54.2673945817 12.4222331585 10.1143748518 -81.8196903488 -11.2448528969 -132.789612894 -32.4532880634 -12.0813294182 -23.1797648652 68.0846146037 -11.9775224516 -99.7089596664 1.40776458363 1.15857590058 11.1546095931 1.16390436508
-1.391 39.8579256706 274.302081872 -54.2227801426 12.4349015225 10.1393690069 -81.8904897762 -11.2344381141 -132.688273625 -32.4418910496 -12.0819983911 -23.1889822498 68.0815520499 -11.9673483464 -99.653742542 1.38117515792 1.15691832643 11.1444559149 1.16724108007
-1.392 39.8708607805 274.435039701 -54.2025107996 12.4463971553 10.1607528163 -81.9558534529 -11.2209182002 -132.590305408 -32.4560504137 -12.0836432549 -23.202053777 68.0822801216 -11.9548631369 -99.595778624 1.34009801145 1.15543687719 11.1343018748 1.16929308099
-1.393 39.880367507 274.567262483 -54.1578680418 12.459068809 10.1857731144 -82.0266543365 -11.2105283879 -132.489082068 -32.4445712456 -12.0843092648 -23.2112508536 68.0792134637 -11.944729957 -99.5407526605 1.31364221453 1.15378577019 11.1241850247 1.1726143759
-1.394 39.8932818373 274.700017865 -54.1376216571 12.4705657738 10.207175318 -82.0920118798 -11.1970287403 -132.391223903 -32.4586776981 -12.0859508264 -23.2243021471 68.0799348928 -11.9322834421 -99.4829593313 1.27270015718 1.15231099239 11.1140708736 1.17465210466
-1.395 39.9027615645 274.832044931 -54.0929506864 12.4832407107 10.2322217187 -82.1628142063 -11.186663821 -132.29011615 -32.447116646 -12.0866138868 -23.2334789953 68.0768641595 -11.9221909902 -99.4281238257 1.24637715504 1.15066631504 11.1039906627 1.17795809023
-1.396 39.9156551649 274.964598097 -54.0727274238 12.4947390016 10.253642276 -82.2281656081 -11.1731843583 -132.192367656 -32.4611704524 -12.088252159 -23.2465101284 68.0775789766 -11.909782977 -99.3705004271 1.20556934882 1.14919817025 11.0939162012 1.17998165529
-1.397 39.9251079332 275.096429666 -54.0280283455 12.507417215 10.278714739 -82.2989693642 -11.162844255 -132.091375149 -32.4495277847 -12.0889122831 -23.2556668277 68.0745041962 -11.8997310568 -99.3158546801 1.17937831341 1.1475598853 11.0838724417 1.18327244136
-1.398 39.9379808534 275.228780848 -54.0078283682 12.5189168262 10.3001536097 -82.3643146165 -11.1493848962 -131.993735946 -32.463529209 -12.0905472788 -23.2686778733 68.0752124318 -11.8873613537 -99.2584005567 1.13870392619 1.14609833535 11.0738374717 1.1852819503
-1.399 39.947406703 275.360417138 -53.9631012871 12.5315983095 10.3252520947 -82.4351197891 -11.1390695323 -131.892858348 -32.4518051925 -12.0912044798 -23.2778145027 68.0721336323 -11.8773497701 -99.2039438723 1.11264403531 1.14446640582 11.0638299772 1.18855764578
-1.4 39.9602589925 275.492566564 -53.9429247578 12.5430992351 10.3467092387 -82.5004588838 -11.1256301967 -131.795328058 -32.4657544971 -12.0928362116 -23.2908055333 68.0728353165 -11.8650181867 -99.1466583719 1.07210224076 1.14301141282 11.0538343019 1.19055320525
-1.401 39.9696579634 275.624007794 -53.8981697781 12.555783982 10.3718337058 -82.5712654597 -11.1153394959 -131.694565031 -32.453949397 -12.0934905026 -23.2999221713 68.0697525259 -11.8550467459 -99.0923900573 1.04617267807 1.141385802 11.0438628871 1.19381391819
-1.402 39.9824896715 275.755955694 -53.878016859 12.5672862161 10.393309083 -82.6365983888 -11.1019201032 -131.597143278 -32.4678468425 -12.0951189832 -23.312893259 68.0704476886 -11.8427530929 -99.0352725309 1.0057626556 1.13993732834 11.0339063108 1.19579563395
-1.403 39.9918618036 275.887202081 -53.8332340844 12.5799742199 10.4184594923 -82.7074063551 -11.0916539898 -131.496494486 -32.4559609223 -12.0957703773 -23.3219899839 68.0673609346 -11.8328216021 -98.9811918968 0.979962610537 1.13831799978 11.0239707917 1.19904147149
-1.404 40.0046729795 276.018948683 -53.8131049372 12.5914777569 10.439953063 -82.7727331107 -11.07825446 -131.399180895 -32.4698067677 -12.0973956192 -23.3349412006 68.0680496057 -11.8205656913 -98.9242416982 0.93968354528 1.1368760081 11.0140531202 1.20100944843
-1.405 40.0140183125 276.150000443 -53.7682944709 12.6041690112 10.4651293747 -82.8435424543 -11.0680128584 -131.298646002 -32.4578402894 -12.0980441293 -23.3440180901 68.0649589157 -11.8106739592 -98.8703480587 0.914012213022 1.13526292562 11.0041533138 1.20424051682
-1.406 40.0268090052 276.281545975 -53.7481892566 12.6156738452 10.4866410992 -82.9088630285 -11.0546331121 -131.201440198 -32.4716347921 -12.0996661451 -23.3569495072 68.0656411246 -11.7984556036 -98.8135645449 0.873863295745 1.13382737884 10.994274354 1.20619485895
-1.407 40.0361275787 276.412403323 -53.7033512013 12.6283683434 10.5118432737 -82.9796737365 -11.0444159472 -131.101018873 -32.459588016 -12.1003117841 -23.3660066388 68.062546526 -11.7886034397 -98.7598572171 0.84831987717 1.1322205065 10.9844100787 1.2094112636
-1.408 40.0488978371 276.543748013 -53.6832700806 12.6398744687 10.5333731124 -83.0449881216 -11.0310559052 -131.003920484 -32.4733314319 -12.1019305861 -23.3789183274 68.0632223021 -11.7764224535 -98.7032397482 0.808300304253 1.13079136781 10.9745696388 1.21135207405
-1.409 40.0581896906 276.674411164 -53.6384045384 12.6525722046 10.5586011104 -83.1158001812 -11.0208631023 -130.903612394 -32.4612046166 -12.1025733668 -23.3879557781 68.0601238219 -11.7666096687 -98.6497180527 0.782884005874 1.12919066994 10.9647407138 1.2145539195
-1.41 40.0709395633 276.805555238 -53.6183476713 12.6640796155 10.580149024 -83.1811083692 -11.0075226858 -130.806621048 -32.4748971999 -12.1041889674 -23.4008478088 68.0607931943 -11.754465867 -98.5932659917 0.742992979259 1.12776790279 10.9549386032 1.21648130053
-1.411 40.0802047359 276.936024406 -53.573454744 12.6767805826 10.605402806 -83.2519217675 -10.9973541705 -130.706425862 -32.4626906026 -12.1048289026 -23.4098656553 68.0576908593 -11.7446922732 -98.5399292523 0.717703013188 1.12617334395 10.9451448493 1.21966869046
-1.412 40.0929342716 277.06696809 -53.5534222901 12.6882892733 10.6269687553 -83.3172237509 -10.9840333013 -130.609541189 -32.4763326059 -12.1064413141 -23.4227380985 68.0583538569 -11.7325854724 -98.4836419651 0.677939740328 1.12475691205 10.9353808786 1.22158274351
-1.413 40.1021728025 277.197243488 -53.5085020788 12.7009934652 10.6522482822 -83.3880384753 -10.9738889996 -130.509458578 -32.464046482 -12.1070784164 -23.4317364171 68.0552476938 -11.7228508829 -98.4304895088 0.652775324223 1.12316845709 10.9256221174 1.22475578076
-1.414 40.1148820496 277.327987007 -53.4884941972 12.7125034301 10.6738322281 -83.4533342463 -10.9605875995 -130.41268021 -32.4776381566 -12.108687651 -23.4445893428 68.0559043453 -11.7107809005 -98.3743663646 0.613139018042 1.12175832441 10.9158960985 1.2266566064
-1.415 40.1240939777 277.458068849 -53.4435468025 12.7252108405 10.6991374609 -83.5241502839 -10.9504674378 -130.312709845 -32.4652727601 -12.1093219331 -23.4535682093 68.0527943806 -11.7010851294 -98.3213975216 0.588099375065 1.1201759384 10.9061721529 1.22981539297
-1.416 40.1367829845 277.588612427 -53.4235636517 12.736722074 10.7207393646 -83.5894398351 -10.9371854293 -130.216037415 -32.4788143553 -12.1109280029 -23.4664016871 68.0534447146 -11.6890517838 -98.2654378923 0.548589253906 1.11877206915 10.8964838987 1.23170309094
-1.417 40.1459683486 277.718500924 -53.3785891738 12.7494326965 10.7460702643 -83.6602571734 -10.9270893342 -130.116178969 -32.4663699386 -12.1115594772 -23.4753611771 68.0503309744 -11.6793946466 -98.2126519962 0.523673612672 1.11719571741 10.8867945929 1.23484772801
-1.418 40.1586371632 277.848844785 -53.3586309118 12.7609451929 10.7676900869 -83.725540497 -10.91382664 -130.019612111 -32.4798617025 -12.1131623943 -23.4881752763 68.0509750191 -11.6673977575 -98.1568552566 0.484288900256 1.11579807609 10.8771439177 1.23672239723
-1.419 40.1677960019 277.978540148 -53.3136294504 12.7736590213 10.7930466148 -83.7963591234 -10.9037545387 -129.919865259 -32.4673385164 -12.1137910734 -23.4971154649 68.0478575296 -11.6577790707 -98.104251644 0.459496494793 1.1142277242 10.8674890765 1.23985298515
-1.42 40.1804446722 278.108684515 -53.2936962348 12.7851727751 10.8146843179 -83.8616362121 -10.8905110818 -129.823403608 -32.4807806955 -12.1153908498 -23.5099102544 68.0484953131 -11.6458184588 -98.0486171721 0.420236420174 1.11283627553 10.8578757957 1.24171472372
-1.421 40.189577024 278.238186955 -53.248667889 12.797889803 10.8400664353 -83.932456114 -10.8804629018 -129.723768025 -32.4681789892 -12.1160167459 -23.5188312165 68.0453741001 -11.63623804 -97.9961951828 0.395566489872 1.11127188929 10.8482552456 1.24483136202
-1.422 40.202205598 278.368132051 -53.2287598768 12.8094048086 10.8617219803 -83.9977269603 -10.8672386058 -129.627411218 -32.4815718285 -12.1176133936 -23.5316067649 68.0460056504 -11.6243135271 -97.9407223594 0.35643028739 1.10988659825 10.8386791758 1.24668026722
-1.423 40.2113115012 278.497441778 -53.1837047453 12.8221250298 10.8871296489 -84.0685481253 -10.8572142747 -129.52788658 -32.4688918498 -12.1182365191 -23.5405085749 68.0428807396 -11.614771195 -97.8884813363 0.331882076962 1.10832814372 10.829092744 1.24978305464
