#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.451 31.6540806747 246.389561765 -18.4717824058 0.0 0.0 0.0 -0.484243226131 -89.3606840046 -73.47548942 0.0 0.0 0.0 -16.1153695979 -117.93052311 15.8847810963 0.0 0.0 0.0
-1.452 31.6557276392 246.480070961 -18.405802062 0.0 0.0 0.0 -0.467571030343 -89.2451491792 -73.4975054597 0.0 0.0 0.0 -16.1038121208 -117.888557584 15.8366633705 0.0 0.0 0.0
-1.453 31.6550158168 246.568052063 -18.3247873949 0.0 0.0 0.0 -0.452035601889 -89.1249068894 -73.5071627467 0.0 0.0 0.0 -16.092981909 -117.843755837 15.796300489 0.0 0.0 0.0
-1.454 31.6566317104 246.658320775 -18.2587877365 0.0 0.0 0.0 -0.435385066525 -89.0094616675 -73.5290980607 0.0 0.0 0.0 -16.0814604188 -117.801945721 15.7483112601 0.0 0.0 0.0
-1.455 31.6558865869 246.746070986 -18.1777291988 0.0 0.0 0.0 -0.419872681052 -88.889302998 -73.5386593693 0.0 0.0 0.0 -16.0706690446 -117.757316167 15.7080832049 0.0 0.0 0.0
-1.456 31.6574714558 246.836099381 -18.1117104177 0.0 0.0 0.0 -0.403243728435 -88.7739470352 -73.5605142271 0.0 0.0 0.0 -16.0591833751 -117.715660961 15.6602216926 0.0 0.0 0.0
-1.457 31.6566930744 246.92361888 -18.0306081703 0.0 0.0 0.0 -0.387754314302 -88.653871676 -73.5699798126 0.0 0.0 0.0 -16.048430669 -117.671203076 15.6201276779 0.0 0.0 0.0
-1.458 31.6582469644 247.013407125 -17.9645704581 0.0 0.0 0.0 -0.371146867097 -88.538604629 -73.5917544824 0.0 0.0 0.0 -16.0369806551 -117.629702282 15.5723931065 0.0 0.0 0.0
-1.459 31.6574353681 247.10069609 -17.8834246614 0.0 0.0 0.0 -0.355680352991 -88.4186122715 -73.6011245989 0.0 0.0 0.0 -16.0262664484 -117.585415548 15.5324323515 0.0 0.0 0.0
-1.46 31.6589583251 247.190244349 -17.8173682089 0.0 0.0 0.0 -0.339094334201 -88.3034337979 -73.6228193471 0.0 0.0 0.0 -16.0148519258 -117.54406867 15.48482395 0.0 0.0 0.0
-1.461 31.6581135568 247.277302957 -17.7361790227 0.0 0.0 0.0 -0.32365064914 -88.1835241341 -73.6320942468 0.0 0.0 0.0 -16.004176051 -117.499952567 15.4449956785 0.0 0.0 0.0
-1.462 31.6596056264 247.366611397 -17.6701040204 0.0 0.0 0.0 -0.307085982099 -88.0684338928 -73.6537093385 0.0 0.0 0.0 -15.9927968562 -117.458759113 15.3975126806 0.0 0.0 0.0
-1.463 31.6587277287 247.453439825 -17.588871604 0.0 0.0 0.0 -0.291665055427 -87.9486066159 -73.6628892721 0.0 0.0 0.0 -15.9821591466 -117.414813126 15.3578161213 0.0 0.0 0.0
-1.464 31.6601889565 247.542508611 -17.5227782419 0.0 0.0 0.0 -0.275121663806 -87.8336042666 -73.6844249707 0.0 0.0 0.0 -15.9708151173 -117.373772603 15.3104577653 0.0 0.0 0.0
-1.465 31.6592779721 247.629107034 -17.4415027541 0.0 0.0 0.0 -0.259723425193 -87.7138590707 -73.6935101876 0.0 0.0 0.0 -15.960215407 -117.32999622 15.2708921516 0.0 0.0 0.0
-1.466 31.6607084034 247.717936329 -17.3753912215 0.0 0.0 0.0 -0.243201232992 -87.5989442741 -73.714966755 0.0 0.0 0.0 -15.9489063815 -117.28910814 15.2236576806 0.0 0.0 0.0
-1.467 31.6597643745 247.804304922 -17.2940728205 0.0 0.0 0.0 -0.22782561243 -87.4792808544 -73.723957503 0.0 0.0 0.0 -15.9383445059 -117.245500849 15.1842222504 0.0 0.0 0.0
-1.468 31.6611640546 247.892894891 -17.2279433065 0.0 0.0 0.0 -0.21132454398 -87.3644532724 -73.7453351995 0.0 0.0 0.0 -15.9270703235 -117.204764726 15.1371109118 0.0 0.0 0.0
-1.469 31.6601870236 247.979033829 -17.1465821501 0.0 0.0 0.0 -0.195971471783 -87.244871325 -73.7542317248 0.0 0.0 0.0 -15.9165461186 -117.16132602 15.097804908 0.0 0.0 0.0
-1.47 31.6615559976 248.067384633 -17.080434843 0.0 0.0 0.0 -0.179491451742 -87.1301306204 -73.7755308094 0.0 0.0 0.0 -15.9053066196 -117.120741367 15.0508159538 0.0 0.0 0.0
-1.471 31.6605460065 248.15329409 -16.9990310885 0.0 0.0 0.0 -0.164160858544 -87.0106298422 -73.7843333567 0.0 0.0 0.0 -15.8948199224 -117.07747074 15.0116386237 0.0 0.0 0.0
-1.472 31.6618843193 248.241405893 -16.9328661763 0.0 0.0 0.0 -0.147701811898 -86.8959756789 -73.8055540866 0.0 0.0 0.0 -15.8836149477 -117.037037077 14.9647713104 0.0 0.0 0.0
-1.473 31.6608414102 248.327086041 -16.8514199804 0.0 0.0 0.0 -0.132393628648 -86.7765557681 -73.8142628994 0.0 0.0 0.0 -15.8731655963 -116.993934026 14.925721906 0.0 0.0 0.0
-1.474 31.6621491065 248.414959004 -16.7852376505 0.0 0.0 0.0 -0.115955480705 -86.6619878108 -73.8354055304 0.0 0.0 0.0 -15.8619949878 -116.953650872 14.8789754945 0.0 0.0 0.0
-1.475 31.6610733211 248.500410017 -16.7037491693 0.0 0.0 0.0 -0.100669638673 -86.5426484663 -73.8440208503 0.0 0.0 0.0 -15.8515828209 -116.910714895 14.8400532722 0.0 0.0 0.0
-1.476 31.6623504458 248.588044301 -16.6375496088 0.0 0.0 0.0 -0.0842523150632 -86.4281663811 -73.865085637 0.0 0.0 0.0 -15.8404464215 -116.870581773 14.793427028 0.0 0.0 0.0
-1.477 31.6612418257 248.67326635 -16.556018998 0.0 0.0 0.0 -0.0689887458297 -86.3089073028 -73.8736077044 0.0 0.0 0.0 -15.8300712789 -116.827812371 14.7546312488 0.0 0.0 0.0
-1.478 31.6624884233 248.760662116 -16.4898023934 0.0 0.0 0.0 -0.0525921725054 -86.1945107563 -73.8945948995 0.0 0.0 0.0 -15.8189689323 -116.787828805 14.7081244416 0.0 0.0 0.0
-1.479 31.6613470101 248.845655371 -16.4082298082 0.0 0.0 0.0 -0.0373508079652 -86.0753316452 -73.9030239533 0.0 0.0 0.0 -15.8086306546 -116.745225483 14.6694543711 0.0 0.0 0.0
-1.48 31.6625631249 248.932812779 -16.3419963455 0.0 0.0 0.0 -0.0209749111962 -85.9610203053 -73.9239338082 0.0 0.0 0.0 -15.7975622051 -116.705390999 14.623066275 0.0 0.0 0.0
-1.481 31.6613889599 249.017577412 -16.2603819406 0.0 0.0 0.0 -0.00575568355492 -85.8419208632 -73.9322700858 0.0 0.0 0.0 -15.7872606339 -116.662953263 14.5845211829 0.0 0.0 0.0
-1.482 31.6625746363 249.104496621 -16.1941318053 0.0 0.0 0.0 0.0105996100716 -85.7276943988 -73.9531028506 0.0 0.0 0.0 -15.7762259271 -116.623267389 14.5382510763 0.0 0.0 0.0
-1.483 31.6613677607 249.189032801 -16.1124757349 0.0 0.0 0.0 0.0257967682992 -85.6086743284 -73.961346588 0.0 0.0 0.0 -15.7659609047 -116.580994747 14.4998302372 0.0 0.0 0.0
-1.484 31.6625230428 249.27571397 -16.0462091122 0.0 0.0 0.0 0.0421315318809 -85.4945324093 -73.982102511 0.0 0.0 0.0 -15.7549597866 -116.541457014 14.4536774028 0.0 0.0 0.0
-1.485 31.6612834976 249.360021865 -15.9645115299 0.0 0.0 0.0 0.0573066878724 -85.3755914144 -73.9902539428 0.0 0.0 0.0 -15.7447311563 -116.499348977 14.4153800952 0.0 0.0 0.0
-1.486 31.6624084294 249.446465152 -15.8982286043 0.0 0.0 0.0 0.0736209941935 -85.2615337114 -74.0109332712 0.0 0.0 0.0 -15.733763474 -116.459958919 14.3693438199 0.0 0.0 0.0
-1.487 31.6611362556 249.530544933 -15.8164896633 0.0 0.0 0.0 0.0887742148204 -85.1426714966 -74.0189926304 0.0 0.0 0.0 -15.72357108 -116.418015 14.3311693271 0.0 0.0 0.0
-1.488 31.6622308809 249.616750495 -15.750190619 0.0 0.0 0.0 0.105068136354 -85.0286976814 -74.0395956099 0.0 0.0 0.0 -15.7126366814 -116.378772151 14.285248902 0.0 0.0 0.0
-1.489 31.6609261194 249.700602328 -15.6684104721 0.0 0.0 0.0 0.120199488183 -84.9099139522 -74.0475631282 0.0 0.0 0.0 -15.7024803687 -116.336991865 14.2471965112 0.0 0.0 0.0
-1.49 31.661990482 249.786570323 -15.6020954928 0.0 0.0 0.0 0.136473097091 -84.7960236976 -74.0680900029 0.0 0.0 0.0 -15.6915791024 -116.297895763 14.2013912317 0.0 0.0 0.0
-1.491 31.6606531732 249.870194376 -15.5202742921 0.0 0.0 0.0 0.151582646388 -84.6773181607 -74.0759659107 0.0 0.0 0.0 -15.6814587168 -116.256278628 14.1634602345 0.0 0.0 0.0
-1.492 31.6616873167 249.95592496 -15.4539435609 0.0 0.0 0.0 0.167836014525 -84.5635111404 -74.0964169234 0.0 0.0 0.0 -15.6705904324 -116.217328811 14.1177694001 0.0 0.0 0.0
-1.493 31.6603175011 250.039321398 -15.3720814583 0.0 0.0 0.0 0.182923827253 -84.4448835031 -74.1042014495 0.0 0.0 0.0 -15.6605058207 -116.175874347 14.0799590924 0.0 0.0 0.0
-1.494 31.661321469 250.124814727 -15.305735158 0.0 0.0 0.0 0.199157026166 -84.3311593917 -74.1245768416 0.0 0.0 0.0 -15.6496703683 -116.137070357 14.0343820066 0.0 0.0 0.0
-1.495 31.6599191871 250.207983717 -15.2238323046 0.0 0.0 0.0 0.214223167989 -84.2126093624 -74.1322702135 0.0 0.0 0.0 -15.639621378 -116.095778086 13.9966916886 0.0 0.0 0.0
-1.496 31.6608930227 250.293239945 -15.1574706176 0.0 0.0 0.0 0.230436268922 -84.0989678355 -74.1525702249 0.0 0.0 0.0 -15.6288186089 -116.057119466 13.9512276591 0.0 0.0 0.0
-1.497 31.6594583146 250.376181652 -15.0755271641 0.0 0.0 0.0 0.245480805207 -83.9804951235 -74.1601726688 0.0 0.0 0.0 -15.6188050885 -116.015988913 13.913656635 0.0 0.0 0.0
-1.498 31.6604020611 250.461200936 -15.0091502723 0.0 0.0 0.0 0.261673879099 -83.8669358577 -74.1803975382 0.0 0.0 0.0 -15.6080348546 -115.977475208 13.8683049735 0.0 0.0 0.0
-1.499 31.6589349668 250.543915524 -14.9271663691 0.0 0.0 0.0 0.276696874916 -83.748540173 -74.1879092788 0.0 0.0 0.0 -15.5980566532 -115.9365059 13.8308525517 0.0 0.0 0.0
-1.5 31.6598486673 250.628698016 -14.8607744537 0.0 0.0 0.0 0.292869992406 -83.6350628459 -74.2080592433 0.0 0.0 0.0 -15.5873188071 -115.898136659 13.7856125739 0.0 0.0 0.0
-1.501 31.6583492268 250.71118565 -14.7787502506 0.0 0.0 0.0 0.307871512531 -83.5167438997 -74.2154805039 0.0 0.0 0.0 -15.5773757749 -115.857328123 13.7482780669 0.0 0.0 0.0
-1.502 31.6592329243 250.795731504 -14.7123434927 0.0 0.0 0.0 0.324024743955 -83.4033481896 -74.2355557994 0.0 0.0 0.0 -15.5666701702 -115.819102895 13.7031490926 0.0 0.0 0.0
-1.503 31.6577011773 250.877992346 -14.630279139 0.0 0.0 0.0 0.339004852871 -83.2851056939 -74.2428868021 0.0 0.0 0.0 -15.556762158 -115.778454663 13.665931817 0.0 0.0 0.0
-1.504 31.6585549146 250.962301715 -14.5638577191 0.0 0.0 0.0 0.355138268271 -83.1717912803 -74.2628876631 0.0 0.0 0.0 -15.546088649 -115.740373 13.6209131699 0.0 0.0 0.0
-1.505 31.6569909008 251.044335929 -14.4817533636 0.0 0.0 0.0 0.370097030169 -83.0536249479 -74.2701286285 0.0 0.0 0.0 -15.5362155085 -115.699884606 13.5838124463 0.0 0.0 0.0
-1.506 31.6578147205 251.128408965 -14.4153174618 0.0 0.0 0.0 0.386210699288 -82.9403915111 -74.290055288 0.0 0.0 0.0 -15.5255739502 -115.661946061 13.5389034539 0.0 0.0 0.0
-1.507 31.6562184794 251.210216712 -14.3331732531 0.0 0.0 0.0 0.401148178069 -82.8223010558 -74.2972064354 0.0 0.0 0.0 -15.515735534 -115.62161704 13.5019186071 0.0 0.0 0.0
-1.508 31.6570124242 251.294053567 -14.266723049 0.0 0.0 0.0 0.417242170356 -82.709148277 -74.3170591252 0.0 0.0 0.0 -15.5051257822 -115.583821169 13.4571186009 0.0 0.0 0.0
-1.509 31.655383995 251.375635008 -14.1845391348 0.0 0.0 0.0 0.432158429634 -82.5911334135 -74.3241206726 0.0 0.0 0.0 -15.4953219435 -115.543651059 13.4202489594 0.0 0.0 0.0
-1.51 31.6561481073 251.459235834 -14.1180748076 0.0 0.0 0.0 0.448232814243 -82.4780609749 -74.3438996231 0.0 0.0 0.0 -15.4847438549 -115.50599742 13.3755572748 0.0 0.0 0.0
-1.511 31.6544875294 251.54059113 -14.0358513356 0.0 0.0 0.0 0.463127917344 -82.3601214186 -74.3508717871 0.0 0.0 0.0 -15.474974448 -115.465985761 13.3388021713 0.0 0.0 0.0
-1.512 31.6552218515 251.623956077 -13.9693730641 0.0 0.0 0.0 0.479182763139 -82.2471290034 -74.3705772275 0.0 0.0 0.0 -15.4644278799 -115.428473913 13.2942181475 0.0 0.0 0.0
-1.513 31.6535291639 251.705085388 -13.8871101811 0.0 0.0 0.0 0.494056773103 -82.1292644708 -74.3774602234 0.0 0.0 0.0 -15.4546927596 -115.388620247 13.2575769184 0.0 0.0 0.0
-1.514 31.6542337379 251.788214606 -13.8206181436 0.0 0.0 0.0 0.510092148659 -82.0163517629 -74.3970923813 0.0 0.0 0.0 -15.4441775702 -115.351249752 13.2130998984 0.0 0.0 0.0
-1.515 31.6525089796 251.869118092 -13.7383159964 0.0 0.0 0.0 0.524945128244 -81.8985619713 -74.4038864232 0.0 0.0 0.0 -15.4344765922 -115.311553624 13.1765718842 0.0 0.0 0.0
-1.516 31.6531838477 251.95201173 -13.6718103708 0.0 0.0 0.0 0.540961101843 -81.7857286556 -74.4234455251 0.0 0.0 0.0 -15.4239926403 -115.274324046 13.1322012147 0.0 0.0 0.0
-1.517 31.6514270574 252.032689549 -13.5894691053 0.0 0.0 0.0 0.555793113524 -81.6680133232 -74.4301508256 0.0 0.0 0.0 -15.4143256611 -115.234785002 13.0957857597 0.0 0.0 0.0
-1.518 31.6520722615 252.115347756 -13.5229500691 0.0 0.0 0.0 0.571789753165 -81.5552590856 -74.4496370966 0.0 0.0 0.0 -15.4038728064 -115.197695906 13.0515207913 0.0 0.0 0.0
-1.519 31.6502834779 252.195800067 -13.4405698311 0.0 0.0 0.0 0.586600859137 -81.4376179314 -74.4562538672 0.0 0.0 0.0 -15.3942396833 -115.158313494 13.0152172435 0.0 0.0 0.0
-1.52 31.6508990597 252.278222992 -13.3740375614 0.0 0.0 0.0 0.602578232532 -81.3249424587 -74.4756675311 0.0 0.0 0.0 -15.3838177862 -115.121364449 12.9710573305 0.0 0.0 0.0
-1.521 31.6490783214 252.358449952 -13.2916184961 0.0 0.0 0.0 0.61736849471 -81.2073752025 -74.4821959819 0.0 0.0 0.0 -15.3742183772 -115.08213822 12.9348650419 0.0 0.0 0.0
-1.522 31.6496643228 252.440637743 -13.2250731694 0.0 0.0 0.0 0.633326669286 -81.0947781822 -74.5015372611 0.0 0.0 0.0 -15.3638272987 -115.045328795 12.8908095421 0.0 0.0 0.0
-1.523 31.6478116681 252.520639509 -13.1426154215 0.0 0.0 0.0 0.648096149307 -80.9772845449 -74.507977601 0.0 0.0 0.0 -15.3542614627 -115.006258302 12.8547278683 0.0 0.0 0.0
-1.524 31.6483681305 252.602592312 -13.0760572142 0.0 0.0 0.0 0.664035192212 -80.8647656656 -74.5272467169 0.0 0.0 0.0 -15.3439010648 -114.969588068 12.8107761433 0.0 0.0 0.0
-1.525 31.6464835977 252.68236904 -12.9935609281 0.0 0.0 0.0 0.678783951437 -80.7473453688 -74.5335991532 0.0 0.0 0.0 -15.3343686613 -114.930672866 12.7748044438 0.0 0.0 0.0
-1.526 31.6470105625 252.764087002 -12.9269900159 0.0 0.0 0.0 0.694703929534 -80.6349043199 -74.5527963258 0.0 0.0 0.0 -15.3240388064 -114.894141397 12.7309558589 0.0 0.0 0.0
-1.527 31.6450941898 252.843638848 -12.8444553354 0.0 0.0 0.0 0.709432029049 -80.517557086 -74.559061065 0.0 0.0 0.0 -15.3145396958 -114.855381043 12.6950934968 0.0 0.0 0.0
-1.528 31.6455916985 252.925122117 -12.7778718938 0.0 0.0 0.0 0.725333008926 -80.4051935578 -74.5781865128 0.0 0.0 0.0 -15.3042402473 -114.818987914 12.6513474207 0.0 0.0 0.0
-1.529 31.6436435238 253.004449236 -12.6952989624 0.0 0.0 0.0 0.740040509544 -80.2879191102 -74.5843637598 0.0 0.0 0.0 -15.2947742907 -114.780381967 12.6155937629 0.0 0.0 0.0
-1.53 31.6441116175 253.085697955 -12.6287031663 0.0 0.0 0.0 0.755922557507 -80.1756327939 -74.6034177003 0.0 0.0 0.0 -15.2845051125 -114.744126756 12.571949568 0.0 0.0 0.0
-1.531 31.6421316787 253.164800501 -12.546092127 0.0 0.0 0.0 0.770609519769 -80.0584308566 -74.6095076589 0.0 0.0 0.0 -15.2750721717 -114.705674778 12.536303985 0.0 0.0 0.0
-1.532 31.6425703984 253.245814817 -12.4794841509 0.0 0.0 0.0 0.786472701851 -79.9462214443 -74.6284903083 0.0 0.0 0.0 -15.2648331287 -114.669557064 12.4927610473 0.0 0.0 0.0
-1.533 31.6405587333 253.324692944 -12.3968351464 0.0 0.0 0.0 0.801139186026 -79.8290917425 -74.634493181 0.0 0.0 0.0 -15.2554330663 -114.631258617 12.4572229131 0.0 0.0 0.0
-1.534 31.6409681201 253.405473 -12.3302151646 0.0 0.0 0.0 0.816983567984 -79.7169589271 -74.6534047541 0.0 0.0 0.0 -15.2452240238 -114.595277981 12.413780612 0.0 0.0 0.0
-1.535 31.6389247662 253.484126862 -12.2475283369 0.0 0.0 0.0 0.831629634074 -79.5999011866 -74.6593207423 0.0 0.0 0.0 -15.2358567032 -114.557132632 12.3783493043 0.0 0.0 0.0
-1.536 31.6393048608 253.564672802 -12.1808965231 0.0 0.0 0.0 0.84745528139 -79.4878446618 -74.6781614527 0.0 0.0 0.0 -15.2256775273 -114.521288657 12.3350070228 0.0 0.0 0.0
-1.537 31.6372298556 253.643102551 -12.098172014 0.0 0.0 0.0 0.862080989129 -79.3708586092 -74.6839907563 0.0 0.0 0.0 -15.2163428125 -114.483295972 12.299681923 0.0 0.0 0.0
-1.538 31.6375806988 253.72341452 -12.0315285416 0.0 0.0 0.0 0.877887967015 -79.2588780699 -74.7027608165 0.0 0.0 0.0 -15.2061933702 -114.447588243 12.2564390474 0.0 0.0 0.0
-1.539 31.6354740797 253.801620307 -11.9487664924 0.0 0.0 0.0 0.892493375869 -79.1419634328 -74.7085036344 0.0 0.0 0.0 -15.1968911259 -114.409747793 12.2212195404 0.0 0.0 0.0
-1.54 31.6357957121 253.881698446 -11.8821115343 0.0 0.0 0.0 0.908281749267 -79.0300585743 -74.7272032556 0.0 0.0 0.0 -15.1867712846 -114.374175897 12.1780754606 0.0 0.0 0.0
-1.541 31.6336575162 253.959680425 -11.7993120858 0.0 0.0 0.0 0.922866918438 -78.913215081 -74.7328597853 0.0 0.0 0.0 -15.1775013764 -114.336487252 12.1429609346 0.0 0.0 0.0
-1.542 31.6339499782 254.039524877 -11.7326458147 0.0 0.0 0.0 0.938636752019 -78.8013855998 -74.7514891775 0.0 0.0 0.0 -15.1674110045 -114.301050777 12.0999150439 0.0 0.0 0.0
-1.543 31.6317802427 254.117283196 -11.6498091075 0.0 0.0 0.0 0.953201740447 -78.6846129794 -74.7570596154 0.0 0.0 0.0 -15.1581732986 -114.263513512 12.0649048908 0.0 0.0 0.0
-1.544 31.6320435747 254.196894103 -11.5831316955 0.0 0.0 0.0 0.968953098617 -78.5728585727 -74.7756189873 0.0 0.0 0.0 -15.1481122648 -114.228212049 12.0219565857 0.0 0.0 0.0
-1.545 31.6298423365 254.274428913 -11.5002578695 0.0 0.0 0.0 0.983497964977 -78.4561565553 -74.7811035286 0.0 0.0 0.0 -15.1389066282 -114.190825739 11.9870502009 0.0 0.0 0.0
-1.546 31.6300765788 254.353806416 -11.4335694885 0.0 0.0 0.0 0.999230911873 -78.3444769213 -74.7995930877 0.0 0.0 0.0 -15.1288748021 -114.155658881 11.9441988814 0.0 0.0 0.0
-1.547 31.6278438746 254.431117867 -11.3506586833 0.0 0.0 0.0 1.01375571458 -78.2278452375 -74.8049919263 0.0 0.0 0.0 -15.1197011025 -114.118423102 11.9093956635 0.0 0.0 0.0
-1.548 31.6280490674 254.510262106 -11.2839595046 0.0 0.0 0.0 1.02947031408 -78.1162400751 -74.823411879 0.0 0.0 0.0 -15.1096983545 -114.083390443 11.866640733 0.0 0.0 0.0
-1.549 31.625784934 254.587350347 -11.2010118596 0.0 0.0 0.0 1.04397511129 -77.9996784567 -74.8287252078 0.0 0.0 0.0 -15.1005564601 -114.046304777 11.8319400843 0.0 0.0 0.0
-1.55 31.6259611172 254.666261463 -11.1343020542 0.0 0.0 0.0 1.059671427 -77.8881474655 -74.8470757592 0.0 0.0 0.0 -15.090582661 -114.011405912 11.7892809493 0.0 0.0 0.0
-1.551 31.6236655912 254.743126642 -11.0513177081 0.0 0.0 0.0 1.07415627661 -77.7716556448 -74.8523037697 0.0 0.0 0.0 -15.0814724411 -113.974469939 11.7546822753 0.0 0.0 0.0
-1.552 31.6238128046 254.821804774 -10.9845974466 0.0 0.0 0.0 1.08983437188 -77.6601985256 -74.8705851237 0.0 0.0 0.0 -15.0715274625 -113.939704467 11.7121183457 0.0 0.0 0.0
-1.553 31.6214859224 254.898447039 -10.9015765378 0.0 0.0 0.0 1.10429933154 -77.5437762359 -74.8757280064 0.0 0.0 0.0 -15.0624487867 -113.902917772 11.6776210552 0.0 0.0 0.0
-1.554 31.6216042059 254.976892327 -10.8348459906 0.0 0.0 0.0 1.11995926945 -77.4323926901 -74.8939403658 0.0 0.0 0.0 -15.052532501 -113.868285292 11.6351517443 0.0 0.0 0.0
-1.555 31.6192460039 255.053311824 -10.7517886571 0.0 0.0 0.0 1.13440439654 -77.3160396653 -74.8989983099 0.0 0.0 0.0 -15.0434852397 -113.831647459 11.6007552496 0.0 0.0 0.0
-1.556 31.6193353972 255.131524406 -10.685047994 0.0 0.0 0.0 1.15004623993 -77.2047293952 -74.9171418763 0.0 0.0 0.0 -15.0335975197 -113.797147573 11.5583799735 0.0 0.0 0.0
-1.557 31.6169459114 255.207721283 -10.6019543733 0.0 0.0 0.0 1.16447159158 -77.0884453702 -74.9221150698 0.0 0.0 0.0 -15.0245815442 -113.76065819 11.5240836901 0.0 0.0 0.0
-1.558 31.617006454 255.285701297 -10.5352037639 0.0 0.0 0.0 1.18009540302 -76.9772080788 -74.9401900437 0.0 0.0 0.0 -15.0147222635 -113.726290501 11.4818018685 0.0 0.0 0.0
-1.559 31.6145857206 255.361675699 -10.4520739932 0.0 0.0 0.0 1.19450103611 -76.8609927892 -74.9450786736 0.0 0.0 0.0 -15.0057374455 -113.689949158 11.4476052152 0.0 0.0 0.0
-1.56 31.6146174519 255.439423283 -10.3853136065 0.0 0.0 0.0 1.21010687791 -76.7498281805 -74.9630852541 0.0 0.0 0.0 -14.9959064784 -113.655713271 11.4054162708 0.0 0.0 0.0
-1.561 31.6121655068 255.515175356 -10.3021478227 0.0 0.0 0.0 1.22449284906 -76.6336813626 -74.9678895061 0.0 0.0 0.0 -14.9869526905 -113.619519559 11.3713186696 0.0 0.0 0.0
-1.562 31.6121684662 255.592690645 -10.2353778275 0.0 0.0 0.0 1.24008078329 -76.5225891414 -74.9858278915 0.0 0.0 0.0 -14.9771499117 -113.585415081 11.3292220283 0.0 0.0 0.0
-1.563 31.6096853453 255.668220534 -10.152176167 0.0 0.0 0.0 1.25444714889 -76.4065105325 -74.9905479502 0.0 0.0 0.0 -14.968227027 -113.549368592 11.2952229045 0.0 0.0 0.0
-1.564 31.6096595719 255.745503666 -10.0853967316 0.0 0.0 0.0 1.27001723735 -76.2954904042 -75.0084183373 0.0 0.0 0.0 -14.9584523121 -113.515395132 11.2532179951 0.0 0.0 0.0
-1.565 31.6071453108 255.820811515 -10.0021593303 0.0 0.0 0.0 1.28436405351 -76.1794797422 -75.0130543862 0.0 0.0 0.0 -14.9495602045 -113.479495464 11.2193167772 0.0 0.0 0.0
-1.566 31.6070908438 255.897862626 -9.93537062284 0.0 0.0 0.0 1.29991635776 -76.0685314132 -75.0308569708 0.0 0.0 0.0 -14.9398134297 -113.445652631 11.177403032 0.0 0.0 0.0
-1.567 31.6045454781 255.972948577 -9.85209761634 0.0 0.0 0.0 1.31424368037 -75.9525884369 -75.0354091922 0.0 0.0 0.0 -14.9309519736 -113.409899379 11.1435991516 0.0 0.0 0.0
-1.568 31.6044623564 256.049767803 -9.78529980446 0.0 0.0 0.0 1.3297782617 -75.8417116145 -75.0531441691 0.0 0.0 0.0 -14.9212330156 -113.376186787 11.1017760055 0.0 0.0 0.0
-1.569 31.6018859216 256.124632001 -9.701991328 0.0 0.0 0.0 1.3440861464 -75.7258360634 -75.0576127442 0.0 0.0 0.0 -14.9124020863 -113.34057955 11.0680688973 0.0 0.0 0.0
-1.57 31.6017741841 256.201219475 -9.63518457897 0.0 0.0 0.0 1.35960306588 -75.6150304554 -75.0752803069 0.0 0.0 0.0 -14.9027108225 -113.306996812 11.0263357886 0.0 0.0 0.0
-1.571 31.5991667154 256.275862062 -9.55184076739 0.0 0.0 0.0 1.37389156805 -75.4992220697 -75.0796654158 0.0 0.0 0.0 -14.8939102958 -113.271535192 10.9927248906 0.0 0.0 0.0
-1.572 31.599026401 256.352217919 -9.48502524814 0.0 0.0 0.0 1.38939088647 -75.388487385 -75.0972657567 0.0 0.0 0.0 -14.8842466043 -113.238081923 10.9510812604 0.0 0.0 0.0
-1.573 31.5963879337 256.426639036 -9.40164623587 0.0 0.0 0.0 1.40366006125 -75.2727459059 -75.1015675783 0.0 0.0 0.0 -14.8754763566 -113.202765523 10.9175660136 0.0 0.0 0.0
-1.574 31.5962190809 256.502763411 -9.33482211298 0.0 0.0 0.0 1.41914183918 -75.162081854 -75.1191008888 0.0 0.0 0.0 -14.8658401159 -113.169441341 10.876011306 0.0 0.0 0.0
-1.575 31.59354965 256.5769632 -9.25140803409 0.0 0.0 0.0 1.43339174149 -75.0464070232 -75.1233196009 0.0 0.0 0.0 -14.8571000244 -113.134269766 10.8425911544 0.0 0.0 0.0
-1.576 31.5933522974 256.652856225 -9.18457547378 0.0 0.0 0.0 1.44885603923 -74.9358133144 -75.1407860711 0.0 0.0 0.0 -14.847491114 -113.101074289 10.8011248166 0.0 0.0 0.0
-1.577 31.5906519379 256.726834827 -9.10112646195 0.0 0.0 0.0 1.46308672371 -74.8202048746 -75.1449218506 0.0 0.0 0.0 -14.8387810564 -113.066047144 10.7677992072 0.0 0.0 0.0
-1.578 31.590426124 256.802496635 -9.03428563008 0.0 0.0 0.0 1.47853360134 -74.7096812201 -75.1623216695 0.0 0.0 0.0 -14.829199356 -113.032979995 10.7264206891 0.0 0.0 0.0
-1.579 31.5876948707 256.876254189 -8.95080181861 0.0 0.0 0.0 1.49274512243 -74.5941389147 -75.166374692 0.0 0.0 0.0 -14.8205192108 -112.998096889 10.6931890721 0.0 0.0 0.0
