#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
-5.38268034113 99.9974573229 125.402934794 160.481652452 -4.134
-5.40689703985 99.7560411425 125.371447688 160.307523764 -4.135
-5.42690998986 99.5541535192 125.343375034 160.160677134 -4.136
-5.45111423693 99.312387064 125.311495255 159.986361024 -4.137
-5.471116756 99.1101975799 125.283086396 159.839344718 -4.138
-5.49530834021 98.8680806942 125.25081227 159.664841991 -4.139
-5.51530024722 98.6655892308 125.222065782 159.517656684 -4.14
-5.5394789556 98.4231217623 125.189395624 159.342968158 -4.141
-5.55946006793 98.2203282042 125.160310077 159.195614536 -4.142
-5.5836256857 97.9775100043 125.127242194 159.020741042 -4.143
-5.60359581918 97.7744142393 125.097816148 158.873219804 -4.144
-5.62774812977 97.5312451632 125.064348835 158.698162187 -4.145
-5.64770709867 97.3278470823 125.034580842 158.550474044 -4.146
-5.67184588367 97.0843269889 125.000712385 158.375233163 -4.147
-5.69179350072 96.8806264862 124.970600988 158.227378834 -4.148
-5.71591853987 96.6367552383 124.936329663 158.051955563 -4.149
-5.7358546162 96.4327522114 124.905873396 157.903935784 -4.15
-5.7599656874 96.1885296758 124.871197468 157.728331009 -4.151
-5.77989003254 95.9842240256 124.840394857 157.580146525 -4.152
-5.80398691179 95.739650073 124.805312582 157.40436115 -4.153
-5.82389933367 95.535041704 124.774162145 157.256012717 -4.154
-5.84798179507 95.2901162092 124.738671767 157.080047659 -4.155
-5.86788209998 95.0852050293 124.707172011 156.931536049 -4.156
-5.89194991572 94.8399278714 124.671271766 156.755392239 -4.157
-5.91183790831 94.634713792 124.63942119 156.606718236 -4.158
-5.93589084863 94.3890848544 124.603109301 156.430396622 -4.159
-5.95576633189 94.1835677908 124.570906397 156.28156102 -4.16
-5.97980416507 93.9375869609 124.534181077 156.105062565 -4.161
-5.99966694032 93.731766832 124.501624325 155.956066174 -4.162
-6.02368943267 93.4854340019 124.464483778 155.779391856 -4.163
-6.04353929951 93.2793107304 124.43157165 155.630235498 -4.164
-6.06754621535 93.0326257967 124.394014068 155.453386311 -4.165
-6.08738297169 92.8261993092 124.360745028 155.304070821 -4.166
-6.11137407331 92.579162173 124.322768592 155.127047777 -4.167
-6.13119751533 92.3724324001 124.289141094 154.977574005 -4.168
-6.15517256299 92.1250429671 124.250743975 154.80037813 -4.169
-6.17498248509 91.9180098435 124.216756462 154.650746938 -4.17
-6.19894123699 91.6702680243 124.17793682 154.473379276 -4.171
-6.21873743186 91.4629314885 124.143587729 154.32359154 -4.172
-6.24267964412 91.2148371986 124.104343712 154.146053152 -4.173
-6.26246190263 91.0071971935 124.069631468 153.996109765 -4.174
-6.28638732927 90.7587503533 124.029961214 153.818401728 -4.175
-6.30615544051 90.550806826 123.994884234 153.668303594 -4.176
-6.33006383343 90.3020073608 123.95478587 153.490427003 -4.177
-6.34981758466 90.0937602628 123.919342561 153.340175043 -4.178
-6.37370869363 89.8446081033 123.878814201 153.16213101 -4.179
-6.39344787028 89.6360573904 123.84300296 153.01172616 -4.18
-6.41732144288 89.3865524723 123.80204271 152.833515816 -4.181
-6.43704582853 89.1776981049 123.765861925 152.682959024 -4.182
-6.46090161019 88.9278403693 123.724467877 152.504583517 -4.183
-6.48061098653 88.7186823125 123.687915925 152.35387575 -4.184
-6.50444872046 88.468471706 123.646086161 152.175336247 -4.185
-6.52414286731 88.2590099293 123.609161411 152.024478485 -4.186
-6.54796229449 88.0084464039 123.566894 151.845776173 -4.187
-6.56764098974 87.7986808817 123.529594811 151.694769412 -4.188
-6.59144184889 87.5477643952 123.486887812 151.515905494 -4.189
-6.61110486852 87.3376951068 123.449212531 151.364750747 -4.19
-6.63488689611 87.0864256225 123.406063991 151.185726448 -4.191
-6.65453401412 86.876052552 123.368010958 151.034424744 -4.192
-6.67829694431 86.6244300394 123.324418911 150.855241306 -4.193
-6.69792793278 86.413753176 123.285986454 150.70379369 -4.194
-6.7216714974 86.1617776103 123.241948924 150.524452377 -4.195
-6.74128612637 85.9507969483 123.203135361 150.37285991 -4.196
-6.76501005493 85.6984683108 123.15865036 150.193362005 -4.197
-6.78460809247 85.4871838498 123.119454 150.041625767 -4.198
-6.8083121121 85.2345021279 123.074519526 149.861972573 -4.199
-6.82789332424 85.0229138727 123.034938667 149.710093659 -4.2
-6.85157715968 84.7698790602 122.989552709 149.530286501 -4.201
-6.87114131038 84.557987021 122.949585637 149.378266024 -4.202
-6.89480468397 84.3045991182 122.90374617 149.198306246 -4.203
-6.91435153515 84.0924033108 122.863391165 149.046145338 -4.204
-6.93799416678 83.8386623243 122.817096152 148.866034308 -4.205
-6.95752347825 83.62616277 122.776351479 148.713734117 -4.206
-6.98114508536 83.3720687132 122.729598871 148.533473222 -4.207
-7.00065661482 83.1592654391 122.688462787 148.381034915 -4.208
-7.02425691235 82.9048183321 122.641250524 148.200625565 -4.209
-7.04375041538 82.691711371 122.599721275 148.048050329 -4.21
-7.06732911576 82.4369112407 122.552047281 147.867493955 -4.211
-7.08680434578 82.2235006314 122.510123104 147.714782993 -4.212
-7.1103611589 81.9683475119 122.461985294 147.534081052 -4.213
-7.12981786715 81.7546332992 122.419664411 147.381235588 -4.214
-7.15335250036 81.4991272316 122.371060687 147.200389555 -4.215
-7.17279043587 81.2851094664 122.328341314 147.047410831 -4.216
-7.19630259391 81.0292504992 122.279269564 146.866422209 -4.217
-7.21572150352 80.8149292387 122.236149903 146.713311488 -4.218
-7.23921088852 80.5587174275 122.186608003 146.5321818 -4.219
-7.2586105168 80.3440927352 122.143086247 146.378940363 -4.22
-7.28207682826 80.0875281436 122.09307206 146.197671159 -4.221
-7.30145691753 79.8726000894 122.04914639 146.044300308 -4.222
-7.32489985227 79.6156827882 121.998657767 145.862893159 -4.223
-7.34426014256 79.4004514489 121.954326353 145.709394218 -4.224
-7.36767939471 79.1431815169 121.903361132 145.527850721 -4.225
-7.38701962373 78.9276469755 121.858622133 145.374225033 -4.226
-7.41041488471 78.6700244995 121.807178138 145.192546811 -4.227
-7.42973478784 78.4541868463 121.762029702 145.03879574 -4.228
-7.45310574632 78.1962119212 121.710104745 144.85698444 -4.229
-7.47240505658 77.9800712531 121.664545009 144.703109373 -4.23
-7.49575139844 77.7217439818 121.612136887 144.521166668 -4.231
-7.51502984649 77.5053004031 121.566163978 144.367169012 -4.232
-7.53835125482 77.2466208971 121.513270477 144.185096601 -4.233
-7.55760856888 77.0298745189 121.466882507 144.030977785 -4.234
-7.58090472394 76.7708428982 121.4135014 143.848777394 -4.235
-7.60014062983 76.5537938392 121.366696473 143.694538871 -4.236
-7.623411209 76.2944102325 121.312825516 143.512212254 -4.237
-7.64262543008 76.0770586187 121.265601724 143.357855498 -4.238
-7.66587010788 75.8173231634 121.211238663 143.175404433 -4.239
-7.68506236502 75.5996691285 121.163594085 143.020930942 -4.24
-7.70828081305 75.3395819711 121.108736652 142.838357237 -4.241
-7.72745082462 75.1216256565 121.060669356 142.683768532 -4.242
-7.75064271151 74.8611869526 121.005315269 142.501074023 -4.243
-7.76979019336 74.6429285074 120.956823311 142.346371648 -4.244
-7.79295518479 74.382138422 120.900970274 142.1635582 -4.245
-7.81207985021 74.1635780035 120.8520517 142.008743724 -4.246
-7.83521760884 73.9024367109 120.795697404 141.825813229 -4.247
-7.85431916854 73.6835744845 120.746350246 141.670888245 -4.248
-7.87742935401 73.4220821688 120.689492366 141.487842626 -4.249
-7.8965075161 73.2029183081 120.639714647 141.332808753 -4.25
-7.91958978496 72.9410751632 120.582350847 141.149649961 -4.251
-7.93864425492 72.7216098502 120.532140574 140.994508841 -4.252
-7.96169826065 72.4594160799 120.474268502 140.811238859 -4.253
-7.98072874129 72.2396495051 120.423623674 140.655992161 -4.254
-8.00375413424 71.9771053235 120.365240966 140.472613002 -4.255
-8.0227603257 71.7570376864 120.314159567 140.31726242 -4.256
-8.04575675305 71.4941433177 120.255263842 140.133776129 -4.257
-8.06473835275 71.2737748264 120.203743846 139.978323384 -4.258
-8.0877054585 71.0105305056 120.144332711 139.794732035 -4.259
-8.10666216113 70.7898613774 120.092372078 139.639178874 -4.26
-8.12959958605 70.5262673501 120.032443126 139.455484577 -4.261
-8.14853108353 70.3052978113 119.980039805 139.299832774 -4.262
-8.17143846516 70.0413543339 119.919590613 139.116037667 -4.263
-8.19034444661 69.8200846203 119.86674254 138.960289024 -4.264
-8.21322141918 69.5557919603 119.805770672 138.776395283 -4.265
-8.23210157092 69.3342223172 119.752475771 138.620551629 -4.266
-8.25494776535 69.0695807535 119.690978776 138.436561458 -4.267
-8.27380177084 68.8477114358 119.637234959 138.280624653 -4.268
-8.29661681471 68.5827212587 119.57521037 138.096540293 -4.269
-8.31544435453 68.3605525312 119.521015536 137.940512222 -4.27
-8.33822787204 68.0952140426 119.458460875 137.756335949 -4.271
-8.35702862386 67.8727461801 119.40381291 137.600218527 -4.272
-8.37978023578 67.6070596939 119.34072568 137.415952651 -4.273
-8.39855387436 67.3842929812 119.285622458 137.259747825 -4.274
-8.42127319801 67.1182588233 119.222000151 137.075394691 -4.275
-8.44001939514 66.8951935558 119.166439533 136.919104435 -4.276
-8.46270604436 66.6288120644 119.102279624 136.734666425 -4.277
-8.48142446882 66.405448548 119.046259458 136.578292744 -4.278
-8.50407805395 66.1387200738 118.981559408 136.393772276 -4.279
-8.52276837151 65.915058625 118.925077531 136.237317208 -4.28
-8.54538849931 65.6479835314 118.859834785 136.052716737 -4.281
-8.56405037269 65.4240244778 118.802889018 135.896182348 -4.282
-8.58663664637 65.1566031411 118.737101008 135.711504367 -4.283
-8.60526973521 64.9323468212 118.679689162 135.554892758 -4.284
-8.62782175431 64.6645796309 118.613353303 135.370139798 -4.285
-8.64642571515 64.4400263945 118.555473175 135.213453099 -4.286
-8.66894307559 64.1719137536 118.488586867 135.02862773 -4.287
-8.6875175618 63.9470639621 118.43023624 134.871868107 -4.288
-8.70999985581 63.678606287 118.36279687 134.686972937 -4.289
-8.72854451761 63.4534603133 118.303973515 134.530142587 -4.29
-8.75099133366 63.1846580344 118.235978452 134.345180266 -4.291
-8.76950581807 62.9592162634 118.176680127 134.18828142 -4.292
-8.79191674091 62.690069825 118.108126725 134.003254637 -4.293
-8.8104006917 62.4643326537 118.048351175 133.846289561 -4.294
-8.83277530223 62.1948425146 117.979236775 133.661201045 -4.295
-8.85122835993 61.9688103521 117.91898173 133.50417204 -4.296
-8.87356623525 61.6989769856 117.849303655 133.319024565 -4.297
-8.89198803706 61.4726502537 117.788566834 133.161933965 -4.298
-8.9142887504 61.2024741479 117.718322393 132.976730343 -4.299
-8.93267893021 60.975853281 117.657101501 132.819580521 -4.3
-8.95494205086 60.705334939 117.586287986 132.634323611 -4.301
-8.97330023921 60.4784203844 117.524580713 132.477116972 -4.302
-8.99552533253 60.2075603248 117.453195404 132.291809674 -4.303
-9.01385115654 59.9803525429 117.390999428 132.134548664 -4.304
-9.03603778391 59.7091512998 117.319039584 131.949193922 -4.305
-9.0543308673 59.4816507644 117.256352571 131.791881022 -4.306
-9.07647858606 59.2101088876 117.183815439 131.606481826 -4.307
-9.09473854909 58.9823160862 117.120635038 131.449119555 -4.308
-9.11684691253 58.7104341417 117.047517848 131.263678941 -4.309
-9.13507337196 58.4823495755 116.983841698 131.106269857 -4.31
-9.15714192927 58.2101281458 116.910141665 130.920790905 -4.311
-9.17533449832 57.9817523299 116.845967389 130.763337604 -4.312
-9.19736279456 57.709192014 116.771681712 130.577823443 -4.313
-9.21552108292 57.480525478 116.707006919 130.420328561 -4.314
-9.23750865895 57.207626892 116.632132781 130.234782365 -4.315
-9.25563227272 56.97867018 116.566955068 130.07724858 -4.316
-9.2775786652 56.705433957 116.491489635 129.891673573 -4.317
-9.29566720684 56.4761876277 116.425806587 129.734103601 -4.318
-9.31757194817 56.2026144185 116.34974701 129.548503055 -4.319
-9.33562501648 55.9730790458 116.283556193 129.390899654 -4.32
-9.35748763477 55.699169519 116.206899609 129.205276891 -4.321
-9.37550482488 55.4693456919 116.140198579 129.047642862 -4.322
-9.3973248439 55.195100534 116.062942105 128.862001254 -4.323
-9.41530574718 54.9649888571 115.995728405 128.704339439 -4.324
-9.43708268634 54.6904087733 115.917869144 128.51868241 -4.325
-9.45502689043 54.460009867 115.8501403 128.360995695 -4.326
-9.4767602647 54.1850955809 115.77167534 128.175326718 -4.327
-9.49466735342 53.9544100817 115.703428866 128.017618033 -4.328
-9.51635667334 53.6791623362 115.624355278 127.831940636 -4.329
-9.53422622669 53.4481908966 115.555588673 127.674212954 -4.33
-9.55587099829 53.1726104538 115.475903511 127.488530719 -4.331
-9.57370259242 52.9413537432 115.406614263 127.330787059 -4.332
-9.59530231719 52.6654413848 115.326314566 127.145103618 -4.333
-9.61309552432 52.4339000894 115.256500145 126.987347046 -4.334
-9.63464969919 52.1576566171 115.175582935 126.801666089 -4.335
-9.65240408761 51.9258314401 115.1052408 126.643899715 -4.336
-9.6739122049 51.6492576761 115.023703084 126.458224987 -4.337
-9.69162733894 51.4171493381 114.952830678 126.300451969 -4.338
-9.71308888627 51.1402461251 114.870669446 126.114787271 -4.339
-9.73076432625 50.9078553645 114.799264201 125.957010814 -4.34
-9.75217878658 50.6306235662 114.716476426 125.771360004 -4.341
-9.76981408877 50.3979511393 114.644535756 125.613583363 -4.342
-9.79118094029 50.1203916408 114.561118397 125.427950357 -4.343
-9.80877565689 49.8874383223 114.488639706 125.270176834 -4.344
-9.83009437304 49.6095520301 114.404589703 125.084565607 -4.345
-9.84764805211 49.3763186132 114.331570378 124.926798555 -4.346
-9.86891810148 49.0981064562 114.246884657 124.741213141 -4.347
-9.88643028696 48.864593753 114.173322073 124.583455963 -4.348
-9.90765113327 48.5860566823 114.087997544 124.397900458 -4.349
-9.92512136491 48.352265524 114.01388906 124.240156608 -4.35
-9.94629246699 48.0734045136 113.927922615 124.054635168 -4.351
-9.96372028029 47.8393357511 113.853265578 123.896908152 -4.352
-9.98484109201 47.5601517979 113.766654094 123.711424995 -4.353
-10.0022260182 47.3258063018 113.691445836 123.553718372 -4.354
-10.0232959885 47.0463004264 113.604186173 123.36827778 -4.355
-10.0406375546 46.8116790874 113.528424012 123.210595162 -4.356
-10.0616561272 46.5318523342 113.440513016 123.025201479 -4.357
-10.0789538558 46.2969560636 113.364194256 122.867546532 -4.358
-10.0999204695 46.0168095014 113.275628754 122.682204169 -4.359
-10.1171738789 45.7816392311 113.198750686 122.524580615 -4.36
-10.1380879673 45.5011739532 113.109527491 122.339294047 -4.361
-10.1552965713 45.2657306364 113.032087391 122.181705662 -4.362
-10.1761575631 44.9849477612 112.942203299 121.996479432 -4.363
-10.1933208711 44.7492323727 112.864198429 121.838930048 -4.364
-10.2141281894 44.4681330441 112.773650221 121.653768767 -4.365
-10.2312457063 44.2321465801 112.69507783 121.496262275 -4.366
-10.2519987692 43.9507319679 112.603862269 121.31117062 -4.367
-10.2690699955 43.7144754472 112.524719592 121.153710968 -4.368
-10.2897682157 43.4327467473 112.432833428 120.968693688 -4.369
-10.3067926472 43.196221211 112.353117685 120.811284883 -4.37
-10.3274354322 42.9141796463 112.26055765 120.626346795 -4.371
-10.3444125602 42.6773861584 112.180266049 120.468992904 -4.372
-10.364999312 42.3950329786 112.087028859 120.284138898 -4.373
-10.3819286231 42.1579726264 112.006158593 120.126844047 -4.374
-10.4024587383 41.8753091091 111.912240951 119.942079085 -4.375
-10.4193397145 41.6379830034 111.8307892 119.784847463 -4.376
-10.4398125843 41.3550104539 111.736187789 119.60017658 -4.377
-10.4566447029 41.1174197295 111.65415172 119.443012437 -4.378
-10.477059713 40.8341394817 111.558863211 119.258440743 -4.379
-10.4938424466 40.596285298 111.476239976 119.101348391 -4.38
-10.5141989771 40.3126987145 111.380261023 118.91688107 -4.381
-10.5309317934 40.0745822554 111.297047761 118.759864886 -4.382
-10.551229219 39.7906907283 111.200375004 118.5755072 -4.383
-10.5679115808 39.5523132029 111.116568841 118.418571626 -4.384
-10.5881492704 39.2681181541 111.019198902 118.234328912 -4.385
-10.6047806361 39.029480797 110.934796952 118.077478455 -4.386
-10.6249579529 38.7449836785 110.836726439 117.89335613 -4.387
-10.6415377756 38.5060877502 110.7517258 117.736595363 -4.388
-10.6616540772 38.2212900449 110.652951307 117.552598922 -4.389
-10.6781818053 37.9821368323 110.567349065 117.395932486 -4.39
