#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.215 41.5748566529 230.325410889 -104.622811735 1.78771339433 -0.877148074209 -13.7831287755 -20.8491255087 -167.556640021 7.60892594854 -2.09284716014 -1.41990200236 14.0289712356 -11.5664429152 -66.2883270476 27.2139334732 0.336819264175 1.95725225305 -0.769006082529
-1.216 41.5965249736 230.494796278 -104.634821849 1.78973032044 -0.875861077357 -13.7967189197 -20.8372000307 -167.490792336 7.57871094078 -2.09326698465 -1.42204125799 14.0301883421 -11.5546460056 -66.2382679781 27.1710452658 0.336356009948 1.95501576566 -0.767555944127
-1.217 41.616531053 230.660392474 -104.637969157 1.79189992829 -0.874303991693 -13.8111891522 -20.8260162167 -167.424163485 7.55458385801 -2.09351987216 -1.4238120339 14.0305063475 -11.5425765684 -66.184624071 27.1292612632 0.335908432451 1.95292347352 -0.766095766222
-1.218 41.638177006 230.829644605 -104.649931017 1.79391736019 -0.873013453289 -13.8247799324 -20.8141148775 -167.358423087 7.52445241826 -2.09393880152 -1.42594710494 14.0317205336 -11.5308239411 -66.1347191087 27.0865631943 0.3354472968 1.95069580908 -0.764653470378
-1.219 41.6581592827 230.99510932 -104.653018062 1.7960878059 -0.871452097483 -13.8392525933 -20.8029545688 -167.291894047 7.50041073162 -2.09419076675 -1.42771342551 14.0320356544 -11.5188002532 -66.0812381517 27.0449724063 0.335001756425 1.94861186219 -0.763200952997
-1.22 41.6797829151 231.164228393 -104.664931839 1.79810574172 -0.870158026438 -13.8528440037 -20.791077277 -167.226260611 7.47036247344 -2.09460880503 -1.42984432866 14.0332469355 -11.5070916735 -66.0314866554 27.0024633181 0.334542726196 1.94639297306 -0.761766444869
-1.221 41.6997414373 231.329561841 -104.667958787 1.80027702351 -0.868592408826 -13.8673190872 -20.7799403855 -167.159831074 7.44640580498 -2.09485985221 -1.43160621146 14.0335591873 -11.4951134944 -65.9781679789 26.9610645675 0.334099210241 1.94431732591 -0.760321534605
-1.222 41.7213427959 231.498548056 -104.67982465 1.80229546143 -0.867294814015 -13.8809111221 -20.76808705 -167.094304275 7.41644034431 -2.09527700345 -1.43373296331 14.0347675786 -11.4834487296 -65.9285693109 26.9187433112 0.33364227238 1.94210716476 -0.75889475982
-1.223 41.7412776114 231.663750449 -104.682791667 1.80446757751 -0.865724942899 -13.8953886223 -20.756973488 -167.027973935 7.39256831836 -2.09552713675 -1.43549042579 14.0350769768 -11.4715158204 -65.8754122486 26.8775354297 0.333200768242 1.94003977218 -0.757457403725
-1.224 41.7628567429 231.832604004 -104.694609787 1.8064865157 -0.864423833164 -13.908981276 -20.7451440184 -166.962553451 7.36268527345 -2.09594340499 -1.43761304286 14.0362824934 -11.459894639 -65.8259657739 26.8354008651 0.332745909799 1.93783829199 -0.756038308377
-1.225 41.7827678994 231.997675556 -104.697517038 1.80865946432 -0.862849716814 -13.9234611873 -20.7340536988 -166.896322004 7.33889751663 -2.09619262857 -1.43936610237 14.0365890534 -11.4480067624 -65.7729696627 26.7943826933 0.332306404973 1.9357791091 -0.754608453957
-1.226 41.8043248503 232.166396648 -104.709287582 1.81067890096 -0.861545100959 -13.9370544541 -20.7222480049 -166.831007511 7.30909650806 -2.0966080178 -1.44148460108 14.0377917103 -11.4364289347 -65.7236747496 26.7524336888 0.331853613097 1.93358626317 -0.753196984603
-1.227 41.8242123954 232.331337571 -104.712135231 1.81285268036 -0.859966747612 -13.9515367707 -20.7111808409 -166.764874654 7.28539264925 -2.0968563358 -1.4432332749 14.0380954474 -11.424585855 -65.6708389298 26.7116040761 0.331416095176 1.93153524541 -0.751774579813
-1.228 41.845747212 232.499926397 -104.723858367 1.81487261363 -0.858658634409 -13.965130645 -20.6993988331 -166.699665833 7.25567329991 -2.09727084999 -1.44534767157 14.0392952595 -11.4130511527 -65.6216949497 26.6698395089 0.330965357118 1.92935098737 -0.750370683467
-1.229 41.8656111931 232.664736903 -104.726646578 1.81704722206 -0.857076052268 -13.9796153612 -20.6883547386 -166.633631264 7.23205297024 -2.09751826651 -1.44709197687 14.0395961888 -11.4012526357 -65.5690187646 26.6291973133 0.330529813792 1.92730809045 -0.748955676708
-1.23 41.8871239214 232.833193659 -104.738322473 1.81906765016 -0.855764450456 -13.9932098374 -20.6765963279 -166.568527796 7.20241490529 -2.09793190962 -1.44920228775 14.0407931708 -11.3897608322 -65.5200250918 26.5876160688 0.330081116899 1.92513237422 -0.747559300834
-1.231 41.9069643858 232.997873959 -104.741051407 1.82124308588 -0.854177647693 -14.0076969476 -20.6655752169 -166.502591214 7.1788777381 -2.09817842874 -1.45094224162 14.0410913074 -11.3780066452 -65.4675078878 26.5471601571 0.329647535953 1.92309755419 -0.746151640947
-1.232 41.9284550719 233.166198842 -104.752680229 1.82326400702 -0.852862565972 -14.02129202 -20.6538403146 -166.43759278 7.14932058497 -2.09859120469 -1.45304848286 14.0422854741 -11.3665575152 -65.4186638999 26.5057611294 0.329200867673 1.920930334 -0.74476273346
-1.233 41.9482720664 233.330749144 -104.755350049 1.82544026829 -0.851271550727 -14.0357815185 -20.6428421019 -166.371753886 7.12586621584 -2.09883683048 -1.45478410229 14.0425808328 -11.3548474273 -65.3663050268 26.4654903769 0.328769236987 1.91890354717 -0.743362369722
-1.234 41.9697407561 233.49894235 -104.766931961 1.82746168068 -0.849952997768 -14.0493771817 -20.6311306197 -166.30686017 7.09638960422 -2.09924874316 -1.45688628995 14.0437721989 -11.3434407471 -65.3176101042 26.4242724682 0.328324584862 1.91674477757 -0.741980878979
-1.235 41.9895343276 233.663362865 -104.769542828 1.82963876578 -0.848357778147 -14.0638690629 -20.6201552204 -166.241118666 7.0730176709 -2.09949347965 -1.45861759185 14.0440647946 -11.3317745287 -65.2654089148 26.3841857585 0.32789489241 1.91472598056 -0.740587761099
-1.236 42.0109810665 233.831424587 -104.781077996 1.83166066764 -0.847035762584 -14.0774653113 -20.6084670707 -166.176329352 7.0436212327 -2.09990453295 -1.46071574191 14.0452533744 -11.3204100761 -65.216862441 26.3431478795 0.32745224408 1.91257561641 -0.739213635896
-1.237 42.0307512618 233.995715523 -104.78363007 1.83383857484 -0.845436346663 -14.0919595697 -20.5975144002 -166.110684941 7.02033137514 -2.10014838414 -1.46244274308 14.0455432219 -11.3087874992 -65.1648182914 26.3032441049 0.32702447793 1.91056476613 -0.73782771401
-1.238 42.0521760953 234.163645957 -104.795118659 1.83586096441 -0.844110877098 -14.1055563977 -20.5858494957 -166.045999716 6.99101474449 -2.1005585819 -1.46453687144 14.0467290298 -11.2974650535 -65.1164196529 26.2623851743 0.326583821129 1.90842276255 -0.736460903577
-1.239 42.0719229608 234.327807523 -104.7976121 1.838039692 -0.842507272921 -14.1200530277 -20.5749194701 -165.980452102 6.96780660479 -2.10080155178 -1.4662595886 14.0470161437 -11.2858858917 -65.064531902 26.2226632352 0.326157969441 1.90641981621 -0.735082128246
-1.24 42.0933259343 234.495606861 -104.809054272 1.84006256751 -0.841178357921 -14.13365043 -20.5632777239 -165.915870652 6.93856941802 -2.10121089784 -1.46834971108 14.0481991941 -11.2746052336 -65.0162804884 26.1819821799 0.325719291999 1.90428612866 -0.733722582244
-1.241 42.1130495162 234.659639264 -104.811489239 1.8422421138 -0.839570573498 -14.1481494261 -20.5523702597 -165.850419541 6.91544264044 -2.10145299036 -1.47006816086 14.0484835889 -11.2630692618 -64.9645484985 26.142440985 0.325295343022 1.90229104373 -0.732350904444
-1.242 42.1344306748 234.8273077 -104.822885158 1.84426547349 -0.838238221599 -14.1617473972 -20.5407515854 -165.785941555 6.88628453605 -2.10186148853 -1.47215429316 14.0496638959 -11.2518301735 -64.9164437023 26.1019367401 0.324858632861 1.90016562797 -0.730998572961
-1.243 42.1541310194 234.991211147 -104.825261808 1.84644583678 -0.836626264912 -14.1762487539 -20.5298665993 -165.720586653 6.86323876695 -2.10210270763 -1.47386849212 14.049945586 -11.2403371683 -64.8648668386 26.0625752063 0.324436574938 1.89817836223 -0.729633944084
-1.244 42.175490408 235.158748873 -104.836611635 1.84846967891 -0.835290484615 -14.1898472884 -20.518270911 -165.656211821 6.83415938564 -2.10251036168 -1.47595064989 14.0511231638 -11.2291394333 -64.8169080552 26.0222467146 0.324001820074 1.89606117427 -0.728288777628
-1.245 42.1951675612 235.322523571 -104.838930126 1.8506508575 -0.833674363612 -14.2043510003 -20.5074083205 -165.590952837 6.81119427353 -2.10275071127 -1.47766061447 14.0514021636 -11.2176891727 -64.7654856861 25.9830637668 0.323581641635 1.89408168577 -0.726931149478
-1.246 42.2165052246 235.489930779 -104.850234024 1.85267518033 -0.832335163386 -14.2179500927 -20.4958355327 -165.52668085 6.7821932581 -2.10315752496 -1.47973881326 14.0525770261 -11.2065325762 -64.7176723139 25.9429099792 0.323148830174 1.89197268197 -0.725593098974
-1.247 42.2361592323 235.653576932 -104.852494513 1.85485717255 -0.830714885986 -14.2324561543 -20.4849952553 -165.461517493 6.75930845357 -2.10339700893 -1.48144455983 14.0528533497 -11.1951248395 -64.6664038108 25.9039045506 0.32273051974 1.89000092904 -0.72424242376
-1.248 42.2574752151 235.820853814 -104.863752641 1.85688197435 -0.829372274266 -14.2460557994 -20.473445283 -165.397348042 6.730385449 -2.103802986 -1.48351881512 14.0540255109 -11.1840091681 -64.6187352511 25.8639244258 0.32229963988 1.887900066 -0.722911440548
-1.249 42.2771061228 235.984371629 -104.865955284 1.85906477852 -0.827747848356 -14.2605642053 -20.462627237 -165.332280022 6.70758060472 -2.10404160821 -1.48522035996 14.0542991726 -11.1726437362 -64.5676199886 25.8250954573 0.321883186058 1.88593600727 -0.721567670882
-1.25 42.2984004696 236.151518374 -104.877167802 1.86109005756 -0.826401833546 -14.2741643977 -20.4510999955 -165.268212802 6.67873525809 -2.10444675237 -1.48729068713 14.0554686463 -11.1615687776 -64.5200956456 25.7852879616 0.321454226089 1.8838432419 -0.72024370671
-1.251 42.3180083228 236.314908054 -104.879312754 1.86327367203 -0.824773266981 -14.2886751426 -20.4403040994 -165.203239831 6.65601002879 -2.10468451666 -1.48898804645 14.05573966 -11.1502454329 -64.4691330011 25.746634402 0.321039617574 1.88188683624 -0.7189067956
-1.252 42.3392810778 236.481924854 -104.890479822 1.8652994266 -0.823423857453 -14.302275877 -20.4287995047 -165.139274536 6.62724198928 -2.10508883161 -1.4910544608 14.0569064598 -11.1392109764 -64.4217522821 25.7069985098 0.320612565871 1.87980212574 -0.717589802621
-1.253 42.3588659218 236.645186603 -104.892567238 1.86748384969 -0.82179115806 -14.3167889555 -20.4180256775 -165.074396326 6.60459603177 -2.10532574179 -1.4927476507 14.0571748396 -11.1279295026 -64.3709416361 25.6685193158 0.320199791446 1.87785333232 -0.716259703473
-1.254 42.3801171292 236.812073646 -104.903689014 1.86951007808 -0.820438362152 -14.3303902267 -20.4065436457 -165.010532653 6.57590495065 -2.10572923119 -1.49481016747 14.0583389793 -11.1169353391 -64.323703951 25.6290540087 0.319774636475 1.87577663417 -0.714949634241
-1.255 42.3996790091 236.975207669 -104.905719048 1.87169530815 -0.818801537725 -14.3449056335 -20.3957918068 -164.945748918 6.55333792376 -2.10596529107 -1.49649920397 14.0586047389 -11.1056955213 -64.273044687 25.5907481448 0.319363685007 1.87383541242 -0.713626300848
-1.256 42.4209087128 237.141965144 -104.91679569 1.87372200866 -0.817445363744 -14.3585074362 -20.3843322546 -164.881986564 6.52472345436 -2.10636795856 -1.49855783829 14.0597662319 -11.0947414427 -64.2259494488 25.5514524121 0.318940415323 1.87176668436 -0.712323108315
-1.257 42.4404476736 237.304971642 -104.918768495 1.87590804407 -0.815804422048 -14.373025166 -20.3736023239 -164.81729702 6.50223501893 -2.1066031719 -1.50024273733 14.0600293851 -11.0835430676 -64.1754409534 25.5133188503 0.318531275763 1.86983299399 -0.711006494859
-1.258 42.4616559174 237.471599738 -104.92980016 1.87793521501 -0.814444878269 -14.386627495 -20.3621651685 -164.753635682 6.47369681666 -2.10700502111 -1.50229750428 14.0611882448 -11.0726288672 -64.1284875778 25.474191689 0.318109880005 1.86777219407 -0.709710132368
-1.259 42.481172004 237.634478913 -104.931715889 1.88012205411 -0.81279982704 -14.4011475425 -20.3514570662 -164.689040044 6.45128663555 -2.10723939166 -1.50397828172 14.0614488054 -11.0614717228 -64.0781292403 25.436229409 0.317702541391 1.86584599504 -0.708400193412
-1.26 42.5023588316 237.800977818 -104.942702733 1.88214969379 -0.811436921706 -14.4147503926 -20.340042225 -164.625479423 6.42282435784 -2.10764042619 -1.50602919627 14.0626050452 -11.0505971955 -64.031317146 25.3972698232 0.317283008286 1.86379308158 -0.707110614698
-1.261 42.5218520884 237.963729872 -104.944561538 1.88433733496 -0.809787768647 -14.4292727525 -20.3293558718 -164.56097741 6.40049209591 -2.10787395767 -1.50770586789 14.0628630266 -11.039481071 -63.981108359 25.3594778124 0.316877459737 1.86187433413 -0.705807305184
-1.262 42.5430175433 238.130099773 -104.955503717 1.88636544171 -0.80842150997 -14.4428761186 -20.3179632629 -164.497517206 6.37210540222 -2.10827418111 -1.50975294494 14.0640166598 -11.028646013 -63.9344369675 25.3206848137 0.316459778097 1.8598292657 -0.704524464366
-1.263 42.562488015 238.292724906 -104.957305748 1.88855388333 -0.806768262757 -14.4574007859 -20.3072985797 -164.433108536 6.34985072628 -2.10850687723 -1.51142552642 14.0642720756 -11.0175706992 -63.8843771262 25.2830620668 0.316056008814 1.85791793034 -0.703227739611
-1.264 42.5836321405 238.45896599 -104.968203419 1.89058245546 -0.805398658917 -14.4710046628 -20.2959281215 -164.369748452 6.32153927809 -2.10890629313 -1.5134687808 14.0654231153 -11.0067749079 -63.8378458617 25.2444346741 0.315640167535 1.8558806658 -0.70195159119
-1.265 42.6030798712 238.621464403 -104.969948827 1.89277169591 -0.803741325196 -14.4855316321 -20.2852850299 -164.305432844 6.29936185693 -2.10913815756 -1.51513728775 14.0656759787 -10.9957401969 -63.7879343645 25.2069801932 0.315238166804 1.85397670328 -0.700661406884
-1.266 42.6242027105 238.787576856 -104.980802142 1.89480073178 -0.802368384342 -14.4991360147 -20.2739366411 -164.242172584 6.2711253177 -2.10953676947 -1.51717673421 14.0668244381 -10.984983471 -63.7415426541 25.1685174327 0.314824154866 1.85194720178 -0.699391905738
-1.267 42.6436277445 238.949948748 -104.982491078 1.89699076945 -0.800706971727 -14.513665281 -20.263315063 -164.177949759 6.24902482207 -2.10976780587 -1.51884118215 14.0670747626 -10.9739891562 -63.6917789022 25.1312302272 0.314423912051 1.85005057312 -0.698108217937
-1.268 42.6647293406 239.115932755 -104.993300192 1.89902026739 -0.799330701978 -14.5272701643 -20.2519886628 -164.114789026 6.22086285724 -2.11016561729 -1.52087683535 14.0682206546 -10.9632712959 -63.6455261758 25.0929311323 0.314011718516 1.84802879403 -0.696845319318
-1.269 42.6841317218 239.278178326 -104.994932803 1.90121110069 -0.797665218056 -14.5418017223 -20.2413885204 -164.050658707 6.1988389598 -2.11039582931 -1.52253723974 14.0684684532 -10.9523171721 -63.5959095733 25.055810219 0.313613223063 1.84613946051 -0.695568084444
-1.27 42.7052121177 239.444034073 -105.00569787 1.90324105905 -0.796285627498 -14.5554071012 -20.2300840284 -163.987597207 6.17075123681 -2.11079284374 -1.52456911427 14.0696117907 -10.9416379787 -63.5497952635 25.01767383 0.313202837079 1.84412536352 -0.694311743976
-1.271 42.7245918899 239.606153521 -105.007274306 1.90543268637 -0.794616079828 -14.5699409459 -20.2195052444 -163.923559116 6.14880361214 -2.11102223499 -1.52622549047 14.0698570767 -10.9307238419 -63.5003252174 24.980718233 0.312806078512 1.84224328667 -0.69304091881
-1.272 42.7456511282 239.771881191 -105.017995477 1.90746310352 -0.793233176517 -14.5835468153 -20.2082225808 -163.860596556 6.12078980034 -2.11141845589 -1.52825360085 14.0709978726 -10.9200831182 -63.4543487597 24.9427435973 0.312397489304 1.84023683169 -0.691791092481
-1.273 42.765008335 239.933874714 -105.019515885 1.90965552329 -0.791559572626 -14.5980829416 -20.1976650782 -163.796650419 6.09891812495 -2.11164702996 -1.52990596413 14.0712406589 -10.909208766 -63.4050246798 24.9059523477 0.312002457229 1.8383619733 -0.690526634162
-1.274 42.7860464583 240.099474492 -105.030193313 1.91168639758 -0.790173364589 -14.6116892966 -20.1864041632 -163.733786507 6.07097789565 -2.11204246081 -1.53193032479 14.0723789258 -10.8986063158 -63.3591855124 24.8681385197 0.311595654104 1.83636312053 -0.689283278327
-1.275 42.8053811433 240.261342287 -105.031657841 1.91387960821 -0.788495711977 -14.6262276995 -20.1758678656 -163.669932048 6.04918184791 -2.11227022127 -1.53357869037 14.0726192254 -10.8877715469 -63.3100068114 24.8315106557 0.311202338202 1.83449544263 -0.688025144346
-1.276 42.8263981941 240.426814356 -105.042291677 1.91591093802 -0.787106207208 -14.6398345351 -20.1646286201 -163.607166493 6.02131487433 -2.11266486548 -1.53559931568 14.0737549761 -10.8772071756 -63.2643043752 24.7938566969 0.310797310548 1.83250415251 -0.686788215717
-1.277 42.8457104006 240.58855662 -105.043700471 1.91810493794 -0.785424513345 -14.6543752094 -20.1541134512 -163.543403439 5.99959413451 -2.11289181589 -1.53724369868 14.0739928019 -10.8664117899 -63.2152704686 24.7573912638 0.31040570058 1.83064361739 -0.685536363917
-1.278 42.866706421 240.753901163 -105.054290865 1.92013672165 -0.784031719811 -14.6679825207 -20.1428957966 -163.480735952 5.97180009181 -2.11328567688 -1.53926060291 14.0751260489 -10.8558853039 -63.1697042072 24.7198962423 0.310002437864 1.82865985063 -0.684305819564
-1.279 42.8859961922 240.915518092 -105.055644071 1.92233150929 -0.782345992139 -14.6825254615 -20.1324016806 -163.417064031 5.95015434203 -2.11351182077 -1.54090101838 14.0753614135 -10.3479663765 -61.0411672206 22.8423158892 0.309612523665 1.82680642083 -0.683060208133
-1.28 42.9069712243 241.080735291 -105.066191174 1.92436374529 -0.780949917774 -14.6961332435 -20.1221998638 -163.358653618 5.92611546003 -2.11390490193 -1.54291421576 14.0764921693 -10.3349346852 -60.9792033548 22.8007011911 0.309211015434 1.8248301384 -0.681836005477
