#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.006 57.7612482678 356.494733431 -113.902220749 5.77590725327 1.74800659156 -40.5865846212 -16.5950362068 -137.425748528 2.55698977708 -3.71290610962 -4.43721611973 23.2368326354 -4.776734069 -32.5930155273 6.73953896304 0.238324688032 1.62632198528 -0.336112561099
-2.007 57.7764927818 356.631000815 -113.895915151 5.77985273187 1.75295259158 -40.6110780529 -16.5909197896 -137.392081582 2.55600333713 -3.71300607638 -4.4384694784 23.2364818382 -4.77295504551 -32.5705313595 6.73136366025 0.238137015615 1.6252896193 -0.335633848258
-2.008 57.7944301074 356.769517594 -113.907332756 5.78333326542 1.75688353052 -40.6330575849 -16.5854902967 -137.360607465 2.54352704976 -3.71338238365 -4.44046669897 23.2375039031 -4.76919217962 -32.5498265019 6.72177032281 0.237949067607 1.6241711941 -0.335227413286
-2.009 57.8096637624 356.90572203 -113.901002205 5.78727949664 1.76183352498 -40.6575530607 -16.5813814052 -137.326981929 2.54255979648 -3.71348197452 -4.44171782079 23.237152293 -4.76542353566 -32.5273963547 6.71362414291 0.237761888408 1.62314132232 -0.334750147035
-2.01 57.8275928702 357.044171558 -113.912417875 5.79076022937 1.76576696616 -40.6795318895 -16.5759594496 -137.295552672 2.53009980147 -3.71385790743 -4.44371298161 23.2381734034 -4.76167057228 -32.5067416015 6.7040598259 0.237574455446 1.62202557725 -0.334345157571
-2.011 57.8428156813 357.180313136 -113.906062405 5.79470721246 1.77072095094 -40.7040294075 -16.5718580641 -137.261968446 2.52915167683 -3.71395712343 -4.44496187194 23.2378209833 -4.75791226902 -32.4843652916 6.69594264379 0.23738776761 1.62099819105 -0.333869331834
-2.012 57.8607365864 357.318695495 -113.917476179 5.79818814362 1.77465688991 -40.7260075315 -16.5664436251 -137.230583942 2.51670791618 -3.71433268296 -4.446954978 23.2388411421 -4.75416917089 -32.4637604691 6.68640722516 0.237200847772 1.61988511704 -0.333465781682
-2.013 57.8759485686 357.454774304 -113.911095821 5.80213587782 1.7796148609 -40.7505070898 -16.5623497257 -137.197040925 2.51577886238 -3.71443152512 -4.44820164218 23.2384879149 -4.75042116967 -32.4414378139 6.6783189164 0.237014649456 1.61886020784 -0.332991390413
-2.014 57.8938612858 357.593089577 -113.922507736 5.80561700667 1.78355329319 -40.7724845073 -16.5569427827 -137.165701066 2.50335127835 -3.71480671226 -4.45019269841 23.2395071249 -4.74668789972 -32.4208827493 6.66881227475 0.236828240828 1.61774979584 -0.332589273408
-2.015 57.9090624541 357.729105706 -113.916102523 5.80956549125 1.78851524629 -40.796986104 -16.5528563499 -137.132199159 2.50244123783 -3.7149051816 -4.45143714177 23.2391530934 -4.74295016208 -32.3986135671 6.66075271556 0.236642530197 1.61672735508 -0.332116310595
-2.016 57.9269669985 357.867353975 -113.927512619 5.81304681703 1.79245616747 -40.8189628135 -16.5474568824 -137.100903839 2.49002977292 -3.71527999732 -4.45342615312 23.2401713575 -4.73922668341 -32.3781080883 6.65127473012 0.236456630876 1.61561959611 -0.331715620607
-2.017 57.9421573679 358.003307513 -113.921082583 5.81699605124 1.7974220986 -40.8434664467 -16.5433778966 -137.067442943 2.48913868837 -3.71537809487 -4.45466838096 23.2398165247 -4.73549917107 -32.355892198 6.64324379736 0.236271406103 1.6145996153 -0.331244080267
-2.018 57.9600537543 358.141488861 -113.932490896 5.82047757322 1.80136550424 -40.8654424465 -16.5379858841 -137.036192054 2.47674328532 -3.71575254013 -4.45665535235 23.2408338457 -4.73178544695 -32.3354361339 6.63379434799 0.236086014194 1.61349450039 -0.330844811196
-2.019 57.9752333397 358.277379898 -113.926036069 5.82442755632 1.8063354093 -40.8899481144 -16.5339143257 -137.002772071 2.47587109967 -3.71585026689 -4.45789536996 23.2404782143 -4.72806812181 -32.3132733552 6.62579191918 0.235901273462 1.61247697104 -0.330374687379
-2.02 57.993121583 358.415494405 -113.937442639 5.82790927375 1.81028129498 -40.911923403 -16.5285297478 -136.971565508 2.46349170148 -3.71622434268 -4.45988030629 23.241494595 -4.72436411571 -32.2928665353 6.61637088637 0.235716387079 1.61137449129 -0.329976833158
-2.021 58.0082903991 358.551323029 -113.930963053 5.83186000501 1.81525516992 -40.9364311036 -16.5244655974 -136.938186338 2.4626383579 -3.71632169967 -4.46111811894 23.2411381679 -4.72065693985 -32.2707566889 6.60839683968 0.235532128578 1.61035940498 -0.329508119944
-2.022 58.0261705142 358.689370778 -113.942367915 5.83534191715 1.81920353121 -40.9584056793 -16.5190884339 -136.907023994 2.45027490781 -3.71669540694 -4.4631010251 23.2421536113 -4.71696261538 -32.2503989433 6.59900410455 0.235347745845 1.60925955151 -0.329111674537
-2.023 58.041328576 358.825137077 -113.935863603 5.83929339582 1.82418137197 -40.9829154108 -16.5150316722 -136.87368554 2.44944034969 -3.71679239516 -4.46433663805 23.2417963913 -4.71326555107 -32.2283418506 6.59105831876 0.235163967775 1.60824689982 -0.328644366038
-2.024 58.0592005775 358.963118149 -113.947266796 5.84277550194 1.82813220449 -41.0048892721 -16.5096619028 -136.842567311 2.43709279117 -3.71716573487 -4.4663175189 23.2428109 -4.70958087205 -32.2080330104 6.58169376304 0.234980086823 1.60714966379 -0.328249323442
-2.025 58.0743478998 359.098822211 -113.940737788 5.84672772729 1.83311400701 -41.0294010326 -16.5056125105 -136.809269474 2.43627696217 -3.71726235533 -4.46755093737 23.2424528899 -4.70589388172 -32.1860284934 6.57377611759 0.234796787393 1.60613943839 -0.327783413799
-2.026 58.0922118025 359.236736688 -113.95213935 5.85021002665 1.83706730637 -41.0513741779 -16.5002501151 -136.778195254 2.42394523893 -3.71763532845 -4.46952979778 23.2434664668 -4.70221881214 -32.1657683903 6.56443962365 0.234613406363 1.605044811 -0.327389768042
-2.027 58.1073484001 359.372378602 -113.945585679 5.85416299795 1.8420530666 -41.0758879656 -16.4962080728 -136.744937937 2.42314808292 -3.71773158215 -4.470761027 23.2431076695 -4.69854185841 -32.1438162721 6.5565499986 0.23443058379 1.60403700354 -0.326925251427
-2.028 58.1252042187 359.510226564 -113.956985646 5.85764548982 1.84600882842 -41.0978603932 -16.4908530313 -136.713907621 2.41083213894 -3.71810418961 -4.47273787179 23.2441203173 -4.6948763624 -32.1236047387 6.54724144941 0.234247700831 1.60294497603 -0.326532996568
-2.029 58.1403301061 359.645806417 -113.950407343 5.86159920633 1.85099854234 -41.1223762062 -16.4868183201 -136.680690728 2.41005360002 -3.71820007755 -4.47396691695 23.2437607355 -4.69120940807 -32.1017048429 6.53937972545 0.23406535334 1.60193957824 -0.326069867185
-2.03 58.1581778553 359.783587945 -113.961805753 5.86508188997 1.85495676225 -41.1443479147 -16.4814706125 -136.649704211 2.39775337948 -3.71857232032 -4.47594175094 23.2447724571 -4.68755344996 -32.0815417124 6.53009900457 0.233882966611 1.60085014189 -0.325678997313
-2.031 58.1732930473 359.919105825 -113.95520285 5.86903635097 1.85995042585 -41.1688657511 -16.4774432132 -136.616527644 2.39699340201 -3.71866784348 -4.47716861723 23.2444120935 -4.68389645801 -32.0596938634 6.52226506301 0.233701092437 1.59984714551 -0.325217249394
-2.032 58.1911327417 360.056821001 -113.96659974 5.87251922566 1.86391109949 -41.1908367389 -16.4721028196 -136.585584824 2.38470884936 -3.71903972251 -4.47914144523 23.2454228916 -4.68025000229 -32.0395789698 6.51301205464 0.233519200105 1.59876029164 -0.32482775863
-2.033 58.206237253 360.192276995 -113.959972267 5.87647443041 1.86890870874 -41.2153565969 -16.4680827132 -136.552448486 2.3839673779 -3.71913488188 -4.48036613781 23.245061749 -4.67660293587 -32.017782993 6.50520577742 0.233337797489 1.59775968846 -0.324367386438
-2.034 58.2240689072 360.329925898 -113.971367675 5.87995749542 1.87287183176 -41.2373268624 -16.4627496137 -136.521549258 2.3716984378 -3.7195063981 -4.48233696461 23.2460716263 -4.6729659472 -31.9977161709 6.49598036633 0.233156397729 1.59667540842 -0.323979268933
-2.035 58.2391627522 360.465320093 -113.964715664 5.88391344321 1.87787338267 -41.2618487401 -16.4587367813 -136.488453054 2.37097541717 -3.71960119468 -4.48355948863 23.2457097075 -4.66932876962 -31.9759718922 6.488201636 0.232975464922 1.59567719026 -0.323520266761
-2.036 58.2569863807 360.602902804 -113.976109626 5.88739669781 1.88183895074 -41.2838182818 -16.4534109562 -136.457597314 2.35872203453 -3.71997234903 -4.48552831899 23.2467186669 -4.66570121284 -31.9559529772 6.47900370758 0.23279455592 1.59459547544 -0.323133516697
-2.037 58.2720695741 360.738235288 -113.969433108 5.89135338791 1.8868444393 -41.3083421775 -16.4494053789 -136.424541148 2.35801740975 -3.72006678379 -4.48674867958 23.2463559746 -4.6620738876 -31.9342602233 6.47125240729 0.232614091181 1.59359963416 -0.322675878867
-2.038 58.2898851915 360.875751886 -113.98082566 5.89483683138 1.8908124481 -41.3303109937 -16.4440868084 -136.393728793 2.34577952972 -3.72043757721 -4.48871551826 23.2473640186 -4.6584557277 -31.9142890515 6.46208184753 0.232433671129 1.59252047598 -0.322290490455
-2.039 58.3049577477 361.011022746 -113.974124667 5.89879426306 1.89582187034 -41.3548369055 -16.4400884674 -136.36071257 2.34509324606 -3.72053165113 -4.48993372053 23.2470005555 -4.65483821848 -31.89264765 6.45435786104 0.232253672725 1.59152700348 -0.321834211319
-2.04 58.3227653684 361.148473311 -113.985515847 5.90227789468 1.89979231554 -41.3768049948 -16.434777132 -136.329943498 2.332870814 -3.72090208456 -4.49189857227 23.2480076871 -4.65122942061 -31.8727240583 6.4452145565 0.232073739824 1.59045039341 -0.321450178801
-2.041 58.337827302 361.283682633 -113.978790409 5.90623606723 1.90480566749 -41.4013329209 -16.4307860086 -136.296967122 2.33220281695 -3.72099579861 -4.49311462132 23.2476434559 -4.64762169124 -31.8511338374 6.43751776819 0.231894206031 1.58945928162 -0.320995252739
-2.042 58.3556269404 361.421067245 -113.990180253 5.90971988628 1.90877854478 -41.4233002817 -16.4254818886 -136.26624123 2.31999577846 -3.72136587297 -4.49507749083 23.2486496776 -4.64402222075 -31.8312576634 6.42840160603 0.231714758491 1.58838521116 -0.320612570387
-2.043 58.3706782658 361.556215115 -113.983430401 5.91367879898 1.91379582247 -41.4478302202 -16.4214979642 -136.233304606 2.31934601373 -3.72145922813 -4.49629139174 23.248284681 -4.64042423525 -31.8097184521 6.42073190088 0.231535687592 1.58739645204 -0.32015899181
-2.044 58.3884699364 361.693533855 -113.994818945 5.91716280474 1.91777112757 -41.4697968511 -16.4162010401 -136.202621794 2.30715431466 -3.72182894435 -4.49825228373 23.2492899955 -4.63683405762 -31.7898895341 6.41164276883 0.231356723632 1.58632491274 -0.319777653925
-2.045 58.4035106679 361.828620359 -113.988044709 5.92112245686 1.92279232703 -41.4943288002 -16.412224296 -136.169724827 2.3065227282 -3.72192194157 -4.49946404157 23.2489242363 -4.63324578016 -31.7684011621 6.40400003239 0.231178113919 1.58533849829 -0.31932541727
-2.046 58.4212943849 361.965873304 -113.99943199 5.92460664862 1.92677005565 -41.5162946996 -16.4069345486 -136.139084991 2.29434631459 -3.72229130057 -4.50142296073 23.2499286464 -4.62966486105 -31.7486193392 6.39493781878 0.230999631766 1.58426948171 -0.318945418184
-2.047 58.436324537 362.100898529 -113.992633402 5.92856703947 1.93179517296 -41.5408286575 -16.4029649663 -136.106227589 2.29373285256 -3.72238394084 -4.50263258053 23.2495621272 -4.62608625598 -31.727181637 6.38732193722 0.230821481538 1.58328540397 -0.318494517919
-2.048 58.4541003149 362.238085759 -114.004019456 5.9320514165 1.93577532081 -41.5627938238 -16.3976823761 -136.075630628 2.28157167072 -3.72275294354 -4.50458953154 23.2505656354 -4.62251456121 -31.707446749 6.37828653094 0.230643479426 1.58221890173 -0.318115851991
-2.049 58.4691199017 362.37304979 -113.997196545 5.93601254535 1.94080435202 -41.5873297888 -16.3937199372 -136.042812695 2.2809762795 -3.7228452278 -4.50579701834 23.2501983589 -4.61894559305 -31.6860595478 6.37069739101 0.230465786992 1.58123715276 -0.317666282612
-2.05 58.4868877548 362.510171385 -114.008581408 5.93949710696 1.94478691485 -41.6092942205 -16.3884444849 -136.012258509 2.26883027594 -3.72321387511 -4.50775200584 23.251200968 -4.61538308859 -31.6663714349 6.36168868153 0.230288263164 1.58017315652 -0.317288944232
-2.051 58.5018967907 362.645074307 -114.001734206 5.9434589731 1.94981985603 -41.6338321907 -16.384489171 -135.979479952 2.26825290213 -3.72330580432 -4.50895736465 23.2508329368 -4.61182372202 -31.6450345667 6.35412617057 0.230111026839 1.57919372843 -0.316840700263
-2.052 58.5196567331 362.782130345 -114.013117914 5.94694371857 1.95380482958 -41.6557958864 -16.3792208374 -135.94896844 2.25612202359 -3.72367409716 -4.5109103933 23.2518346494 -4.60827037403 -31.6253930703 6.34514404792 0.229933979547 1.57813222985 -0.316464683849
-2.053 58.5346552324 362.916972244 -114.00624645 5.9509063213 1.95884167682 -41.68033586 -16.3752726303 -135.916229166 2.25556261404 -3.72376567228 -4.51211362911 23.2514658661 -4.6047205739 -31.6041063676 6.33760805384 0.229757197655 1.57715511479 -0.316017759841
-2.054 58.5524072784 363.053962803 -114.017629039 5.95439124991 1.96282905684 -41.7022988182 -16.3700113963 -135.885760227 2.24344680749 -3.72413361156 -4.51406470353 23.2524666849 -4.60117634866 -31.5845113294 6.32865240863 0.229580625159 1.5760961056 -0.315643059841
-2.055 58.5673952551 363.188743764 -114.010733343 5.95835458852 1.96786980622 -41.7268407934 -16.3660702776 -135.853060144 2.24290530922 -3.72422483353 -4.51526582132 23.2520971523 -4.59763607998 -31.5632746257 6.32114281993 0.229404296031 1.57512129573 -0.315197450375
-2.056 58.5851394189 363.325668923 -114.02211485 5.96183969958 1.97185958848 -41.7488030125 -16.3608161241 -135.822633678 2.23080452185 -3.72459242015 -4.51721494612 23.2530970798 -4.59410094397 -31.5437258883 6.31221354333 0.229228196599 1.57406476769 -0.314824061264
-2.057 58.6001168874 363.460389032 -114.015194952 5.96580377336 1.97690423612 -41.7733469876 -16.3568820757 -135.789972692 2.23028088213 -3.72468328993 -4.51841395086 23.2527268004 -4.59057017191 -31.5225390176 6.30473024908 0.229052318575 1.57309225523 -0.314379760948
-2.058 58.6178531831 363.597248869 -114.026575412 5.96928906616 1.98089641638 -41.7953084661 -16.3516349838 -135.7595886 2.21819506135 -3.72505052479 -4.52036113063 23.2537258393 -4.58704409174 -31.5030364242 6.29582723281 0.228876690481 1.57203820012 -0.314007677229
-2.059 58.6328201574 363.731908209 -114.019631343 5.97325387441 1.98594495838 -41.8198544392 -16.3477079875 -135.726966619 2.21768922767 -3.72514104331 -4.52155802726 23.2533548157 -4.58352278165 -31.4818992214 6.28837012264 0.228701261909 1.5710679773 -0.3135646807
-2.06 58.650548599 363.868702802 -114.03101079 5.97673934824 1.98993953243 -41.8418151757 -16.3424679382 -135.696624801 2.2056183211 -3.72550792731 -4.52350326659 23.2543529687 -4.58000572409 -31.4624426158 6.27949325898 0.228526103439 1.57001638696 -0.313193896906
-2.061 58.6655050932 364.003301458 -114.024042579 5.98070489026 1.99499196491 -41.8663631452 -16.3385479761 -135.664041734 2.20513024115 -3.72559809551 -4.52469806003 23.2539812035 -4.57649384146 -31.4413549165 6.27206222312 0.228351122672 1.56904844606 -0.312752198825
-2.062 58.683225695 364.140030885 -114.035421051 5.98419054443 1.99898892855 -41.8883231381 -16.3333149505 -135.633742091 2.19307419666 -3.72596462956 -4.52664136348 23.2549784731 -4.57298577344 -31.4219441433 6.2632114049 0.228176432117 1.56799931233 -0.312382709517
-2.063 58.6981717231 364.274568943 -114.028428728 5.98815681952 2.00404524764 -41.9128731021 -16.3294020045 -135.601197845 2.19260381834 -3.72605444838 -4.52783405865 23.2546059689 -4.56948328394 -31.4009057836 6.2558063341 0.228001897519 1.56703364567 -0.311942304575
-2.064 58.715884499 364.411233281 -114.039806258 5.99164265333 2.00804459667 -41.93483235 -16.324175984 -135.57094028 2.18056258399 -3.72642063335 -4.52977543077 23.2556023577 -4.56598417255 -31.3815406882 6.2469814547 0.227827673178 1.56598696046 -0.311574104341
-2.065 58.7308200751 364.545710823 -114.032789853 5.99560966079 2.0131047985 -41.9593843068 -16.3202700362 -135.538434764 2.18010985543 -3.72651010372 -4.53096603257 23.2552291172 -4.56249104199 -31.360551505 6.23960224032 0.22765358312 1.56502356037 -0.311134987255
-2.066 58.7485250391 364.682310151 -114.044166478 5.99909567354 2.01710652874 -41.9813428083 -16.3150510019 -135.508219177 2.16808337951 -3.72687594052 -4.53290547789 23.2562246277 -4.55900085447 -31.3412319332 6.23080319367 0.227479823302 1.5639793156 -0.310768070711
-2.067 58.7634501771 364.816727262 -114.037126019 6.00306341267 2.02217060946 -42.0058967561 -16.3111520344 -135.4757523 2.16764824904 -3.72696506337 -4.53409399121 23.2558506533 -4.55551704884 -31.3202917642 6.22344972759 0.22730617616 1.56301817446 -0.310330236226
-2.068 58.7811473431 364.953261655 -114.048501775 6.00654960367 2.02617471672 -42.0278545096 -16.3059399678 -135.445578593 2.15563648005 -3.72733055287 -4.53603151424 23.2568452881 -4.55203575259 -31.3010175626 6.21467640815 0.22713287918 1.56197636211 -0.309964598015
-2.069 58.796062057 365.087618419 -114.041437292 6.01051807378 2.03124267248 -42.0524104467 -16.3020479629 -135.413150265 2.15521889623 -3.72741932913 -4.53721794393 23.2564705825 -4.54856123802 -31.2801262461 6.20734858281 0.226959673342 1.56101747232 -0.309528040902
-2.07 58.8137514391 365.224087956 -114.052812212 6.01400444232 2.03524915261 -42.0743674507 -16.2968428453 -135.383018341 2.14322178289 -3.72778447222 -4.53915354919 23.2574643442 -4.54508880057 -31.260897262 6.19860088559 0.226786837523 1.55997808438 -0.309163675695
-2.071 58.8286557427 365.358384455 -114.045723736 6.01797364272 2.04032097958 -42.0989253754 -16.2929577853 -135.350628471 2.14282169446 -3.7278729028 -4.5403379001 23.2570889098 -4.54162354337 -31.240054637 6.191298594 0.22661407138 1.5590214384 -0.308728390752
-2.072 58.8463373546 365.494789213 -114.057097856 6.02146018813 2.04432982841 -42.1208816286 -16.2877595982 -135.320538232 2.1308391857 -3.72823770036 -4.54227159206 23.258081801 -4.53815993243 -31.2208707184 6.18257641453 0.226441695054 1.5579844669 -0.308365293248
