#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
62.1213398633 405.076963411 -103.838637324 422.763373241 -2.372
62.1339484467 405.200765152 -103.823865504 422.880222614 -2.373
62.1500775677 405.337087971 -103.823998688 423.013250065 -2.374
62.1626764151 405.460831613 -103.809205934 423.130045669 -2.375
62.1788004935 405.597116148 -103.809335364 423.263041107 -2.376
62.1913896143 405.72080174 -103.7945217 423.379782986 -2.377
62.2075086603 405.85704805 -103.7946474 423.51274646 -2.378
62.2200880636 405.980675642 -103.779812849 423.629434658 -2.379
62.2362020873 406.116883785 -103.779934842 423.762366217 -2.38
62.2487717823 406.240453429 -103.765079428 423.879000776 -2.381
62.2648807937 406.376623463 -103.765197737 424.011900469 -2.382
62.2774407897 406.500135207 -103.750321485 424.128481434 -2.383
62.2935447988 406.636267192 -103.750436131 424.261349308 -2.384
62.3060951048 406.759721087 -103.735539064 424.377876721 -2.385
62.3221941216 406.895815078 -103.735650073 424.510712826 -2.386
62.3347347468 407.019211174 -103.720732215 424.627186732 -2.387
62.3508287813 407.155267231 -103.720839608 424.759991116 -2.388
62.3633597349 407.278605577 -103.705900981 424.876411556 -2.389
62.3794487971 407.414623757 -103.706004782 425.009184267 -2.39
62.391970088 407.537904403 -103.691045412 425.125551285 -2.391
62.4080541878 407.673884764 -103.691145642 425.258292372 -2.392
62.4205658253 407.79710776 -103.676165551 425.374606011 -2.393
62.4366449726 407.933050359 -103.676262235 425.507315521 -2.394
62.4491469656 408.056215754 -103.661261446 425.623575824 -2.395
62.4652211703 408.192120649 -103.661354605 425.756253806 -2.396
62.4777135279 408.315228492 -103.646333143 425.872460815 -2.397
62.4937827999 408.451095741 -103.6464228 426.005107316 -2.398
62.5062655311 408.574146081 -103.631380686 426.121261075 -2.399
62.5223298802 408.70997574 -103.631466865 426.253876144 -2.4
62.534802994 408.832968627 -103.616404124 426.369976694 -2.401
62.5508624301 408.968760753 -103.616486845 426.502560378 -2.402
62.5633259354 409.091696237 -103.601403499 426.618607762 -2.403
62.5793804683 409.227450887 -103.601482786 426.75116011 -2.404
62.5918343741 409.350329015 -103.58637886 426.86715437 -2.405
62.6078840136 409.486046247 -103.586454735 426.999675428 -2.406
62.6203283288 409.608867068 -103.571330249 427.115616608 -2.407
62.6363730847 409.744546938 -103.571402735 427.248106424 -2.408
62.6488078183 409.867310501 -103.556257714 427.363994565 -2.409
62.6648477002 410.002953066 -103.556326832 427.496453187 -2.41
62.677272861 410.12565942 -103.541161299 427.61228833 -2.411
62.6933078788 410.261264736 -103.541227072 427.744715805 -2.412
62.7057234757 410.383913929 -103.52604105 427.860497994 -2.413
62.721753639 410.519482054 -103.526103499 427.992894369 -2.414
62.7341596809 410.642074134 -103.51089701 428.108623646 -2.415
62.7501849994 410.777605123 -103.510956158 428.240988968 -2.416
62.7625814951 410.90014014 -103.495729226 428.356665374 -2.417
62.7786019785 411.035634048 -103.495785094 428.488999691 -2.418
62.7909889367 411.158112049 -103.480537741 428.604623268 -2.419
62.8070045947 411.293568935 -103.480590352 428.736926626 -2.42
62.8193820243 411.415989968 -103.4653226 428.852497416 -2.421
62.8353928664 411.551409886 -103.465371976 428.984769863 -2.422
62.8477607762 411.673773999 -103.450083848 429.100287907 -2.423
62.8637668121 411.809157006 -103.450130011 429.232529489 -2.424
62.8761252107 411.931464247 -103.434821529 429.347994828 -2.425
62.89212645 412.066810399 -103.4348645 429.480205592 -2.426
62.9044753463 412.189060816 -103.419535687 429.59561827 -2.427
62.9204717984 412.324370167 -103.419575488 429.727798262 -2.428
62.9328112011 412.446563808 -103.404226367 429.843158319 -2.429
62.9488028757 412.581836416 -103.40426302 429.975307587 -2.43
62.9611327934 412.703973327 -103.388893612 430.090615063 -2.431
62.9771197 412.839209246 -103.388927138 430.222733653 -2.432
62.9894401413 412.961289476 -103.373537467 430.33798859 -2.433
63.0054222895 413.096488762 -103.373567887 430.470076548 -2.434
63.0177332632 413.218512358 -103.358157975 430.585278988 -2.435
63.0337106623 413.353675066 -103.358185311 430.71733636 -2.436
63.046012177 413.475642076 -103.342755179 430.832486344 -2.437
63.0619848366 413.610768261 -103.342779453 430.964513177 -2.438
63.0742769008 413.732678731 -103.327329124 431.079610745 -2.439
63.0902448303 413.867768449 -103.327350357 431.211607085 -2.44
63.1025274528 413.989622426 -103.311879853 431.326652279 -2.441
63.1184906616 414.124675731 -103.311898066 431.458618172 -2.442
63.1307638508 414.246473263 -103.296407408 431.573611032 -2.443
63.1467223483 414.381490211 -103.296422623 431.705546524 -2.444
63.1589861128 414.503231344 -103.280911834 431.82048709 -2.445
63.1749399085 414.638211989 -103.280924072 431.952392228 -2.446
63.1871942569 414.759896771 -103.265393174 432.067280541 -2.447
63.2031433601 414.894841167 -103.265402456 432.19915537 -2.448
63.2153883008 415.016469644 -103.24985147 432.313991472 -2.449
63.2313327208 415.151377847 -103.249857816 432.445836036 -2.45
63.2435682624 415.272950065 -103.234286765 432.560619967 -2.451
63.2595080085 415.407822129 -103.234290198 432.692434314 -2.452
63.2717341595 415.529338135 -103.218699102 432.807166113 -2.453
63.2876692411 415.664174115 -103.218699642 432.938950288 -2.454
63.2998860098 415.785633956 -103.203088525 433.053629997 -2.455
63.3158164362 415.920433905 -103.203086192 433.185384045 -2.456
63.3280238312 416.041837626 -103.187455074 433.300011704 -2.457
63.3439496116 416.1766016 -103.18744989 433.431735671 -2.458
63.3561476413 416.297949248 -103.171798794 433.546311319 -2.459
63.372068785 416.432677299 -103.171790779 433.67800525 -2.46
63.3842574577 416.55396892 -103.156119725 433.792528928 -2.461
63.4001739739 416.688661104 -103.156108901 433.924192868 -2.462
63.4123532981 416.809896744 -103.140417911 434.038664616 -2.463
63.428265196 416.944553114 -103.140404298 434.170298611 -2.464
63.44043518 417.065732819 -103.124693393 434.284718468 -2.465
63.4563424688 417.200353429 -103.124677012 434.416322563 -2.466
63.468503121 417.321477244 -103.108946214 434.53069057 -2.467
63.4844058099 417.456062147 -103.108927086 434.66226481 -2.468
63.4965571386 417.57713012 -103.093176416 434.776581006 -2.469
63.5124552368 417.71167937 -103.09315456 434.908125435 -2.47
63.5245972503 417.832691544 -103.07738404 435.02238986 -2.471
63.5404907668 417.967205195 -103.077359477 435.153904524 -2.472
63.5526234735 418.088161617 -103.061569127 435.268117217 -2.473
63.5685124175 418.222639723 -103.061541878 435.399602161 -2.474
63.5806358255 418.343540438 -103.045731721 435.513763162 -2.475
63.5965202061 418.47798305 -103.045701806 435.64521843 -2.476
63.6086343238 418.598828104 -103.029871861 435.759327779 -2.477
63.6245141501 418.733235277 -103.0298393 435.890753415 -2.478
63.6366189856 418.854024715 -103.01398959 436.004811151 -2.479
63.6524942666 418.988396502 -103.013954404 436.136207201 -2.48
63.6645898282 419.109130368 -102.998084948 436.250213363 -2.481
63.680460573 419.243466822 -102.998047157 436.38157987 -2.482
63.6925468689 419.364145162 -102.982157978 436.495534497 -2.483
63.7084130865 419.498446336 -102.982117602 436.626871507 -2.484
63.7204901249 419.619069195 -102.966208719 436.740774639 -2.485
63.7363518243 419.753335141 -102.966165779 436.872082195 -2.486
63.7484196134 419.873902565 -102.950237214 436.98593387 -2.487
63.7642768036 420.008133336 -102.950191728 437.117212017 -2.488
63.7763353514 420.128645368 -102.934243502 437.231012275 -2.489
63.7921880414 420.262841017 -102.934195492 437.362261057 -2.49
63.8042373562 420.383297703 -102.918227625 437.476009936 -2.491
63.8200855548 420.517458282 -102.91817711 437.607229397 -2.492
63.8321256446 420.637859666 -102.902189623 437.720926936 -2.493
63.8479693609 420.771985229 -102.902136623 437.85211712 -2.494
63.8600002339 420.892331355 -102.886129537 437.965763358 -2.495
63.8758394767 421.026421953 -102.886074072 438.096924309 -2.496
63.8878611409 421.146712866 -102.870047407 438.210519285 -2.497
63.9036959192 421.280768551 -102.869989497 438.341651047 -2.498
63.9157083826 421.401004296 -102.853943274 438.455194799 -2.499
63.9315387052 421.535025121 -102.853882938 438.586297415 -2.5
63.943541976 421.655205741 -102.837817177 438.699789982 -2.501
63.9593678517 421.789191758 -102.837754436 438.830863497 -2.502
63.9713619378 421.909317298 -102.821669158 438.944304917 -2.503
63.9871833756 422.043268559 -102.821604031 439.075349374 -2.504
63.9991682851 422.163339062 -102.805499256 439.188739685 -2.505
64.0149852937 422.297255619 -102.805431762 439.319755127 -2.506
64.0269610345 422.41727113 -102.789307511 439.433094369 -2.507
64.0427736228 422.551153034 -102.78923767 439.56408084 -2.508
64.0547402028 422.671113597 -102.773093963 439.677369049 -2.509
64.0705483796 422.8049609 -102.773021795 439.808326593 -2.51
64.0825058069 422.924866558 -102.756858651 439.921563809 -2.511
64.0983095808 423.058679313 -102.756784175 440.052492468 -2.512
64.1102578634 423.17853011 -102.740601616 440.165678728 -2.513
64.1260572432 423.312308367 -102.740524851 440.296578546 -2.514
64.1379963889 423.432104347 -102.724322896 440.409713888 -2.515
64.1537913834 423.565848157 -102.724243862 440.540584908 -2.516
64.1657214001 423.685589364 -102.708022532 440.653669371 -2.517
64.1815120181 423.819298779 -102.707941248 440.784511636 -2.518
64.1934329136 423.938985256 -102.691700563 440.897545256 -2.519
64.2092191637 424.072660327 -102.691617048 441.02835881 -2.52
64.221130946 424.192292117 -102.675357027 441.141341626 -2.521
64.2369128369 424.325932896 -102.675271301 441.272126511 -2.522
64.2488155138 424.445510042 -102.658991965 441.385058561 -2.523
64.2645930541 424.57911658 -102.658904046 441.51581482 -2.524
64.2764866336 424.698639125 -102.642605415 441.628696141 -2.525
64.2922598319 424.832211472 -102.642515323 441.759423816 -2.526
64.3041443216 424.95167946 -102.626197415 441.872254446 -2.527
64.3199131867 425.085217668 -102.62610517 442.002953581 -2.528
64.3317885945 425.204631142 -102.609768006 442.115733557 -2.529
64.3475531349 425.338135261 -102.609673625 442.246404195 -2.53
64.3594194685 425.457494263 -102.593317226 442.359133553 -2.531
64.3751796928 425.590964344 -102.593220729 442.489775736 -2.532
64.3870369601 425.710268917 -102.576845113 442.602454516 -2.533
64.4027928769 425.843705011 -102.576746518 442.733068286 -2.534
64.4146410856 425.962955198 -102.560351706 442.845696524 -2.535
64.4303927034 426.096357355 -102.560251033 442.976281924 -2.536
64.4422318612 426.215553199 -102.543837044 443.088859657 -2.537
64.4579791886 426.348921469 -102.543734311 443.219416729 -2.538
64.4698093032 426.468063013 -102.527301164 443.331943994 -2.539
64.4855523488 426.601397447 -102.527196391 443.462472781 -2.54
64.4973734279 426.720484732 -102.510744106 443.574949616 -2.541
64.5131122001 426.85378538 -102.51063731 443.705450159 -2.542
64.5249242514 426.97281845 -102.494165907 443.8178766 -2.543
64.5406587587 427.106085362 -102.494057108 443.948348942 -2.544
64.5524617899 427.225064258 -102.477566606 444.060725027 -2.545
64.5681920408 427.358297485 -102.477455822 444.19116921 -2.546
64.5799860596 427.47722225 -102.46094624 444.303494974 -2.547
64.5957120625 427.61042184 -102.46083349 444.43391104 -2.548
64.6074970764 427.729292517 -102.444304848 444.546186522 -2.549
64.6232188398 427.862458521 -102.44419015 444.676574513 -2.55
64.6349948565 427.98127515 -102.427642467 444.788799747 -2.551
64.6507123888 428.114407619 -102.42752584 444.919159705 -2.552
64.6624794159 428.233170243 -102.410959135 445.03133473 -2.553
64.6781927255 428.366269225 -102.410840597 445.161666696 -2.554
64.6899507705 428.484977886 -102.394254889 445.273791548 -2.555
64.7056598658 428.618043431 -102.394134459 445.404095564 -2.556
64.7174089364 428.736698171 -102.377529768 445.516170279 -2.557
64.7331138258 428.869730329 -102.377407464 445.646446387 -2.558
64.7448539295 428.98833119 -102.360783809 445.758471001 -2.559
64.7605546213 429.12133001 -102.360659648 445.888719243 -2.56
64.7722857656 429.239877032 -102.344017048 446.000693793 -2.561
64.7879822681 429.372842564 -102.34389105 446.13091421 -2.562
64.7997044606 429.49133579 -102.327229524 446.242838732 -2.563
64.8153967822 429.624268083 -102.327101707 446.373031365 -2.564
64.8271100303 429.742707554 -102.310421273 446.484905895 -2.565
64.8427981794 429.875606657 -102.310291655 446.615070786 -2.566
64.8545024906 429.993992415 -102.293592333 446.726895361 -2.567
64.8701864753 430.126858377 -102.293460932 446.857032551 -2.568
64.8818818572 430.245190462 -102.276742741 446.968807206 -2.569
64.8975616859 430.378023333 -102.276609574 447.098916736 -2.57
64.9092481458 430.496301787 -102.259872533 447.210641508 -2.571
64.9249238267 430.629101615 -102.259737619 447.340723419 -2.572
64.9366013722 430.747326479 -102.242981746 447.452398343 -2.573
64.9522729135 430.880093313 -102.242845104 447.582452678 -2.574
64.9639415519 430.998264628 -102.226070418 447.694077789 -2.575
64.9796089619 431.130998517 -102.225932064 447.824104587 -2.576
64.9912687006 431.249116325 -102.209138584 447.935679923 -2.577
65.0069319875 431.381817317 -102.208998537 448.065679226 -2.578
65.018582834 431.499881658 -102.192186281 448.177204821 -2.579
65.0342420059 431.632549802 -102.192044559 448.307176669 -2.58
65.0458839676 431.750560716 -102.175213546 448.418652559 -2.581
65.0615390328 431.883196061 -102.175070166 448.548596993 -2.582
65.0731721169 432.00115359 -102.158220415 448.660023215 -2.583
65.0888230834 432.133756184 -102.158075395 448.789940276 -2.584
65.1004472974 432.251660369 -102.141206925 448.901316864 -2.585
65.1160941735 432.38423026 -102.141060283 449.031206592 -2.586
65.1277095246 432.50208114 -102.124173111 449.142533582 -2.587
65.1433523184 432.634618377 -102.124024864 449.272396018 -2.588
65.154958814 432.752415994 -102.107119009 449.383673445 -2.589
65.1705975336 432.884920624 -102.106969176 449.51350863 -2.59
65.182195181 433.002665018 -102.090044657 449.624736529 -2.591
65.1978298345 433.13513709 -102.089893254 449.754544504 -2.592
65.2094186409 433.252828301 -102.072950089 449.865722911 -2.593
65.2250492363 433.385267863 -102.072797135 449.995503715 -2.594
65.2366292091 433.502905931 -102.055835341 450.106632664 -2.595
65.2522557546 433.635313031 -102.055680853 450.236386339 -2.596
65.2638269009 433.752897997 -102.03870045 450.347465866 -2.597
65.2794494045 433.885272683 -102.038544445 450.47719245 -2.598
65.2910117316 434.002804585 -102.021545451 450.58822259 -2.599
65.3066302013 434.135146905 -102.021387946 450.717922125 -2.6
65.3181837165 434.252625785 -102.004370379 450.828902913 -2.601
65.3337981603 434.384935786 -102.004211393 450.958575439 -2.602
65.3453428708 434.502361684 -101.987175271 451.069506909 -2.603
65.3609532967 434.634639413 -101.987014819 451.199152465 -2.604
65.3724892096 434.752012369 -101.96996016 451.310034654 -2.605
65.3880956256 434.884257874 -101.969798261 451.43965328 -2.606
65.3996227482 435.001577927 -101.952725084 451.550486221 -2.607
65.4152251623 435.133791256 -101.952561754 451.680077958 -2.608
65.4267435017 435.251058445 -101.935470076 451.790861686 -2.609
65.4423419217 435.383239645 -101.935305334 451.920426573 -2.61
65.4538514851 435.500454011 -101.918195173 452.031161122 -2.611
65.4694459191 435.63260313 -101.918029035 452.1606992 -2.612
65.4809467136 435.749764712 -101.900900409 452.271384605 -2.613
65.4965371695 435.881881796 -101.900732892 452.400895913 -2.614
65.5080292021 435.998990633 -101.883585819 452.511532209 -2.615
65.5236156879 436.131075729 -101.88341694 452.641016786 -2.616
65.5350989658 436.248131862 -101.866251439 452.751604007 -2.617
65.5506814892 436.380185018 -101.866081215 452.881061894 -2.618
65.5621560196 436.497188484 -101.848897302 452.991600075 -2.619
65.5777345886 436.629209747 -101.84872575 453.121031309 -2.62
65.5892003784 436.746160587 -101.831523444 453.231520484 -2.621
65.6047750008 436.878150003 -101.831350582 453.360925107 -2.622
65.6162320571 436.995048255 -101.8141299 453.47136531 -2.623
65.6318027408 437.127005871 -101.813955743 453.600743361 -2.624
65.6432510707 437.243851575 -101.796716703 453.711134626 -2.625
65.6588178235 437.375777439 -101.79654127 453.840486143 -2.626
65.670257434 437.492570633 -101.779283889 453.950828504 -2.627
65.6858202638 437.62446479 -101.779107195 454.080153528 -2.628
65.6972511619 437.741205514 -101.761831492 454.19044702 -2.629
65.7128100763 437.873068011 -101.761653555 454.319745589 -2.63
65.7242322691 437.989756304 -101.744359546 454.429990245 -2.631
