#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
46.5283591883 313.341776024 -69.2277567372 324.253664765 -1.639
46.5421173639 313.487933451 -69.2021262962 324.391410787 -1.64
46.5540247588 313.627124383 -69.169001391 324.520571187 -1.641
46.5677663403 313.773172216 -69.1433443923 324.658224197 -1.642
46.5796535528 313.912224985 -69.1101914031 324.787265262 -1.643
46.593378576 314.058163424 -69.0845079362 324.924825424 -1.644
46.6052456406 314.197078215 -69.0513269542 325.053747301 -1.645
46.6189541414 314.342907458 -69.0256171086 325.191214782 -1.646
46.6308010924 314.481684456 -68.9924082245 325.320017616 -1.647
46.6444931063 314.627404703 -68.9666720892 325.457392582 -1.648
46.6563199779 314.766044092 -68.9334353933 325.586076518 -1.649
46.6699955406 314.911655539 -68.9076730569 325.723359132 -1.65
46.6818023667 315.050157503 -68.8744086393 325.851924316 -1.651
46.6954615136 315.19566035 -68.8486201901 325.989114744 -1.652
46.7072483283 315.334025071 -68.8153281405 326.11756132 -1.653
46.7208910947 315.479419513 -68.7895136664 326.254659724 -1.654
46.7326579317 315.617647175 -68.756194074 326.382987837 -1.655
46.7462843529 315.762933409 -68.7303536626 326.519994381 -1.656
46.7580312459 315.901024193 -68.6970066164 326.648204174 -1.657
46.7716413569 316.046202414 -68.6711403549 326.785119021 -1.658
46.7833683395 316.184156501 -68.6377659434 326.913210637 -1.659
46.7969621753 316.329226905 -68.6118739187 327.050033949 -1.66
46.8086692809 316.467044477 -68.5784722302 327.178007533 -1.661
46.8222468764 316.612007258 -68.5525545288 327.314739471 -1.662
46.8339341384 316.749688493 -68.5191256511 327.442595164 -1.663
46.8474955283 316.894543846 -68.4931823591 327.57923589 -1.664
46.85916298 317.032088925 -68.4597263798 327.706973834 -1.665
46.872708199 317.176837042 -68.4337575831 327.843523509 -1.666
46.8843558733 317.314246144 -68.4002745893 327.971143846 -1.667
46.8978849559 317.458887219 -68.3742803734 328.107602631 -1.668
46.9095128859 317.596160521 -68.3407704519 328.235105501 -1.669
46.9230258665 317.740694746 -68.314750902 328.371473556 -1.67
46.9346340851 317.877832428 -68.2812141392 328.4988591 -1.671
46.948130998 318.022259994 -68.2551693401 328.635136584 -1.672
46.959719538 318.159262232 -68.2216058222 328.762404944 -1.673
46.9732004173 318.303583331 -68.1955358583 328.898592016 -1.674
46.9847693113 318.440450302 -68.1619456711 329.02574333 -1.675
46.9982341911 318.584665125 -68.1358506266 329.161840149 -1.676
47.0097834717 318.721397005 -68.1022338555 329.288874557 -1.677
47.023232386 318.865505741 -68.0761138143 329.424881282 -1.678
47.0347620856 319.002102706 -68.0424705443 329.551798923 -1.679
47.0481950683 319.146105546 -68.0163255897 329.687715711 -1.68
47.0597052192 319.28256777 -67.9826559057 329.814516723 -1.681
47.073122304 319.426464902 -67.956486121 329.950343732 -1.682
47.0846129383 319.562792561 -67.9227901074 330.077028254 -1.683
47.0980141588 319.706584173 -67.8965955753 330.21276564 -1.684
47.1094853088 319.842777441 -67.8628733161 330.33933381 -1.685
47.1228706986 319.986463721 -67.8366541192 330.47498173 -1.686
47.1343223962 320.122522771 -67.8029056982 330.601433684 -1.687
47.1476919886 320.266103907 -67.7766619187 330.736992295 -1.688
47.1591242656 320.402028911 -67.7428874193 330.86332817 -1.689
47.172478094 320.54550509 -67.716619139 330.998797627 -1.69
47.1838909823 320.681296221 -67.6828186443 331.12501756 -1.691
47.1972290799 320.824667629 -67.6565259447 331.260398018 -1.692
47.2086226111 320.960325059 -67.6226995375 331.386502145 -1.693
47.2219450109 321.103591882 -67.5963824999 331.521793759 -1.694
47.2333192165 321.239115782 -67.5625302626 331.647782215 -1.695
47.2466259517 321.382278205 -67.5361889677 331.78298514 -1.696
47.2579808631 321.517668746 -67.5023109825 331.908858061 -1.697
47.2712719664 321.660726953 -67.4759455111 332.04397245 -1.698
47.2826076151 321.795984306 -67.4420418596 332.16972997 -1.699
47.2958831193 321.938938482 -67.4156522919 332.304755977 -1.7
47.3071995365 322.074062816 -67.3817230558 332.430398232 -1.701
47.3204594743 322.216913144 -67.3553094717 332.565336009 -1.702
47.331756691 322.351904628 -67.321354732 332.690863132 -1.703
47.345001095 322.494651292 -67.2949172112 332.825712834 -1.704
47.3562791424 322.629510094 -67.2609370488 332.951124958 -1.705
47.369508045 322.772153277 -67.2344756706 333.085886735 -1.706
47.3807669538 322.906879566 -67.200470166 333.211183994 -1.707
47.3939803874 323.049419449 -67.1739850095 333.345857999 -1.708
47.4052201886 323.184013392 -67.1399542429 333.471040526 -1.709
47.4184181855 323.326450158 -67.1134453867 333.605626911 -1.71
47.4296389096 323.460911922 -67.079389438 333.730694837 -1.711
47.4428215019 323.603245751 -67.0528569606 333.865193752 -1.712
47.4540231797 323.737575504 -67.0187759094 333.99014721 -1.713
47.4671903995 323.879806575 -66.9922198888 334.124558806 -1.714
47.4783730614 324.014004482 -66.9581138145 334.249397928 -1.715
47.4915249406 324.156132978 -66.9315343286 334.383722355 -1.716
47.502688617 324.290199205 -66.8974033099 334.508447271 -1.717
47.5158251875 324.432225304 -66.8708004362 334.64268468 -1.718
47.5269699088 324.566160015 -66.836644552 334.767295521 -1.719
47.5400912023 324.708083897 -66.8100183677 334.901446061 -1.72
47.5512169985 324.841887257 -66.7758376962 335.025942958 -1.721
47.5643230468 324.983709099 -66.7491882782 335.160006777 -1.722
47.5754299481 325.117381273 -66.7149828976 335.28438986 -1.723
47.5885207825 325.259101254 -66.6883103225 335.418367107 -1.724
47.599608819 325.392642405 -66.6540803105 335.542636505 -1.725
47.6126844711 325.534260703 -66.6273846547 335.676527329 -1.726
47.6237536725 325.667670993 -66.5931300886 335.800683172 -1.727
47.6368141737 325.809187785 -66.5664114281 335.93448772 -1.728
47.6478645699 325.942467377 -66.5321323852 336.058530137 -1.729
47.6609099514 326.083882839 -66.5053907958 336.192248557 -1.73
47.671941572 326.217031896 -66.4710873529 336.316177675 -1.731
47.684971865 326.358346204 -66.44432291 336.449810114 -1.732
47.6959847397 326.491364886 -66.4099951437 336.573626062 -1.733
47.7089999752 326.632578216 -66.3832079224 336.707172666 -1.734
47.7199941334 326.765466686 -66.3488559091 336.830875572 -1.735
47.7329943424 326.906579212 -66.3220459843 336.964336488 -1.736
47.7439698136 327.039337629 -66.2876697998 337.087926479 -1.737
47.7569550269 327.180349528 -66.2608372461 337.221301853 -1.738
47.7679118403 327.312978052 -66.2264369662 337.344779056 -1.739
47.7808820888 327.453889496 -66.1995818579 337.478069032 -1.74
47.7918202737 327.586388288 -66.1651575579 337.601433574 -1.741
47.804775588 327.727199451 -66.1382799692 337.734638298 -1.742
47.8156951734 327.859568669 -66.1038317242 337.857890305 -1.743
47.8286355841 328.000279725 -66.0769317286 337.991009922 -1.744
47.839536599 328.132519527 -66.0424596135 338.114149519 -1.745
47.8524621366 328.273130649 -66.0155372847 338.247184174 -1.746
47.86334461 328.405241194 -65.981041374 338.370211487 -1.747
47.8762553049 328.545752553 -65.954096785 338.503161322 -1.748
47.8871192656 328.677733999 -65.919577153 338.626076477 -1.749
47.9000151481 328.818145767 -65.8926103767 338.758941637 -1.75
47.9108606248 328.94999827 -65.8580670974 338.881744757 -1.751
47.923741725 329.090310619 -65.8310782066 339.014525385 -1.752
47.9345687464 329.222034337 -65.7965113536 339.137216595 -1.753
47.9474350945 329.362247436 -65.7695004205 339.269912834 -1.754
47.958243689 329.493842525 -65.7349100673 339.392492258 -1.755
47.9710953151 329.633956547 -65.7078771641 339.52510425 -1.756
47.9818855112 329.765423161 -65.6732633838 339.647572012 -1.757
47.9947224451 329.905438275 -65.6462085823 339.780099898 -1.758
48.0054942712 330.036776571 -65.6115714477 339.902456122 -1.759
48.0183165428 330.176692945 -65.5844948195 340.034900045 -1.76
48.029070027 330.307903078 -65.5498344033 340.157144852 -1.761
48.0418776661 330.447720882 -65.5227360195 340.289504953 -1.762
48.0526128367 330.578803006 -65.488052394 340.411638467 -1.763
48.0654058728 330.718522408 -65.4609323258 340.543914887 -1.764
48.0761227579 330.849476677 -65.426225563 340.665937229 -1.765
48.0889012206 330.989097846 -65.3990838811 340.798130109 -1.766
48.0995998481 331.119924413 -65.3643540527 340.920041402 -1.767
48.112363767 331.259447515 -65.3371908276 341.052150881 -1.768
48.1230441648 331.390146533 -65.3024380052 341.173951246 -1.769
48.1357935692 331.529571737 -65.2752533071 341.305977465 -1.77
48.1464557651 331.660143359 -65.2404775619 341.427667022 -1.771
48.1591906843 331.799470831 -65.2132714608 341.55961012 -1.772
48.169834706 331.929915208 -65.1784728638 341.681188991 -1.773
48.1825551692 332.069145114 -65.1512454293 341.813049108 -1.774
48.1931810443 332.199462398 -65.1164240512 341.934517413 -1.775
48.2058870806 332.338594904 -65.0891753528 342.066294686 -1.776
48.2164948367 332.468785247 -65.054331264 342.187652545 -1.777
48.2291864751 332.607820518 -65.0270613709 342.319347114 -1.778
48.2397761396 332.73788407 -64.9921946416 342.440594646 -1.779
48.2524534091 332.876822271 -64.9649036227 342.572206648 -1.78
48.2630250093 333.006759183 -64.9300143229 342.693343974 -1.781
48.2756879388 333.145600478 -64.9027022468 342.824873547 -1.782
48.286241502 333.275410899 -64.867790446 342.945900785 -1.783
48.2988901202 333.414155452 -64.8404573813 343.077348066 -1.784
48.3094256735 333.543839532 -64.805523149 343.198265335 -1.785
48.3220600091 333.682487508 -64.7781691637 343.329630462 -1.786
48.3325775797 333.812045395 -64.743212569 343.45043788 -1.787
48.3451976613 333.950596955 -64.715837731 343.581720988 -1.788
48.3556972761 334.080028798 -64.6808588428 343.702418673 -1.789
48.3683031322 334.218484107 -64.6534632199 343.833619899 -1.79
48.3787848181 334.347790054 -64.6184621068 343.954207969 -1.791
48.3913764771 334.486149273 -64.5910457664 344.085327449 -1.792
48.4018402611 334.615329472 -64.5560224968 344.205806021 -1.793
48.4144177513 334.753592762 -64.5285855059 344.336843891 -1.794
48.4248636599 334.88264736 -64.4935401479 344.457213081 -1.795
48.4374270097 335.020814883 -64.4660825736 344.588169476 -1.796
48.4478550697 335.149744026 -64.4310151951 344.708429402 -1.797
48.4604043071 335.287815944 -64.403537104 344.839304456 -1.798
48.470814545 335.416619779 -64.3684477725 344.959455234 -1.799
48.4833496982 335.554596252 -64.340949231 345.090249082 -1.8
48.4937421406 335.683274925 -64.3058380141 345.210290828 -1.801
48.5062632375 335.821156112 -64.2783190884 345.341003604 -1.802
48.5166379106 335.949709768 -64.243186053 345.460936434 -1.803
48.5291449792 336.08749583 -64.2156468091 345.591568272 -1.804
48.5395019095 336.215924614 -64.1804920222 345.7113923 -1.805
48.5519949776 336.35361571 -64.1529325258 345.841943334 -1.806
48.5623341912 336.481919767 -64.117756054 345.961658675 -1.807
48.5748132865 336.619516055 -64.0901763704 346.092129038 -1.808
48.5851348096 336.747695529 -64.0549782801 346.211735807 -1.809
48.5975999599 336.885197168 -64.0273784747 346.342125632 -1.81
48.6079038185 337.013252202 -63.992158832 346.461623944 -1.811
48.6203550513 337.150659351 -63.9645389698 346.591933362 -1.812
48.6306412715 337.278590089 -63.9292978406 346.71132333 -1.813
48.6430786143 337.415902904 -63.9016579863 346.841552474 -1.814
48.6533472219 337.543709489 -63.8663954363 346.960834213 -1.815
48.6657707021 337.680928128 -63.8387356543 347.090983215 -1.816
48.676021723 337.808610703 -63.803451749 347.210156837 -1.817
48.688431368 337.945735322 -63.7757721037 347.340225828 -1.818
48.6986648278 338.073294028 -63.7404669082 347.459291447 -1.819
48.7110606648 338.210324784 -63.7127674636 347.589280559 -1.82
48.7212765892 338.337759763 -63.6774410429 347.708238286 -1.821
48.7336586455 338.474696812 -63.6497218629 347.838147649 -1.822
48.7438570601 338.602008206 -63.6143742816 347.956997598 -1.823
48.7562253628 338.738851702 -63.5866354297 348.086827343 -1.824
48.766406293 338.866039652 -63.5512667524 348.205569625 -1.825
48.778760869 339.002789752 -63.523508292 348.335319882 -1.826
48.7889243404 339.129854396 -63.4881185829 348.453954609 -1.827
48.8012652167 339.266511254 -63.4603405771 348.583625507 -1.828
48.8114112544 339.393452735 -63.4249299002 348.702152791 -1.829
48.8237384579 339.530016506 -63.3971324119 348.83174446 -1.83
48.8338670873 339.656834961 -63.361700831 348.950164412 -1.831
48.8461806447 339.793305798 -63.3338839229 349.079676982 -1.832
48.856291891 339.920001368 -63.2984315016 349.197989711 -1.833
48.868591829 340.056379425 -63.2705952362 349.32742331 -1.834
48.8786857172 340.182952249 -63.2351220377 349.445628928 -1.835
48.8909720625 340.319237678 -63.2072664771 349.574983685 -1.836
48.9010486177 340.445687893 -63.1717725646 349.693082302 -1.837
48.9133213968 340.581880849 -63.1438977709 349.822358345 -1.838
48.9233806438 340.708208594 -63.1083832072 349.940350071 -1.839
48.9356398833 340.844309227 -63.0804892422 350.069547527 -1.84
48.945681847 340.970514639 -63.04495409 350.187432471 -1.841
48.9579275732 341.106523102 -63.0170410151 350.316551469 -1.842
48.9679522785 341.232606319 -62.9814853368 350.434329741 -1.843
48.9801845177 341.368522763 -62.9535532135 350.563370407 -1.844
48.9901919891 341.494483921 -62.9179770714 350.681042115 -1.845
49.0024107676 341.630308498 -62.8900259607 350.810004577 -1.846
49.0124010299 341.756147734 -62.8544294166 350.927569829 -1.847
49.0246063738 341.891880595 -62.8264593795 351.056454213 -1.848
49.0345794515 342.017598044 -62.7908424952 351.173913119 -1.849
49.046771387 342.153239338 -62.7628535924 351.302719551 -1.85
49.0567273045 342.278835137 -62.7272164295 351.420072218 -1.851
49.0689058575 342.414385015 -62.6992087214 351.548800825 -1.852
49.0788446393 342.539859299 -62.6635513411 351.66604736 -1.853
49.0910098358 342.675317909 -62.6355248881 351.794698267 -1.854
49.1009315061 342.800670813 -62.5998473515 351.911838779 -1.855
49.1130833721 342.936038306 -62.5718022135 352.040412111 -1.856
49.1229879552 343.061269963 -62.5361045816 352.157446706 -1.857
49.1351265163 343.196546488 -62.5080408184 352.285942589 -1.858
49.1450140363 343.321657033 -62.4723231518 352.402871374 -1.859
49.1571393184 343.456842737 -62.4442408231 352.531289932 -1.86
49.1670097995 343.581832304 -62.4085031822 352.648113013 -1.861
49.1791218281 343.716927336 -62.3804023474 352.776454371 -1.862
49.1889752943 343.841796059 -62.3446447924 352.893171855 -1.863
49.201074095 343.976800566 -62.3165255107 353.021436136 -1.864
49.2109105702 344.101548577 -62.2807481018 353.138048129 -1.865
49.2229961686 344.236462707 -62.2526104321 353.266235457 -1.866
49.2328156766 344.361090138 -62.216813229 353.382742064 -1.867
49.2448880981 344.495914038 -62.1886572302 353.510852564 -1.868
49.2546906628 344.620421022 -62.1528402924 353.62725389 -1.869
49.2667499327 344.755154838 -62.124666023 353.755287684 -1.87
49.2765355779 344.879541506 -62.08882941 353.871583835 -1.871
49.2885817214 345.014185385 -62.0606369284 353.999541046 -1.872
49.2983504706 345.13845187 -62.0247806994 354.115732126 -1.873
49.3103835131 345.273005957 -61.9965700638 354.243612877 -1.874
49.32013539 345.397152389 -61.9606942776 354.35969899 -1.875
49.3321553565 345.53161683 -61.9324655459 354.487503404 -1.876
49.3418903845 345.655643339 -61.8965702615 354.603484654 -1.877
49.3538973001 345.790018279 -61.8683234914 354.731212852 -1.878
49.3636155028 345.913924997 -61.8324087672 354.847089344 -1.879
49.3756093925 346.04821058 -61.8041440164 354.974741448 -1.88
49.3853107931 346.171997636 -61.7682099107 355.090513285 -1.881
49.3972916818 346.306194007 -61.7399272365 355.218089416 -1.882
49.4069763037 346.429861531 -61.7039738076 355.333756701 -1.883
49.4189442163 346.563968834 -61.6756732671 355.461256981 -1.884
49.4286120826 346.687516955 -61.6397005728 355.576819817 -1.885
49.440567044 346.821535334 -61.611382223 355.704244366 -1.886
49.4502181779 346.94496418 -61.5753903212 355.819702856 -1.887
49.4621602126 347.078893778 -61.5470542188 355.947051795 -1.888
49.4717946372 347.202203478 -61.5110431669 356.062406042 -1.889
49.48372377 347.336044438 -61.4826893685 356.189679491 -1.89
49.4933415083 347.459235121 -61.4466592239 356.304929596 -1.891
49.5052577638 347.592987585 -61.4182877859 356.432127675 -1.892
49.5148588387 347.716059378 -61.3822386056 356.54727374 -1.893
49.5267622413 347.849723488 -61.3538495842 356.674396569 -1.894
49.5363466757 347.972676519 -61.3177814253 356.789438696 -1.895
49.5482372499 348.106252418 -61.2893748764 356.916486394 -1.896
49.5578050666 348.229086814 -61.2532877956 357.031424684 -1.897
49.5696828368 348.362574642 -61.2248637749 357.15839737 -1.898
49.5792340585 348.485290529 -61.1887578287 357.273231924 -1.899
49.5910990489 348.618690429 -61.1603163919 357.400129718 -1.9
49.6006336984 348.741287933 -61.1241916368 357.514860636 -1.901
49.6124859333 348.874600045 -61.0957328392 357.641683655 -1.902
49.622004033 348.997079293 -61.0595893312 357.75631104 -1.903
49.6338435366 349.130303756 -61.0311132281 357.883059402 -1.904
49.6433451091 349.252664874 -60.9949510232 357.997583352 -1.905
49.6551719055 349.38580183 -60.9664576696 358.124257177 -1.906
49.6646569733 349.508044943 -60.9302768235 358.238677791 -1.907
49.6764710865 349.64109453 -60.9017662742 358.365277195 -1.908
49.6859396719 349.763219763 -60.8655668426 358.479594575 -1.909
49.6977411259 349.896182122 -60.8370391522 358.606119676 -1.91
49.7071932513 350.018189598 -60.8008211904 358.72033392 -1.911
