#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-1.438 -117.450368876 0.0 79.420969693 15.4205097603 0.0 -41.2371476185 62.8310371843 0.0 -114.26358593 7.21869678777 0.0 37.783944261
-1.439 -117.514751335 0.0 79.5384950334 15.4131232519 0.0 -41.2760205759 62.7496691678 0.0 -114.200630516 7.23067553265 0.0 37.7729289573
-1.44 -117.578718576 0.0 79.6545584412 15.4057199606 0.0 -41.3144092864 62.6674970366 0.0 -114.138786902 7.24246357785 0.0 37.7623432744
-1.441 -117.642932958 0.0 79.7719572851 15.3983093407 0.0 -41.3532605916 62.5863728411 0.0 -114.075902785 7.25440214871 0.0 37.7513460993
-1.442 -117.706734266 0.0 79.8878920682 15.3908816299 0.0 -41.3916268082 62.5044406483 0.0 -114.014130179 7.26614967689 0.0 37.7407786539
-1.443 -117.770781061 0.0 80.005164561 15.3834469813 0.0 -41.4304564985 62.423558979 0.0 -113.951317268 7.27804830618 0.0 37.7297995481
-1.444 -117.834416932 0.0 80.120970865 15.3759949329 0.0 -41.4688002582 62.3418654415 0.0 -113.889615576 7.28975555024 0.0 37.7192502808
-1.445 -117.89829663 0.0 80.2381171516 15.368536338 0.0 -41.5076083708 62.2612250128 0.0 -113.826873778 7.30161446854 0.0 37.7082891853
-1.446 -117.961767557 0.0 80.353795122 15.361060033 0.0 -41.5459297103 62.179768857 0.0 -113.765242904 7.31328165952 0.0 37.6977580372
-1.447 -118.025480642 0.0 80.4708153474 15.3535775737 0.0 -41.5847162822 62.0993683929 0.0 -113.702572124 7.3251010956 0.0 37.6868148929
-1.448 -118.088787116 0.0 80.5863651295 15.346077093 0.0 -41.6230152384 62.0181483545 0.0 -113.641011972 7.33672846271 0.0 37.6763018051
-1.449 -118.152334071 0.0 80.7032594382 15.3385708508 0.0 -41.6617803066 61.9379865882 0.0 -113.578412116 7.34850864351 0.0 37.6653765534
-1.45 -118.21547658 0.0 80.818681177 15.3310462746 0.0 -41.700056916 61.8570014121 0.0 -113.516922588 7.36009641415 0.0 37.6548814671
-1.451 -118.278857887 0.0 80.9354497135 15.3235163305 0.0 -41.7388005173 61.7770770862 0.0 -113.454393558 7.37183756482 0.0 37.6439740493
-1.452 -118.341836917 0.0 81.0507435539 15.3159677387 0.0 -41.7770548164 61.6963255265 0.0 -113.392974555 7.3833859646 0.0 37.633496906
-1.453 -118.405053052 0.0 81.1673864625 15.3084141732 0.0 -41.8157769875 61.6166373926 0.0 -113.330516253 7.39508830851 0.0 37.6226072637
-1.454 -118.467869086 0.0 81.2825525492 15.3008416451 0.0 -41.8540090127 61.5361182126 0.0 -113.269167676 7.40659756125 0.0 37.6121480049
-1.455 -118.530920526 0.0 81.3990699739 15.2932645384 0.0 -41.8927097901 61.4566650315 0.0 -113.206780003 7.41826132001 0.0 37.6012760799
-1.456 -118.593574044 0.0 81.5141084513 15.285668153 0.0 -41.9309195776 61.3763770031 0.0 -113.14550175 7.42973164779 0.0 37.5908346474
-1.457 -118.65646126 0.0 81.6305005361 15.2780675845 0.0 -41.9695989979 61.2971575446 0.0 -113.083184606 7.44135704127 0.0 37.5799803815
-1.458 -118.718952741 0.0 81.7454115485 15.2704474202 0.0 -42.0077865838 61.2170994491 0.0 -113.021976574 7.45278866441 0.0 37.5695567172
-1.459 -118.781676205 0.0 81.8616784368 15.2628234693 0.0 -42.0464446833 61.1381124918 0.0 -112.959729857 7.46437591076 0.0 37.5587200526
-1.46 -118.844006124 0.0 81.9764621282 15.2551796041 0.0 -42.0846101036 61.058283119 0.0 -112.898591944 7.47576904785 0.0 37.5483140986
-1.461 -118.906566303 0.0 82.0926039636 15.2475323494 0.0 -42.1232469185 60.9795274504 0.0 -112.836415552 7.48731836351 0.0 37.5374949775
-1.462 -118.968735133 0.0 82.2072604779 15.239864861 0.0 -42.1613902092 60.8999255989 0.0 -112.775347652 7.49867323146 0.0 37.5271066761
-1.463 -119.031132492 0.0 82.3232774035 15.2321943807 0.0 -42.2000057756 60.8214000153 0.0 -112.713241481 7.51018483117 0.0 37.5163050409
-1.464 -119.093140705 0.0 82.4378068844 15.2245033462 0.0 -42.2381269723 60.7420244925 0.0 -112.652243489 7.52150164518 0.0 37.5059343344
-1.465 -119.155375707 0.0 82.5536990432 15.2168097182 0.0 -42.2767213262 60.6637277987 0.0 -112.590207435 7.532975742 0.0 37.4951501277
-1.466 -119.217223769 0.0 82.668101634 15.2090952143 0.0 -42.3148204646 60.5845774205 0.0 -112.529279244 7.54425471561 0.0 37.4847969589
-1.467 -119.279296876 0.0 82.7838691688 15.2013785161 0.0 -42.3533936419 60.50650843 0.0 -112.467313201 7.55569152097 0.0 37.4740301235
-1.468 -119.340985254 0.0 82.8981450128 15.1936406191 0.0 -42.3914707576 60.4275820207 0.0 -112.406454704 7.56693286603 0.0 37.463694435
-1.469 -119.402896922 0.0 83.0137880661 15.1859009275 0.0 -42.430022794 60.3497395556 0.0 -112.344558564 7.5783325897 0.0 37.4529449137
-1.47 -119.46442608 0.0 83.1279373062 15.1781397132 0.0 -42.4680779223 60.2710359482 0.0 -112.283769653 7.58953651645 0.0 37.4426266485
-1.471 -119.526176766 0.0 83.2434560204 15.1703771048 0.0 -42.5066088535 60.1934188388 0.0 -112.221943309 7.60089936657 0.0 37.4318943846
-1.472 -119.587547163 0.0 83.3574787994 15.1625926487 0.0 -42.5446420298 60.1149368744 0.0 -112.161223874 7.61206608362 0.0 37.4215934858
-1.473 -119.64913732 0.0 83.4728733166 15.1548071997 0.0 -42.5831518913 60.0375439596 0.0 -112.099467218 7.62339226673 0.0 37.4108784225
-1.474 -119.710349416 0.0 83.5867697771 15.1469995767 0.0 -42.6211631508 59.9592824876 0.0 -112.038817147 7.63452198108 0.0 37.4005948334
-1.475 -119.771779495 0.0 83.7020402392 15.1391913627 0.0 -42.6596519779 59.8821126145 0.0 -111.977130069 7.64581170212 0.0 37.3898969141
-1.476 -119.832833746 0.0 83.8158105233 15.1313606474 0.0 -42.6976413556 59.8040704927 0.0 -111.916549253 7.65690461916 0.0 37.3796305782
-1.477 -119.894104196 0.0 83.9309570719 15.1235297437 0.0 -42.7361091837 59.7271225164 0.0 -111.854931642 7.66815808149 0.0 37.3689497466
-1.478 -119.955001056 0.0 84.0446013219 15.1156760103 0.0 -42.7740767146 59.6492986105 0.0 -111.794419967 7.67921440505 0.0 37.3587006075
-1.479 -120.016112323 0.0 84.1596240985 15.1078224917 0.0 -42.8125235789 59.5725713945 0.0 -111.732871713 7.69043181048 0.0 37.3480368073
-1.48 -120.076852243 0.0 84.2731424562 15.099945814 0.0 -42.8504692978 59.4949645785 0.0 -111.672429066 7.70145174282 0.0 37.3378048088
-1.481 -120.137804771 0.0 84.3880416019 15.0920697549 0.0 -42.8888952333 59.4184569942 0.0 -111.610950056 7.71263329159 0.0 37.3271579841
-1.482 -120.1983882 0.0 84.501434209 15.0841702062 0.0 -42.9268191749 59.3410661499 0.0 -111.550576324 7.72361703343 0.0 37.3169430702
-1.483 -120.259182431 0.0 84.6162098648 15.0762716807 0.0 -42.9652242166 59.2647770767 0.0 -111.489166444 7.73476292427 0.0 37.3063131652
-1.484 -120.319609817 0.0 84.7294768626 15.0683493339 0.0 -43.0031264155 59.1876010939 0.0 -111.428861512 7.74571067478 0.0 37.29611528
-1.485 -120.380246191 0.0 84.8441291692 15.0604284156 0.0 -43.0415105982 59.1115294192 0.0 -111.367520649 7.75682110489 0.0 37.2855022389
-1.486 -120.440517978 0.0 84.9572706989 15.0524833433 0.0 -43.0793910889 59.0345671955 0.0 -111.307284401 7.76773306173 0.0 37.2753213268
-1.487 -120.500996931 0.0 85.0717997968 15.0445401054 0.0 -43.1177544473 58.9587118145 0.0 -111.246012441 7.77880822681 0.0 37.2647250942
-1.488 -120.561113561 0.0 85.1848159994 15.0365723797 0.0 -43.1556132643 58.8819622552 0.0 -111.185844761 7.78968458614 0.0 37.2545610997
-1.489 -120.621435529 0.0 85.2992220289 15.0286068951 0.0 -43.193955833 58.8063220709 0.0 -111.124641587 7.80072468039 0.0 37.2439816203
-1.49 -120.681397443 0.0 85.4121130449 15.0206165876 0.0 -43.2317930105 58.729784089 0.0 -111.064542358 7.81156563689 0.0 37.2338344881
-1.491 -120.741562858 0.0 85.526396146 15.0126289287 0.0 -43.270114824 58.654358012 0.0 -111.003407854 7.82257085305 0.0 37.2232717067
-1.492 -120.801370494 0.0 85.6391621161 15.0046161109 0.0 -43.3079303961 58.5780305284 0.0 -110.943376958 7.8333765999 0.0 37.2131413817
-1.493 -120.861379787 0.0 85.7533224285 14.9966063496 0.0 -43.3462314888 58.502817477 0.0 -110.882311007 7.84434712925 0.0 37.2025952434
-1.494 -120.92103358 0.0 85.8659634928 14.9885710924 0.0 -43.3840254895 58.4266994199 0.0 -110.822348326 7.85511785819 0.0 37.1924816706
-1.495 -120.98088718 0.0 85.9800011561 14.9805393004 0.0 -43.4223058957 58.35169832 0.0 -110.761350811 7.86605389055 0.0 37.1819521206
-1.496 -121.040387564 0.0 86.0925174546 14.9724816744 0.0 -43.460078359 58.2757886251 0.0 -110.701456224 7.87678979186 0.0 37.1718552452
-1.497 -121.100085896 0.0 86.206432608 14.9644279229 0.0 -43.4983381128 58.2009984101 0.0 -110.640527027 7.88769151563 0.0 37.161342229
-1.498 -121.159433302 0.0 86.3188242804 14.9563479983 0.0 -43.5360890726 58.1252960206 0.0 -110.580700416 7.89839277817 0.0 37.1512619964
-1.499 -121.21897679 0.0 86.4326170631 14.9482723582 0.0 -43.574328208 58.0507156312 0.0 -110.519839416 7.90926038032 0.0 37.1407654595
-1.5 -121.278171648 0.0 86.5448842489 14.9401702047 0.0 -43.6120576979 57.9752194977 0.0 -110.46008066 7.91992719153 0.0 37.1307018154
-1.501 -121.337560715 0.0 86.6585547996 14.9320727464 0.0 -43.6502762489 57.9008478821 0.0 -110.399287738 7.93076085762 0.0 37.1202217035
-1.502 -121.396603451 0.0 86.7706976381 14.9239484334 0.0 -43.6879843025 57.8255569624 0.0 -110.339596715 7.94139340352 0.0 37.1101745935
-1.503 -121.455838516 0.0 86.8842460953 14.9158292271 0.0 -43.7261823029 57.7513930761 0.0 -110.278871752 7.95219331774 0.0 37.0997108527
-1.504 -121.514729556 0.0 86.9962647255 14.9076828238 0.0 -43.7638689537 57.6763063354 0.0 -110.219248341 7.96279178298 0.0 37.0896802229
-1.505 -121.573811036 0.0 87.1096912275 14.8995419391 0.0 -43.8020464372 57.6023491411 0.0 -110.158591213 7.97355812812 0.0 37.0792327992
-1.506 -121.632550802 0.0 87.2215857881 14.891373514 0.0 -43.8397117186 57.5274655516 0.0 -110.099035292 7.98412269594 0.0 37.0692185956
-1.507 -121.691479114 0.0 87.334890473 14.8832110202 0.0 -43.8778687188 57.453714019 0.0 -110.03844588 7.99485565344 0.0 37.0587874354
-1.508 -121.750068027 0.0 87.4466611026 14.8750206417 0.0 -43.9155126641 57.3790325601 0.0 -109.978957324 8.00538650574 0.0 37.0487896043
-1.509 -121.808843583 0.0 87.5598441081 14.8668366079 0.0 -43.9536492145 57.3054856664 0.0 -109.918435505 8.01608625568 0.0 37.0383746541
-1.51 -121.867282061 0.0 87.6714909449 14.8586243438 0.0 -43.9912718567 57.2310053245 0.0 -109.859014192 8.02658357299 0.0 37.028393142
-1.511 -121.925905274 0.0 87.7845524086 14.8504188386 0.0 -44.0293879907 57.1576620536 0.0 -109.798559842 8.0372502941 0.0 37.0179943483
-1.512 -121.984193734 0.0 87.8960755906 14.8421847565 0.0 -44.066989363 57.0833818221 0.0 -109.739205648 8.04771425563 0.0 37.0080291019
-1.513 -122.042665012 0.0 88.0090156498 14.833957848 0.0 -44.1050851138 57.010241165 0.0 -109.678818645 8.05834812532 0.0 36.9976464118
-1.514 -122.100803868 0.0 88.1204153148 14.8257020152 0.0 -44.1426652492 56.9361600442 0.0 -109.619531445 8.06877890893 0.0 36.9876973779
-1.515 -122.159123619 0.0 88.2332341065 14.8174537713 0.0 -44.18074065 56.8632209989 0.0 -109.559211664 8.07938010329 0.0 36.9773307382
-1.516 -122.217113284 0.0 88.3445103919 14.8091762546 0.0 -44.2182995811 56.789337996 0.0 -109.499991332 8.08977788554 0.0 36.9673978638
-1.517 -122.275281912 0.0 88.4572080529 14.8009067428 0.0 -44.256354665 56.7165995673 0.0 -109.439738649 8.10034657938 0.0 36.9570472218
-1.518 -122.333122797 0.0 88.568361096 14.7926076086 0.0 -44.2938924247 56.6429136962 0.0 -109.38058506 8.1107115355 0.0 36.9471304542
-1.519 -122.391140706 0.0 88.6809377628 14.7843168961 0.0 -44.3319272245 56.5703748957 0.0 -109.320399349 8.12124790231 0.0 36.9367957573
-1.52 -122.448833218 0.0 88.7919677006 14.7759962106 0.0 -44.3694438454 56.4968851773 0.0 -109.261312377 8.13158020628 0.0 36.9268950437
-1.521 -122.50670081 0.0 88.9044235095 14.7676843641 0.0 -44.4074583941 56.4245450233 0.0 -109.201193514 8.14208441829 0.0 36.9165762395
-1.522 -122.564245355 0.0 89.0153304787 14.759342193 0.0 -44.4449539086 56.3512504849 0.0 -109.142173031 8.15238424278 0.0 36.9066915276
-1.523 -122.621963029 0.0 89.1276655657 14.751009279 0.0 -44.4829482389 56.2791080024 0.0 -109.08212089 8.16285647094 0.0 36.8963885638
-1.524 -122.679360012 0.0 89.2384497027 14.7426456878 0.0 -44.5204226795 56.2060076781 0.0 -109.02316677 8.17312398736 0.0 36.8865198012
-1.525 -122.736928164 0.0 89.3506642035 14.7342917724 0.0 -44.5583968239 56.1340618989 0.0 -108.963181223 8.18356440137 0.0 36.8762326258
-1.526 -122.794177988 0.0 89.4613256447 14.725906826 0.0 -44.5958502229 56.0611548292 0.0 -108.904293338 8.19379977988 0.0 36.8663797605
-1.527 -122.851597014 0.0 89.5734196948 14.717531975 0.0 -44.6338042141 55.9894047914 0.0 -108.844374259 8.2042085482 0.0 36.8561083216
-1.528 -122.908700078 0.0 89.683958576 14.7091257383 0.0 -44.6712366036 55.9166900235 0.0 -108.785552481 8.21441195771 0.0 36.8462713017
-1.529 -122.965970372 0.0 89.7959323106 14.7007300169 0.0 -44.7091704739 55.845134772 0.0 -108.725699743 8.22478924756 0.0 36.8360155475
-1.53 -123.022927076 0.0 89.9063487676 14.6923025542 0.0 -44.746581886 55.7726113594 0.0 -108.666943944 8.23496085576 0.0 36.8261943213
-1.531 -123.080049029 0.0 90.0182023216 14.6838860276 0.0 -44.7844956677 55.7012499453 0.0 -108.607157418 8.24530683315 0.0 36.8159542004
-1.532 -123.136859768 0.0 90.1284964898 14.675437403 0.0 -44.8218861344 55.6289169481 0.0 -108.548467468 8.25544680649 0.0 36.8061487163
-1.533 -123.193833769 0.0 90.2402299979 14.6670001358 0.0 -44.8597798598 55.5577484289 0.0 -108.488747027 8.26576163622 0.0 36.7959241773
-1.534 -123.250498938 0.0 90.3504020125 14.6585304131 0.0 -44.897149413 55.4856049133 0.0 -108.430122797 8.27587013995 0.0 36.7861343839
-1.535 -123.307325375 0.0 90.4620156092 14.6500724697 0.0 -44.9350231141 55.4146283532 0.0 -108.370468312 8.2861539856 0.0 36.7759253756
-1.536 -123.363845367 0.0 90.572065605 14.6415817121 0.0 -44.9723717855 55.3426733918 0.0 -108.311909673 8.29623118378 0.0 36.7661512218
-1.537 -123.420524626 0.0 90.6835594245 14.6331031566 0.0 -45.0102254943 55.271887861 0.0 -108.252321014 8.30648420778 0.0 36.7559576933
-1.538 -123.476899831 0.0 90.7934875362 14.6245914272 0.0 -45.0475533157 55.2001205327 0.0 -108.193827835 8.31653026326 0.0 36.7461991281
-1.539 -123.533432295 0.0 90.9048617123 14.6160923233 0.0 -45.085387064 55.1295251075 0.0 -108.134304874 8.32675262684 0.0 36.7360210285
-1.54 -123.589663103 0.0 91.0146680743 14.6075596848 0.0 -45.1226940669 55.0579444973 0.0 -108.075877026 8.33676770131 0.0 36.726278001
-1.541 -123.646049155 0.0 91.1259227407 14.5990400958 0.0 -45.1605078866 54.9875382606 0.0 -108.016419632 8.34695956453 0.0 36.7161152797
-1.542 -123.702135952 0.0 91.2356074871 14.5904866106 0.0 -45.1977941024 54.9161434597 0.0 -107.958056983 8.35694381851 0.0 36.7063877394
-1.543 -123.75837597 0.0 91.3467427771 14.5819465995 0.0 -45.2355880252 54.8459255002 0.0 -107.898665027 8.3671053403 0.0 36.696240346
-1.544 -123.814319142 0.0 91.4563060417 14.5733723298 0.0 -45.2728534852 54.7747156057 0.0 -107.840367446 8.37705893316 0.0 36.6865282422
-1.545 -123.870413506 0.0 91.5673220884 14.5648119594 0.0 -45.3106275426 54.7046850183 0.0 -107.781040798 8.38719027128 0.0 36.6763961264
-1.546 -123.926213436 0.0 91.6767640049 14.5562169667 0.0 -45.3478722782 54.6336591336 0.0 -107.722808153 8.39711336124 0.0 36.666699409
-1.547 -123.982162522 0.0 91.7876609411 14.5476362994 0.0 -45.3856265017 54.5638150192 0.0 -107.663546681 8.40721467233 0.0 36.6565825207
-1.548 -124.037819591 0.0 91.8969816428 14.5390206453 0.0 -45.4228505439 54.4929722535 0.0 -107.605378842 8.41710741647 0.0 36.6469011395
-1.549 -124.093623773 0.0 92.0077596011 14.5304197431 0.0 -45.4605849649 54.4233137191 0.0 -107.546182415 8.42717885603 0.0 36.6367994289
-1.55 -124.149138361 0.0 92.1169592209 14.5217834886 0.0 -45.4977883449 54.3526531875 0.0 -107.488079249 8.43704141033 0.0 36.627133334
-1.551 -124.204798013 0.0 92.2276183336 14.5131624133 0.0 -45.5355029946 54.2831793458 0.0 -107.428947736 8.44708313277 0.0 36.6170467512
-1.552 -124.260170497 0.0 92.3366970043 14.5045056193 0.0 -45.5726857432 54.2127001694 0.0 -107.370909111 8.45691565206 0.0 36.6073958929
-1.553 -124.315685989 0.0 92.4472374034 14.4958644323 0.0 -45.6103806528 54.1434101392 0.0 -107.31184238 8.46692781068 0.0 36.5973243885
-1.554 -124.370916745 0.0 92.5561952576 14.4871871591 0.0 -45.6475428009 54.0731114447 0.0 -107.253868163 8.4767304487 0.0 36.5876887171
-1.555 -124.426288446 0.0 92.6666170748 14.4785259216 0.0 -45.6852180015 54.0040043506 0.0 -107.194866083 8.4867131957 0.0 36.5776322417
-1.556 -124.481377849 0.0 92.7754542448 14.4698282295 0.0 -45.7223595798 53.9338852708 0.0 -107.136956141 8.49648610512 0.0 36.5680117078
-1.557 -124.536606127 0.0 92.8857576116 14.4611470022 0.0 -45.7600151023 53.864960243 0.0 -107.078018579 8.50643959162 0.0 36.5579702122
-1.558 -124.59155455 0.0 92.9944742292 14.452428951 0.0 -45.7971361415 53.7950199162 0.0 -107.02017278 8.51618292398 0.0 36.5483647667
-1.559 -124.64663977 0.0 93.1046592768 14.4437277945 0.0 -45.8347720169 53.7262760907 0.0 -106.961299603 8.52610730003 0.0 36.5383382018
-1.56 -124.701447582 0.0 93.2132554738 14.4349894436 0.0 -45.8718725475 53.6565136609 0.0 -106.903517813 8.53582120585 0.0 36.5287477957
-1.561 -124.756390108 0.0 93.3233223331 14.4262684181 0.0 -45.9094888064 53.5879501796 0.0 -106.844708888 8.54571662042 0.0 36.5187361127
-1.562 -124.811057679 0.0 93.4317982409 14.417509827 0.0 -45.9465688588 53.5183647965 0.0 -106.786990974 8.55540124911 0.0 36.509160697
-1.563 -124.865857874 0.0 93.5417470426 14.4087689922 0.0 -45.9841655319 53.4499808066 0.0 -106.728246169 8.56526785014 0.0 36.4991638473
-1.564 -124.92038557 0.0 93.6501027923 14.3999902197 0.0 -46.0212251366 53.3805716254 0.0 -106.670591997 8.57492335008 0.0 36.4896033733
-1.565 -124.975043794 0.0 93.7599336668 14.3912296354 0.0 -46.0588022544 53.31236628 0.0 -106.611911179 8.58476128445 0.0 36.4796213085
-1.566 -125.029431981 0.0 93.8681693893 14.3824307401 0.0 -46.0958414416 53.2431324615 0.0 -106.554320614 8.59438780296 0.0 36.4700757277
-1.567 -125.083948592 0.0 93.9778824666 14.3736504655 0.0 -46.1333990347 53.175104919 0.0 -106.495703649 8.60419721652 0.0 36.4601083994
-1.568 -125.138197635 0.0 94.0859982926 14.3648315058 0.0 -46.1704178344 53.1060456295 0.0 -106.438176558 8.61379489989 0.0 36.4505776635
-1.569 -125.19257299 0.0 94.1955937026 14.3560315998 0.0 -46.2079559331 53.0381950539 0.0 -106.379623313 8.62357593745 0.0 36.4406250235
-1.57 -125.246683249 0.0 94.3035897624 14.3471926337 0.0 -46.2449543754 52.9693094651 0.0 -106.32215956 8.63314493096 0.0 36.4311090844
-1.571 -125.300917705 0.0 94.4130676346 14.3383731551 0.0 -46.28247301 52.9016350258 0.0 -106.263669901 8.64289773633 0.0 36.4211710849
-1.572 -125.354889541 0.0 94.5209440582 14.3295142404 0.0 -46.3194511249 52.8329223149 0.0 -106.206269353 8.65243818421 0.0 36.4116698945
-1.573 -125.408983449 0.0 94.630304522 14.3206752475 0.0 -46.3569503255 52.7654231868 0.0 -106.147843146 8.66216290019 0.0 36.4017464876
-1.574 -125.462817221 0.0 94.7380614392 14.3117964417 0.0 -46.3939081428 52.6968825361 0.0 -106.090505668 8.67167494568 0.0 36.3922599981
-1.575 -125.516770935 0.0 94.8473046234 14.3029379926 0.0 -46.4313879395 52.6295578994 0.0 -106.032142778 8.68137171406 0.0 36.3823511363
-1.576 -125.570466999 0.0 94.9549421638 14.2940393528 0.0 -46.468325489 52.5611884968 0.0 -105.974868235 8.69085549939 0.0 36.3728793001
-1.577 -125.624280869 0.0 95.0640681973 14.2851615053 0.0 -46.5057859118 52.4940375369 0.0 -105.916568528 8.70052446099 0.0 36.3629849359
-1.578 -125.677839581 0.0 95.17158649 14.2762430883 0.0 -46.5427032231 52.4258385755 0.0 -105.859356785 8.70998012741 0.0 36.3535277056
-1.579 -125.731513955 0.0 95.2805955012 14.2673459001 0.0 -46.5801443018 52.3588604833 0.0 -105.801120127 8.71962142204 0.0 36.3436477917
-1.58 -125.784935668 0.0 95.3879946753 14.2584077625 0.0 -46.6170414045 52.2908311613 0.0 -105.743971049 8.72904910982 0.0 36.33420512
-1.581 -125.838470893 0.0 95.4968867924 14.2494912906 0.0 -46.654463169 52.2240251327 0.0 -105.685797305 8.73866287634 0.0 36.3243396094
-1.582 -125.891755959 0.0 95.6041669764 14.2405334889 0.0 -46.6913400926 52.1561646536 0.0 -105.628710756 8.74806272475 0.0 36.3149114492
-1.583 -125.945152381 0.0 95.7129423273 14.2315977903 0.0 -46.7287425724 52.0895298899 0.0 -105.570599792 8.75764910105 0.0 36.305060295
-1.584 -125.998301151 0.0 95.8201036498 14.2226203803 0.0 -46.7655993462 52.0218374622 0.0 -105.513575637 8.76702124843 0.0 36.2956465993
-1.585 -126.051559113 0.0 95.9287623621 14.2136655117 0.0 -46.802982571 51.9553731698 0.0 -105.455527316 8.77658037143 0.0 36.2858097547
-1.586 -126.104571936 0.0 96.0358049511 14.2046685493 0.0 -46.8398192243 51.8878480071 0.0 -105.398565419 8.78592495515 0.0 36.2764104768
-1.587 -126.15769178 0.0 96.1443471522 14.1956945671 0.0 -46.8771832236 51.8215533974 0.0 -105.340579608 8.79545696084 0.0 36.2665878953
-1.588 -126.210569002 0.0 96.2512711356 14.1866781076 0.0 -46.9139997855 51.7541947186 0.0 -105.283679834 8.80477411731 0.0 36.2572029885
-1.589 -126.263551069 0.0 96.3596969525 14.1776850679 0.0 -46.9513445888 51.688069008 0.0 -105.225756397 8.81427914073 0.0 36.2473946238
