#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
62.1174271234 376.829058062 -128.166002886 402.846419927 -1.926
62.1377928126 376.995022744 -128.171464059 403.006546682 -1.927
62.1601834135 377.165249137 -128.188036478 403.174510919 -1.928
62.1805391121 377.331158986 -128.193472041 403.334587235 -1.929
62.2029226318 377.501336627 -128.210034863 403.502510251 -1.93
62.2232683544 377.667191721 -128.215444857 403.662536194 -1.931
62.2456448081 377.837320691 -128.231998122 403.830418055 -1.932
62.2659805694 378.003121107 -128.237382587 403.990393693 -1.933
62.2883499722 378.173201489 -128.253926335 404.158234466 -1.934
62.3086757869 378.338947305 -128.25928531 404.318159863 -1.935
62.3310381538 378.50897918 -128.27581958 404.485959616 -1.936
62.3513540364 378.674670474 -128.281153106 404.645834837 -1.937
62.3737093825 378.844653925 -128.297677936 404.813593637 -1.938
62.3940153477 379.010290773 -128.302986054 404.973418749 -1.939
62.416363688 379.180225881 -128.319501482 405.141136662 -1.94
62.4366597502 379.345808359 -128.324784231 405.300911729 -1.941
62.4590010996 379.515695207 -128.341290297 405.468588823 -1.942
62.4792872734 379.681223393 -128.346547716 405.62831391 -1.943
62.5016216467 379.85106206 -128.363044459 405.795950251 -1.944
62.5218979466 380.01653603 -128.368276588 405.955625423 -1.945
62.5442253588 380.186326599 -128.384764046 406.123221077 -1.946
62.564491799 380.351746428 -128.389970923 406.2828464 -1.947
62.5868122649 380.52148898 -128.406449135 406.450401432 -1.948
62.6070688599 380.686854745 -128.411630801 406.60997697 -1.949
62.6293823942 380.856549359 -128.428099804 406.777491447 -1.95
62.6496291583 381.021861136 -128.433256297 406.937017264 -1.951
62.6719357757 381.191507894 -128.449716129 407.104491253 -1.952
62.6921727232 381.356765757 -128.454847489 407.263967413 -1.953
62.7144724385 381.526364739 -128.471298189 407.431400978 -1.954
62.7346995836 381.691568765 -128.476404455 407.590827547 -1.955
62.7569924115 381.861120051 -128.49284606 407.758220753 -1.956
62.7772097683 382.026270315 -128.497927269 407.917597794 -1.957
62.7994957234 382.195773985 -128.514359817 408.084950708 -1.958
62.8197033062 382.360870561 -128.519416009 408.244278284 -1.959
62.8419824029 382.530326694 -128.535839538 408.41159097 -1.96
62.8621802258 382.695369658 -128.540870751 408.570869145 -1.961
62.8844524788 382.864778334 -128.557285297 408.73814167 -1.962
62.9046405559 383.02976776 -128.562291571 408.897370508 -1.963
62.9269059795 383.199129059 -128.578697172 409.064602935 -1.964
62.9470843248 383.364065021 -128.583678543 409.223782498 -1.965
62.9693429336 383.533379021 -128.600075237 409.390974893 -1.966
62.9895115611 383.698261594 -128.605031744 409.550105246 -1.967
63.0117633696 383.867528374 -128.621419567 409.717257672 -1.968
63.0319222932 384.032357632 -128.626351248 409.876338878 -1.969
63.0541673156 384.201577271 -128.642730238 410.0434514 -1.97
63.0743165494 384.366353287 -128.647637131 410.202483521 -1.971
63.0965548 384.535525864 -128.664007323 410.369556204 -1.972
63.1166943577 384.700248712 -128.668889466 410.528539303 -1.973
63.1389258509 384.869374304 -128.685250899 410.695572211 -1.974
63.1590557465 385.034044059 -128.690108329 410.854506351 -1.975
63.1812804965 385.203122745 -128.706461038 411.021499548 -1.976
63.2014007437 385.367739478 -128.711293793 411.18038479 -1.977
63.2236187648 385.536771336 -128.727637815 411.34733834 -1.978
63.2437293774 385.701335121 -128.732445932 411.506174748 -1.979
63.2659406836 385.870320228 -128.748781303 411.673088713 -1.98
63.2860416753 386.034831139 -128.75356482 411.831876349 -1.981
63.3082462809 386.203769573 -128.769891576 411.998750794 -1.982
63.3283376654 386.368227681 -128.77465053 412.157489719 -1.983
63.3505355844 386.53711952 -128.790968708 412.324324708 -1.984
63.3706173755 386.701524898 -128.795703135 412.483014985 -1.985
63.3928086219 386.870370218 -128.81201277 412.64981058 -1.986
63.412880833 387.034722939 -128.816722708 412.808452269 -1.987
63.4350654209 387.203521817 -128.833023837 412.975208534 -1.988
63.4551280658 387.367821953 -128.837709323 413.133801698 -1.989
63.4773060091 387.536574466 -128.854001981 413.300518695 -1.99
63.4973591012 387.700822088 -128.858663051 413.459063396 -1.991
63.5195304139 387.869528314 -128.874947273 413.625741188 -1.992
63.5395739667 388.033723495 -128.879583964 413.784237486 -1.993
63.5617386628 388.202383509 -128.895859787 413.950876136 -1.994
63.5817726897 388.366526319 -128.900472135 414.109324092 -1.995
63.603930783 388.535140198 -128.916739593 414.275923663 -1.996
63.6239552975 388.69923071 -128.921327635 414.434323339 -1.997
63.6461068017 388.867798528 -128.937586765 414.600883892 -1.998
63.6661218173 389.031836813 -128.942150536 414.759235348 -1.999
63.6882667463 389.200358648 -128.958401372 414.925756946 -2.0
63.7082722762 389.364344777 -128.962940909 415.084060243 -2.001
63.7304106438 389.532820704 -128.979183486 415.250542949 -2.002
63.7504067013 389.696754747 -128.983698826 415.408798147 -2.003
63.7725385211 389.865184842 -128.999933179 415.575242022 -2.004
63.7925251197 390.02906687 -129.004424356 415.733449182 -2.005
63.8146504054 390.197451208 -129.02065052 415.899854287 -2.006
63.8346275581 390.361281292 -129.025117572 416.058013469 -2.007
63.8567463234 390.529619947 -129.041335581 416.224379867 -2.008
63.8767140435 390.693398158 -129.045778542 416.382491131 -2.009
63.8988263019 390.861691206 -129.061988432 416.548818883 -2.01
63.9187846026 391.025417613 -129.066407337 416.706882289 -2.011
63.9408903678 391.193665128 -129.082609142 416.873171457 -2.012
63.9608392622 391.357339802 -129.087004028 417.031187065 -2.013
63.9829385476 391.525541859 -129.103197782 417.197437708 -2.014
64.0028780489 391.689164869 -129.107568684 417.355405578 -2.015
64.024970868 391.857321542 -129.123754421 417.52161776 -2.016
64.0449009891 392.020892958 -129.128101374 417.67953795 -2.017
64.0669873554 392.189004322 -129.144279128 417.84571173 -2.018
64.0869081095 392.352524213 -129.148602168 418.003584302 -2.019
64.1089880364 392.520590342 -129.164771974 418.169719741 -2.02
64.1288994364 392.684058777 -129.169071134 418.327544752 -2.021
64.1509729373 392.852079745 -129.185233026 418.493641912 -2.022
64.1708749961 393.015496794 -129.189508343 418.651419422 -2.023
64.1929420843 393.183472673 -129.205662354 418.817478361 -2.024
64.212834815 393.346838405 -129.209913861 418.975208429 -2.025
64.2348955038 393.51476927 -129.226060025 419.14122921 -2.026
64.2547789191 393.678083753 -129.230287759 419.298911894 -2.027
64.2768332219 393.845969677 -129.246426109 419.464894576 -2.028
64.2967073348 394.00923298 -129.250630103 419.622529936 -2.029
64.3187552647 394.177074036 -129.266760674 419.788474579 -2.03
64.3386200879 394.340286228 -129.270940962 419.946062673 -2.031
64.3606616582 394.508082489 -129.287063786 420.111969337 -2.032
64.3805172045 394.671243637 -129.291220404 420.269510223 -2.033
64.4025524283 394.838995176 -129.307335515 420.435378969 -2.034
64.4223987105 395.002105349 -129.311468496 420.592872705 -2.035
64.444427601 395.169812238 -129.327575927 420.758703591 -2.036
64.4642646318 395.332871504 -129.331685306 420.916150237 -2.037
64.486287202 395.500533815 -129.34778509 421.081943323 -2.038
64.5061149941 395.663542242 -129.3518709 421.239342935 -2.039
64.5281312571 395.831160048 -129.367963071 421.405098281 -2.04
64.5479498231 395.994117703 -129.372025346 421.562450918 -2.041
64.569959792 396.161691076 -129.388109936 421.728168583 -2.042
64.5897691445 396.324598027 -129.392148711 421.885474302 -2.043
64.6117728322 396.492127038 -129.408225752 422.051154345 -2.044
64.6315729838 396.654983352 -129.41224106 422.208413204 -2.045
64.6535704033 396.822468074 -129.428310586 422.374055685 -2.046
64.6733613666 396.985273817 -129.432302461 422.531267741 -2.047
64.6953525308 397.152714322 -129.448364504 422.696872717 -2.048
64.7151343182 397.315469562 -129.452332979 422.854038028 -2.049
64.7371192401 397.48286592 -129.468387571 423.01960556 -2.05
64.7568918641 397.645570724 -129.47233268 423.176724182 -2.051
64.7788705564 397.812923007 -129.488379854 423.342254327 -2.052
64.7986340295 397.97557744 -129.49230163 423.499326319 -2.053
64.8206065051 398.142885719 -129.508341418 423.664819136 -2.054
64.8403608397 398.305489849 -129.512239895 423.821844553 -2.055
64.8623271114 398.472754195 -129.528272329 423.9873001 -2.056
64.8820723199 398.635308088 -129.532147539 424.144279 -2.057
64.9040324003 398.80252857 -129.548172651 424.309697336 -2.058
64.923768495 398.965032292 -129.552024628 424.466629775 -2.059
64.945722397 399.132208983 -129.568042451 424.632010957 -2.06
64.9654493902 399.2946626 -129.571871227 424.788896993 -2.061
64.9873971265 399.461795569 -129.587881791 424.954241079 -2.062
65.0071150305 399.624199146 -129.5916874 425.111080767 -2.063
65.0290566136 399.791288463 -129.607690738 425.276387816 -2.064
65.0487654406 399.953642067 -129.611473211 425.433181212 -2.065
65.0707008832 400.120687803 -129.627469355 425.598451281 -2.066
65.0904006455 400.282991498 -129.631228726 425.755198442 -2.067
65.1123299602 400.449993722 -129.647217707 425.920431588 -2.068
65.1320206699 400.612247575 -129.650954009 426.07713257 -2.069
65.1539438692 400.779206357 -129.666935858 426.242328851 -2.07
65.1736255385 400.941410432 -129.670649122 426.39898371 -2.071
65.195542635 401.108325841 -129.686623871 426.564143183 -2.072
65.215215276 401.270480203 -129.69031413 426.720751974 -2.073
65.2371262821 401.43735231 -129.70628181 426.885874697 -2.074
65.2567899069 401.599457024 -129.709949096 427.042437476 -2.075
65.2786948351 401.766285896 -129.725909738 427.207523506 -2.076
65.2983494557 401.928341027 -129.729554084 427.364040327 -2.077
65.3202483184 402.095126735 -129.745507719 427.529089721 -2.078
65.3398939468 402.257132346 -129.749129157 427.685560641 -2.079
65.3617867564 402.423874958 -129.765075816 427.850573455 -2.08
65.3814234047 402.585831115 -129.768674377 428.00699853 -2.081
65.4033101735 402.7525307 -129.784614091 428.171974821 -2.082
65.4229378536 402.914437466 -129.788189807 428.328354104 -2.083
65.4448185941 403.081094093 -129.804122608 428.493293929 -2.084
65.4644373178 403.242951533 -129.80767551 428.649627476 -2.085
65.4863120421 403.409565269 -129.823601427 428.814530891 -2.086
65.5059218215 403.571373446 -129.827131549 428.970818757 -2.087
65.527790542 403.737944361 -129.843050613 429.135685818 -2.088
65.5473913888 403.899703339 -129.846557985 429.291928058 -2.089
65.5692541176 404.0662315 -129.862470226 429.456758821 -2.09
65.5888460438 404.227941343 -129.86595488 429.61295549 -2.091
65.6107027931 404.394426817 -129.881860329 429.777750011 -2.092
65.6302858104 404.556087589 -129.885322296 429.933901162 -2.093
65.6521365924 404.722530445 -129.901220983 430.098659498 -2.094
65.6717107125 404.884142208 -129.904660295 430.254765186 -2.095
65.6935555395 405.050542514 -129.920552251 430.419487392 -2.096
65.7131207742 405.212105331 -129.923968937 430.575547672 -2.097
65.7349596581 405.378463154 -129.939854192 430.740233804 -2.098
65.7545160191 405.539977089 -129.943248285 430.896248729 -2.099
65.776348972 405.706292495 -129.959126868 431.060898842 -2.1
65.795896471 405.86775761 -129.9624984 431.216868467 -2.101
65.8177235049 406.034030669 -129.978370341 431.381482617 -2.102
65.8372621535 406.195447027 -129.981719341 431.537406995 -2.103
65.8590832806 406.361677803 -129.997584671 431.701985237 -2.104
65.8786130904 406.523045466 -130.00091117 431.857864422 -2.105
65.9004283225 406.689234028 -130.016769918 432.022406811 -2.106
65.9199493052 406.850553059 -130.020073948 432.178240857 -2.107
65.9417586543 407.016699472 -130.035926143 432.342747449 -2.108
65.9612708213 407.177969933 -130.039207734 432.498536408 -2.109
65.9830742993 407.344074265 -130.055053406 432.663007257 -2.11
66.0025776623 407.505296218 -130.058312588 432.818751184 -2.111
66.024375281 407.671358534 -130.074151767 432.983186346 -2.112
66.0438698514 407.832532041 -130.077388571 433.138885294 -2.113
66.0656616228 407.998552408 -130.093221287 433.303284822 -2.114
66.085147412 408.15967753 -130.096435743 433.458938843 -2.115
66.1069333479 408.325656014 -130.112262023 433.623302793 -2.116
66.1264103674 408.486732814 -130.115454162 433.778911941 -2.117
66.1481904795 408.65266948 -130.131274037 433.943240366 -2.118
66.1676587407 408.813698019 -130.134443888 434.098804695 -2.119
66.1894330409 408.979592934 -130.150257387 434.26309765 -2.12
66.2088925552 409.140573273 -130.153404981 434.418617211 -2.121
66.2306610551 409.306426502 -130.169212133 434.582874751 -2.122
66.2501118338 409.467358701 -130.1723375 434.738349597 -2.123
66.2718745452 409.63317031 -130.188138333 434.902571775 -2.124
66.2913165996 409.794054432 -130.191241503 435.058001959 -2.125
66.3130735341 409.959824486 -130.207036046 435.22218883 -2.126
66.3325068756 410.120660591 -130.210117048 435.377574403 -2.127
66.3542580448 410.286389154 -130.225905331 435.54172602 -2.128
66.3736826846 410.447177303 -130.228964196 435.697067037 -2.129
66.3954281002 410.612864441 -130.244746246 435.861183454 -2.13
66.4148440495 410.773604694 -130.247783003 436.016479965 -2.131
66.4365837231 410.939250472 -130.263558849 436.180561235 -2.132
66.4559909931 411.09994289 -130.266573528 436.335813293 -2.133
66.4777249362 411.265547373 -130.282343199 436.499859471 -2.134
66.497123538 411.426192016 -130.285335829 436.655067127 -2.135
66.5188517622 411.591755268 -130.301099353 436.819078266 -2.136
66.5382417071 411.752352196 -130.304069964 436.974241572 -2.137
66.5599642238 411.917874281 -130.31982737 437.138217725 -2.138
66.5793455228 412.078423554 -130.32277599 437.293336733 -2.139
66.6010623435 412.243904537 -130.338527306 437.457277953 -2.14
66.6204350077 412.404406216 -130.341453965 437.612352715 -2.141
66.6421461439 412.569846161 -130.357199219 437.776259055 -2.142
66.6615101844 412.730300304 -130.360103946 437.931289622 -2.143
66.6832156474 412.895699274 -130.375843166 438.095161135 -2.144
66.7025710752 413.056105942 -130.378725991 438.250147558 -2.145
66.7242708765 413.221464002 -130.394459204 438.413984297 -2.146
66.7436177026 413.381823253 -130.397320156 438.568926629 -2.147
66.7653118534 413.547140467 -130.413047391 438.732728646 -2.148
66.7846500888 413.707452361 -130.415886497 438.887626936 -2.149
66.8063386005 413.872728792 -130.431607782 439.051394285 -2.15
66.8256682561 414.032993388 -130.434425073 439.206248585 -2.151
66.84735114 414.198229099 -130.450140435 439.369981317 -2.152
66.8666722268 414.358446457 -130.452935938 439.524791678 -2.153
66.8883494942 414.52364151 -130.468645405 439.688489846 -2.154
66.9076620229 414.683811689 -130.47141915 439.843256319 -2.155
66.929333685 414.848966149 -130.487122749 440.006919975 -2.156
66.9486376667 415.009089206 -130.489874764 440.16164261 -2.157
66.9703037346 415.174203136 -130.505572524 440.325271806 -2.158
66.98959918 415.33427913 -130.508302837 440.479950654 -2.159
67.011259665 415.499352592 -130.523994784 440.643545443 -2.16
67.030546585 415.659381583 -130.526703424 440.798180554 -2.161
67.0522014982 415.824414639 -130.542389585 440.961740987 -2.162
67.0714799034 415.984396684 -130.545076581 441.116332412 -2.163
67.0931292561 416.149389398 -130.560756984 441.279858541 -2.164
67.1123991573 416.309324556 -130.563422363 441.43440633 -2.165
67.1340429604 416.47427699 -130.579097035 441.597898207 -2.166
67.1533043685 416.634165318 -130.581740825 441.752402409 -2.167
67.174942633 416.799077534 -130.597409793 441.915860086 -2.168
67.1941955586 416.95891909 -130.600032023 442.070320752 -2.169
67.2158282957 417.12379115 -130.615695315 442.23374428 -2.17
67.2350727494 417.283585993 -130.618296012 442.38816146 -2.171
67.25669997 417.448417959 -130.633953654 442.551550889 -2.172
67.2759359625 417.608166146 -130.636532847 442.705924633 -2.173
67.2975576778 417.77295808 -130.652184865 442.869280016 -2.174
67.3167852196 417.932659668 -130.654742581 443.023610373 -2.175
67.3384014404 418.097411631 -130.670389003 443.186931761 -2.176
67.3576205422 418.257066678 -130.67292527 443.341218781 -2.177
67.3792312794 418.421778733 -130.688566122 443.504506224 -2.178
67.3984419518 418.581387296 -130.691080969 443.658749956 -2.179
67.4200472163 418.746059503 -130.706716277 443.822003506 -2.18
67.4392494698 418.905621639 -130.70920973 443.976204 -2.181
67.4608492726 419.07025406 -130.724839521 444.139423707 -2.182
67.4800431177 419.229769827 -130.727311608 444.293581012 -2.183
67.5016374695 419.394362523 -130.742935909 444.456766927 -2.184
67.5208229167 419.553831976 -130.745386657 444.610881092 -2.185
