#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-1.35 -105.319524132 0.0 67.2043585972 17.8625840945 0.0 -46.6580032277 64.5874984027 0.0 -111.894280878 8.54107268649 0.0 47.0518661802
-1.351 -105.385715718 0.0 67.3194795508 17.8538404986 0.0 -46.7064068933 64.49870061 0.0 -111.824547139 8.55648804112 0.0 47.0374315562
-1.352 -105.451451344 0.0 67.4330872467 17.8450824457 0.0 -46.7542147346 64.4090026515 0.0 -111.756113505 8.57164622204 0.0 47.0235783918
-1.353 -105.517459459 0.0 67.5480682244 17.8363078448 0.0 -46.8025900647 64.3205008007 0.0 -111.686466692 8.58700310192 0.0 47.0091709689
-1.354 -105.583014061 0.0 67.661533463 17.8275183806 0.0 -46.8503684367 64.2310938372 0.0 -111.618119545 8.60210230172 0.0 46.9953451822
-1.355 -105.648839301 0.0 67.7763746418 17.8187128955 0.0 -46.8987154871 64.1428861999 0.0 -111.548559551 8.61740108487 0.0 46.9809648606
-1.356 -105.714213481 0.0 67.8896976007 17.8098921388 0.0 -46.9464644452 64.05376852 0.0 -111.480298779 8.63244168224 0.0 46.967166352
-1.357 -105.779856438 0.0 68.0043991573 17.8010558893 0.0 -46.9947832719 63.9658533821 0.0 -111.410825492 8.64768274336 0.0 46.952813032
-1.358 -105.845050794 0.0 68.1175800138 17.7922039581 0.0 -47.0425028714 63.8770232883 0.0 -111.342650981 8.66266511363 0.0 46.939041702
-1.359 -105.910512055 0.0 68.2321421246 17.7833370633 0.0 -47.0907935298 63.7893989492 0.0 -111.273264289 8.67784882408 0.0 46.9247152846
-1.36 -105.975527182 0.0 68.3451810558 17.774454075 0.0 -47.1384838257 63.7008547576 0.0 -111.205175923 8.6927733393 0.0 46.910971034
-1.361 -106.040807333 0.0 68.459603897 17.7655566532 0.0 -47.1867463713 63.6135195305 0.0 -111.135875713 8.70790006718 0.0 46.8966714203
-1.362 -106.105643823 0.0 68.57250108 17.7566427243 0.0 -47.2344074184 63.5252595707 0.0 -111.067873374 8.7227670961 0.0 46.8829541503
-1.363 -106.170743445 0.0 68.6867848275 17.7477148931 0.0 -47.2826419064 63.4382117822 0.0 -110.998659527 8.73783720626 0.0 46.8686812416
-1.364 -106.235401885 0.0 68.7995404388 17.7387701395 0.0 -47.3302737594 63.3502343973 0.0 -110.930743096 8.75264711442 0.0 46.8549908538
-1.365 -106.300321556 0.0 68.9136852684 17.7298120158 0.0 -47.3784802447 63.2634723874 0.0 -110.861615495 8.76766096851 0.0 46.840744552
-1.366 -106.36480253 0.0 69.0262994844 17.7208365525 0.0 -47.4260829579 63.1757759337 0.0 -110.793784849 8.78241411824 0.0 46.827080948
-1.367 -106.429542825 0.0 69.1403055716 17.7118482523 0.0 -47.4742614953 63.0892980557 0.0 -110.724743374 8.79737207473 0.0 46.8128611552
-1.368 -106.493846916 0.0 69.2527785684 17.7028421936 0.0 -47.5218351231 63.0018809026 0.0 -110.656998389 8.81206882519 0.0 46.7992242374
-1.369 -106.558408405 0.0 69.3666460884 17.6938238323 0.0 -47.5699857672 62.9156855229 0.0 -110.588042917 8.82697123945 0.0 46.785030856
-1.37 -106.622536189 0.0 69.478978042 17.6847872918 0.0 -47.6175303635 62.8285460527 0.0 -110.520383469 8.84161194667 0.0 46.7714205267
-1.371 -106.686919442 0.0 69.5927071697 17.6757389841 0.0 -47.6656531687 62.7426315507 0.0 -110.451513876 8.85645917095 0.0 46.7572534594
-1.372 -106.750871495 0.0 69.7048982558 17.6666720748 0.0 -47.7131687873 62.6557681586 0.0 -110.383939838 8.87104418787 0.0 46.7436696215
-1.373 -106.815077074 0.0 69.8184891659 17.6575939345 0.0 -47.7612638078 62.5701329264 0.0 -110.315155998 8.88583657135 0.0 46.7295287715
-1.374 -106.878853967 0.0 69.9305395599 17.6484967685 0.0 -47.8087505024 62.4835440205 0.0 -110.24766724 8.90036624784 0.0 46.715971328
-1.375 -106.942882435 0.0 70.0439924268 17.6393889088 0.0 -47.8568177922 62.3981864631 0.0 -110.178969025 8.91510413669 0.0 46.7018565987
-1.376 -107.006484736 0.0 70.1559023038 17.6302615975 0.0 -47.9042756161 62.3118704639 0.0 -110.111565418 8.92957881959 0.0 46.6883254532
-1.377 -107.070336651 0.0 70.2692173017 17.621124131 0.0 -47.952315229 62.2267889988 0.0 -110.042952699 8.94426255697 0.0 46.6742367483
-1.378 -107.133764924 0.0 70.3809868366 17.6119667853 0.0 -47.9997442356 62.1407443392 0.0 -109.97563411 8.95868259014 0.0 46.6607318046
-1.379 -107.197440842 0.0 70.4941641394 17.6027998237 0.0 -48.0477562251 62.0559373964 0.0 -109.907106757 8.97331251624 0.0 46.6466690282
-1.38 -107.260695648 0.0 70.6057935068 17.5936125536 0.0 -48.0951564673 61.9701625219 0.0 -109.839873051 8.98767824056 0.0 46.6331901903
-1.381 -107.32419612 0.0 70.7188332882 17.584416208 0.0 -48.1431408869 61.8856285437 0.0 -109.771430931 9.00225469265 0.0 46.619153247
-1.382 -107.387278018 0.0 70.8303226624 17.5751991228 0.0 -48.1905124176 61.8001219118 0.0 -109.704281974 9.01656644608 0.0 46.6057004194
-1.383 -107.450603593 0.0 70.9432250957 17.5659735036 0.0 -48.2384693205 61.7158593526 0.0 -109.635924953 9.03108975852 0.0 46.5916892138
-1.384 -107.513513139 0.0 71.0545746507 17.5567267121 0.0 -48.2858121923 61.6306194331 0.0 -109.568860609 9.0453478761 0.0 46.5782623014
-1.385 -107.576664361 0.0 71.167339909 17.547471929 0.0 -48.3337416314 61.5466267597 0.0 -109.500588551 9.05981838039 0.0 46.5642767386
-1.386 -107.639402106 0.0 71.2785498187 17.5381955391 0.0 -48.3810558969 61.4616520341 0.0 -109.43360868 9.07402319432 0.0 46.5508756465
-1.387 -107.70237952 0.0 71.3911780747 17.5289117011 0.0 -48.4289579251 61.377927725 0.0 -109.365421449 9.08844121911 0.0 46.536915632
-1.388 -107.764946013 0.0 71.5022485126 17.5196058203 0.0 -48.4762436364 61.293216687 0.0 -109.298525912 9.10259305875 0.0 46.5235402656
-1.389 -107.827750156 0.0 71.6147399389 17.5102930358 0.0 -48.5241183063 61.2097592327 0.0 -109.230423369 9.11695892988 0.0 46.5096057052
-1.39 -107.890145944 0.0 71.7256710782 17.5009577707 0.0 -48.5713755155 61.1253103874 0.0 -109.163612025 9.13105812176 0.0 46.4962559704
-1.391 -107.952777353 0.0 71.8380258469 17.4916161474 0.0 -48.6192228795 61.0421182901 0.0 -109.09559403 9.1453721623 0.0 46.4823467702
-1.392 -108.015002978 0.0 71.9488178605 17.482251604 0.0 -48.6664516385 60.9579301544 0.0 -109.028866737 9.1594190302 0.0 46.4690225732
-1.393 -108.077462187 0.0 72.0610361436 17.4728812489 0.0 -48.7142717488 60.8750019279 0.0 -108.960933148 9.17368156049 0.0 46.4551386396
-1.394 -108.139518188 0.0 72.1716892042 17.4634875325 0.0 -48.7614721093 60.7910730304 0.0 -108.894289762 9.18767642542 0.0 46.4418398868
-1.395 -108.201805727 0.0 72.2837711732 17.454088552 0.0 -48.8092650181 60.7084072 0.0 -108.826440437 9.20188776304 0.0 46.4279811267
-1.396 -108.263692641 0.0 72.3942854532 17.4446657674 0.0 -48.8564370315 60.6247360803 0.0 -108.759880813 9.21583094332 0.0 46.414707725
-1.397 -108.325809037 0.0 72.5062312796 17.4352382671 0.0 -48.9042027905 60.5423311828 0.0 -108.692115609 9.22999140319 0.0 46.4008740456
-1.398 -108.387527398 0.0 72.616606951 17.4257865184 0.0 -48.9513465082 60.4589163921 0.0 -108.625639601 9.24388321442 0.0 46.3876259021
-1.399 -108.449473175 0.0 72.7284168057 17.4163306035 0.0 -48.9990851692 60.3767709754 0.0 -108.557958372 9.25799310881 0.0 46.3738172108
-1.4 -108.511023514 0.0 72.8386540403 17.4068499941 0.0 -49.0462006422 60.293611076 0.0 -108.491565831 9.27183386395 0.0 46.3605942331
-1.401 -108.572799194 0.0 72.9503280941 17.3973657689 0.0 -49.0939122566 60.2117236994 0.0 -108.423968431 9.28589350246 0.0 46.3468104378
-1.402 -108.634182039 0.0 73.0604270632 17.3878564016 0.0 -49.1409995359 60.1288172645 0.0 -108.35765921 9.29968351184 0.0 46.3336125337
-1.403 -108.69578814 0.0 73.1719654866 17.37834397 0.0 -49.188684155 60.0471864982 0.0 -108.290145491 9.3136932015 0.0 46.3198535426
-1.404 -108.757004015 0.0 73.2819263615 17.3688059469 0.0 -49.2357432913 59.9645321122 0.0 -108.22391944 9.32743277283 0.0 46.3066806204
-1.405 -108.818441053 0.0 73.3933293245 17.3592654121 0.0 -49.2834009661 59.8831565374 0.0 -108.156489254 9.34139281808 0.0 46.292946342
-1.406 -108.879490481 0.0 73.5031522761 17.3496988348 0.0 -49.3304320101 59.8007527954 0.0 -108.090346221 9.35508225651 0.0 46.2797983101
-1.407 -108.940758968 0.0 73.6144199485 17.3401302992 0.0 -49.3780627916 59.7196310042 0.0 -108.022999418 9.36899295923 0.0 46.2660886534
-1.408 -109.001642467 0.0 73.7241051473 17.3305352686 0.0 -49.4250657934 59.6374765121 0.0 -107.956939251 9.38263256736 0.0 46.2529654208
-1.409 -109.062742913 0.0 73.8352376987 17.3209388343 0.0 -49.4726697324 59.5566071073 0.0 -107.88967568 9.39649422692 0.0 46.2392802948
-1.41 -109.123461 0.0 73.9447853149 17.3113154507 0.0 -49.5196447424 59.4747004817 0.0 -107.823698227 9.41008430483 0.0 46.2261817707
-1.411 -109.184393913 0.0 74.0557829144 17.3016912189 0.0 -49.5672218893 59.3940820768 0.0 -107.756517736 9.4238972181 0.0 46.2125210852
-1.412 -109.244947101 0.0 74.1651931181 17.292039582 0.0 -49.6141689574 59.3124219446 0.0 -107.690622842 9.43743806336 0.0 46.1994471792
-1.413 -109.305712984 0.0 74.2760559345 17.2823876535 0.0 -49.6617193626 59.2320531635 0.0 -107.623525278 9.45120252475 0.0 46.185810844
-1.414 -109.366101783 0.0 74.3853288951 17.2727078625 0.0 -49.7086385386 59.1506381624 0.0 -107.557712789 9.46469443246 0.0 46.172761466
-1.415 -109.426701138 0.0 74.4960570971 17.2630283372 0.0 -49.7561622523 59.0705176396 0.0 -107.490697998 9.47841073392 0.0 46.1591493913
-1.416 -109.486926057 0.0 74.6051929841 17.2533204905 0.0 -49.8030535858 58.9893464174 0.0 -107.424967756 9.49185399676 0.0 46.1461244516
-1.417 -109.547359382 0.0 74.7157867398 17.2436134681 0.0 -49.850550658 58.9094727976 0.0 -107.358035583 9.50552242783 0.0 46.1325365482
-1.418 -109.607420926 0.0 74.8247857221 17.2338776637 0.0 -49.8974141984 58.8285440124 0.0 -107.292387433 9.51891733604 0.0 46.1195359574
-1.419 -109.667688718 0.0 74.9352451995 17.224143243 0.0 -49.9448846789 58.7489159507 0.0 -107.225537721 9.53253818387 0.0 46.1059721361
-1.42 -109.727587388 0.0 75.0441074458 17.2143795782 0.0 -49.9917204756 58.6682282707 0.0 -107.159971504 9.5458850253 0.0 46.0929958052
-1.421 -109.787690139 0.0 75.1544328124 17.2046178575 0.0 -50.039164414 58.5888444321 0.0 -107.093204098 9.55945857467 0.0 46.0794559773
-1.422 -109.847426436 0.0 75.263158491 17.194826429 0.0 -50.085972516 58.5083965356 0.0 -107.027719655 9.57275763481 0.0 46.0665038175
-1.423 -109.907364637 0.0 75.3733499142 17.1850375061 0.0 -50.1333899617 58.4292555954 0.0 -106.961034396 9.58628416815 0.0 46.0529878948
-1.424 -109.966939057 0.0 75.4819391931 17.1752184101 0.0 -50.1801704179 58.3490461706 0.0 -106.895631568 9.59953573015 0.0 46.0400598178
-1.425 -110.026713196 0.0 75.5919968398 17.1654023822 0.0 -50.2275614202 58.2701468139 0.0 -106.829028297 9.61301552757 0.0 46.0265677122
-1.426 -110.086126233 0.0 75.7004498868 17.1555557143 0.0 -50.2743142793 58.1901745588 0.0 -106.763706923 9.62621987225 0.0 46.01366363
-1.427 -110.145736794 0.0 75.8103739235 17.1457126779 0.0 -50.3216788873 58.1115154806 0.0 -106.697185482 9.63965321157 0.0 46.0001952538
-1.428 -110.204988941 0.0 75.9186909059 17.1358385331 0.0 -50.3684041979 58.0317791032 0.0 -106.631945401 9.65281061746 0.0 45.9873150788
-1.429 -110.264436407 0.0 76.028481499 17.1259685842 0.0 -50.4157424605 57.9533590082 0.0 -106.565505629 9.66619777423 0.0 45.9738703447
-1.43 -110.323528151 0.0 76.1366625839 17.116067057 0.0 -50.4624402709 57.8738572259 0.0 -106.500346678 9.67930851758 0.0 45.9610139895
-1.431 -110.382813003 0.0 76.2463198992 17.106170291 0.0 -50.5097522367 57.7956748285 0.0 -106.433988413 9.69264976511 0.0 45.9475928106
-1.432 -110.441744831 0.0 76.3543652533 17.0962414753 0.0 -50.5564225951 57.7164063683 0.0 -106.36891043 9.70571411993 0.0 45.9347601882
-1.433 -110.500867545 0.0 76.4638894566 17.0863179872 0.0 -50.6037083128 57.6384603926 0.0 -106.302633512 9.71900972929 0.0 45.9213624778
-1.434 -110.55963994 0.0 76.5717992463 17.0763619763 0.0 -50.6503512672 57.5594239911 0.0 -106.237636333 9.73202796737 0.0 45.9085535016
-1.435 -110.618600991 0.0 76.6811905027 17.0664118604 0.0 -50.6976107851 57.4817131704 0.0 -106.171440598 9.74527820742 0.0 45.8951791735
-1.436 -110.677214435 0.0 76.788964894 17.0564287472 0.0 -50.7442263833 57.4029075736 0.0 -106.106524059 9.75825059834 0.0 45.8823937572
-1.437 -110.736014295 0.0 76.8982233686 17.0464520972 0.0 -50.7914597496 57.3254306509 0.0 -106.040409344 9.77145573579 0.0 45.8690427254
-1.438 -110.794469265 0.0 77.0058625273 17.0364419739 0.0 -50.8380480393 57.246854614 0.0 -105.97557328 9.78438254695 0.0 45.8562807831
-1.439 -110.853108404 0.0 77.1149883846 17.0264388831 0.0 -50.885255302 57.1696103414 0.0 -105.909539421 9.79754284632 0.0 45.8429529621
-1.44 -110.911405377 0.0 77.222492476 17.0164018414 0.0 -50.9318163306 57.0912626288 0.0 -105.844783666 9.81042434297 0.0 45.8302144081
-1.441 -110.969884262 0.0 77.3314858803 17.0063724025 0.0 -50.9789975376 57.0142497677 0.0 -105.778830498 9.82354006667 0.0 45.8169097125
-1.442 -111.028023711 0.0 77.4388550695 16.9963085335 0.0 -51.0255313525 56.9361291531 0.0 -105.714154886 9.83637651191 0.0 45.8041944616
-1.443 -111.086342806 0.0 77.5477161848 16.9862528386 0.0 -51.0726865514 56.8593464739 0.0 -105.648282245 9.84944792023 0.0 45.7909128067
-1.444 -111.144325201 0.0 77.6549506365 16.9761622331 0.0 -51.1191931996 56.7814517399 0.0 -105.583686608 9.86223957506 0.0 45.778220774
-1.445 -111.202484968 0.0 77.7636796262 16.9660803739 0.0 -51.1663224379 56.7048980223 0.0 -105.517894327 9.87526692619 0.0 45.7649620751
-1.446 -111.260310779 0.0 77.8707795048 16.9559631219 0.0 -51.2128019665 56.6272279604 0.0 -105.453378498 9.88801404951 0.0 45.7522931759
-1.447 -111.318311678 0.0 77.9793765323 16.9458551894 0.0 -51.2599052916 56.5509019929 0.0 -105.387666411 9.90099759958 0.0 45.7390573488
-1.448 -111.37598137 0.0 78.0863420018 16.9357113805 0.0 -51.3063577473 56.4734554037 0.0 -105.323230223 9.91370044822 0.0 45.726411499
-1.449 -111.433823858 0.0 78.1948072299 16.9255774653 0.0 -51.3534352062 56.3973559837 0.0 -105.257598162 9.9266404513 0.0 45.7131984599
-1.45 -111.491337894 0.0 78.301638454 16.9154071886 0.0 -51.3998606356 56.3201316763 0.0 -105.193241445 9.93929928005 0.0 45.7005755756
-1.451 -111.549022426 0.0 78.4099720453 16.9052473807 0.0 -51.4469122753 56.24425761 0.0 -105.127689243 9.95219598817 0.0 45.6873852408
-1.452 -111.606381267 0.0 78.5166691873 16.8950507248 0.0 -51.493310725 56.1672544025 0.0 -105.063411829 9.96481104978 0.0 45.6747852384
-1.453 -111.663908294 0.0 78.6248713041 16.8848651137 0.0 -51.5403365923 56.0916045048 0.0 -104.997939317 9.977664713 0.0 45.6616175248
-1.454 -111.7211124 0.0 78.731434527 16.8746421666 0.0 -51.5867081084 56.0148212237 0.0 -104.933741035 9.99023625821 0.0 45.6490403211
-1.455 -111.778482372 0.0 78.8395053311 16.8644308414 0.0 -51.6337082501 55.9393943181 0.0 -104.868348045 10.0030471246 0.0 45.6358951459
-1.456 -111.835532198 0.0 78.9459347975 16.8541816907 0.0 -51.6800528787 55.8628297986 0.0 -104.804228726 10.0155754021 0.0 45.6233406579
-1.457 -111.892745564 0.0 79.0538744504 16.8439447398 0.0 -51.7270273411 55.7876247173 0.0 -104.738915088 10.0283437177 0.0 45.6102179385
-1.458 -111.949641563 0.0 79.1601703228 16.8336694724 0.0 -51.7733451281 55.711277803 0.0 -104.674874561 10.0408289744 0.0 45.5976860839
-1.459 -112.006698767 0.0 79.2679789856 16.8234069839 0.0 -51.8202939576 55.6362933864 0.0 -104.609640105 10.0535549833 0.0 45.5845857381
-1.46 -112.063441391 0.0 79.3741414258 16.8131056865 0.0 -51.8665849489 55.5601629294 0.0 -104.545678199 10.065997464 0.0 45.5720764345
-1.461 -112.120342876 0.0 79.4818192594 16.8028177478 0.0 -51.9135081915 55.4853980266 0.0 -104.480522755 10.0786814085 0.0 45.5589983806
-1.462 -112.176932574 0.0 79.5878484291 16.7924905063 0.0 -51.9597724326 55.4094828871 0.0 -104.416639298 10.091081356 0.0 45.5465115462
-1.463 -112.23367878 0.0 79.6953955939 16.7821772045 0.0 -52.0066701344 55.3349363553 0.0 -104.351562696 10.1037234763 0.0 45.5334557026
-1.464 -112.290115999 0.0 79.8012916543 16.7718241045 0.0 -52.0529076708 55.2592354019 0.0 -104.287757516 10.1160811317 0.0 45.5209912558
-1.465 -112.346707365 0.0 79.9087083104 16.761485526 0.0 -52.0997798774 55.1849061067 0.0 -104.222759585 10.1286816663 0.0 45.5079575414
-1.466 -112.402992549 0.0 80.0144714225 16.7511066526 0.0 -52.1459907543 55.1094182161 0.0 -104.159032509 10.1409972687 0.0 45.4955154011
-1.467 -112.45942951 0.0 80.1217577297 16.7407428835 0.0 -52.1928375115 55.0353050312 0.0 -104.094113077 10.153556454 0.0 45.482503735
-1.468 -112.515563101 0.0 80.227388054 16.7303383211 0.0 -52.2390217741 54.9600290882 0.0 -104.030463933 10.1658302406 0.0 45.4700838202
-1.469 -112.57184609 0.0 80.3345441717 16.719949447 0.0 -52.2858431273 54.8861308953 0.0 -103.965622827 10.1783483114 0.0 45.457094122
-1.47 -112.627828528 0.0 80.4400418684 16.7095192799 0.0 -52.3320008203 54.8110657928 0.0 -103.902051442 10.1905805175 0.0 45.4446963523
-1.471 -112.683957978 0.0 80.5470679557 16.6991053856 0.0 -52.3787968149 54.7373814817 0.0 -103.837288492 10.2030577066 0.0 45.4317285417
-1.472 -112.7397897 0.0 80.6524331847 16.6886496974 0.0 -52.4249279833 54.6625261204 0.0 -103.773794691 10.2152485659 0.0 45.4193528369
-1.473 -112.795766039 0.0 80.7593294002 16.6782108677 0.0 -52.4716986642 54.5890545889 0.0 -103.709109723 10.2276851042 0.0 45.4064068341
-1.474 -112.851447481 0.0 80.864562321 16.6677297414 0.0 -52.5178033525 54.5144078775 0.0 -103.645693334 10.2398348483 0.0 45.3940531144
-1.475 -112.907271135 0.0 80.971328823 16.6572660603 0.0 -52.5645487649 54.4411480311 0.0 -103.581086174 10.2522309652 0.0 45.38112884
-1.476 -112.962802729 0.0 81.0764295948 16.6467595788 0.0 -52.6106270176 54.366708886 0.0 -103.517747022 10.2643398241 0.0 45.3687970257
-1.477 -113.018474124 0.0 81.1830665414 16.6362711299 0.0 -52.6573472061 54.2936596383 0.0 -103.453217498 10.2766957469 0.0 45.3558944005
-1.478 -113.073856302 0.0 81.2880353229 16.6257393753 0.0 -52.7033990675 54.2194269835 0.0 -103.389955408 10.2887639487 0.0 45.3435844125
-1.479 -113.129375859 0.0 81.3945428717 16.6152262418 0.0 -52.7500940769 54.1465872555 0.0 -103.325503347 10.3010799032 0.0 45.3307033576
-1.48 -113.184609049 0.0 81.4993798213 16.6046692958 0.0 -52.7961195911 54.072560023 0.0 -103.262318145 10.3131076743 0.0 45.318415117
-1.481 -113.239977189 0.0 81.6057581296 16.5941315605 0.0 -52.8427894658 53.9999287436 0.0 -103.197943371 10.3253838843 0.0 45.305555554
-1.482 -113.295061817 0.0 81.7104634055 16.5835495044 0.0 -52.8887886767 53.9261058726 0.0 -103.134834881 10.3373714493 0.0 45.2932889823
-1.483 -113.350278958 0.0 81.8167126301 16.5729872494 0.0 -52.9354334611 53.8536819781 0.0 -103.070537221 10.3496081371 0.0 45.280450833
-1.484 -113.405215448 0.0 81.9212863901 16.5623801641 0.0 -52.9814064125 53.7800624157 0.0 -103.007505269 10.3615557188 0.0 45.2682058519
-1.485 -113.460282006 0.0 82.0274066876 16.5517934712 0.0 -53.0280261507 53.7078448501 0.0 -102.943284548 10.3737531049 0.0 45.2553890384
-1.486 -113.515070781 0.0 82.1318490889 16.5411614371 0.0 -53.0739728863 53.6344275506 0.0 -102.880328958 10.3856609246 0.0 45.2431655701
-1.487 -113.569987169 0.0 82.2378406155 16.5305503877 0.0 -53.1205676223 53.5624152652 0.0 -102.816185001 10.3978192278 0.0 45.230370015
-1.488 -113.624628648 0.0 82.3421518152 16.5198934847 0.0 -53.1664881856 53.4891991903 0.0 -102.753305597 10.409687505 0.0 45.2181679819
-1.489 -113.679395279 0.0 82.4480147268 16.5092581596 0.0 -53.2130579633 53.4173911439 0.0 -102.68923823 10.4218069422 0.0 45.2053936079
-1.49 -113.73388988 0.0 82.5521948816 16.4985764672 0.0 -53.2589523975 53.3443752627 0.0 -102.626434835 10.4336358947 0.0 45.1932129328
-1.491 -113.788507162 0.0 82.6579293335 16.4879169469 0.0 -53.3054972606 53.2727704213 0.0 -102.562443882 10.4457166816 0.0 45.1804596631
-1.492 -113.8428553 0.0 82.7619785996 16.4772105442 0.0 -53.351365609 53.1999537101 0.0 -102.499716321 10.4575065254 0.0 45.168300269
-1.493 -113.897323641 0.0 82.8675847471 16.4665269086 0.0 -53.3978856009 53.1285510471 0.0 -102.435801607 10.4695488757 0.0 45.1555680271
-1.494 -113.951525731 0.0 82.9715032805 16.4557958742 0.0 -53.4437279065 53.0559324894 0.0 -102.373149703 10.4812998255 0.0 45.1434298375
-1.495 -114.005845536 0.0 83.0769812783 16.4450882029 0.0 -53.4902230706 52.9847309853 0.0 -102.309311052 10.4933039513 0.0 45.130718547
-1.496 -114.059901989 0.0 83.1807692345 16.434332615 0.0 -53.5360393762 52.9123095717 0.0 -102.246734629 10.5050162198 0.0 45.1186014857
-1.497 -114.114073662 0.0 83.2861192369 16.4236009872 0.0 -53.5825097558 52.8413082142 0.0 -102.182971864 10.5169823318 0.0 45.1059110709
-1.498 -114.167984887 0.0 83.3897767713 16.4128209234 0.0 -53.6283001041 52.7690829423 0.0 -102.120470745 10.5286561303 0.0 45.0938150618
-1.499 -114.222008828 0.0 83.4949989324 16.4020654178 0.0 -53.6747457423 52.6982807261 0.0 -102.056783692 10.5405844374 0.0 45.081145447
-1.5 -114.275775232 0.0 83.5985261997 16.3912609556 0.0 -53.7205101759 52.6262506006 0.0 -101.994357699 10.5522199755 0.0 45.0690704146
-1.501 -114.329651841 0.0 83.7036206732 16.3804816503 0.0 -53.7669311155 52.5556465274 0.0 -101.930746181 10.5641106851 0.0 45.0564215247
-1.502 -114.38327383 0.0 83.8070178279 16.3696528665 0.0 -53.8126696767 52.4838105599 0.0 -101.868395138 10.5757081709 0.0 45.0443673936
