#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.562 22.2671578395 110.25119499 -67.3357530303 1.48635154151 -2.23248552137 -12.7539375015 -21.9534491676 -215.24035857 -25.4125168272 -4.78067003062 -1.95992241435 33.1521626486 -47.8960170641 -240.838993173 141.742498026 3.60808289529 19.5300623966 -9.47680817479
-0.563 22.2884035586 110.464346569 -67.3069779897 1.49121301473 -2.23037801761 -12.7875514471 -21.9062790606 -215.000291134 -25.5496288696 -4.78402794033 -1.97890191073 33.1602906666 -47.7993980605 -240.618599871 141.227744667 3.59718119766 19.4922166772 -9.42993985907
-0.564 22.3109703976 110.681195572 -67.2846537726 1.4959195974 -2.22852771755 -12.8202580828 -21.8578503715 -214.75912137 -25.6949723165 -4.78786439301 -1.99890684771 33.1710225283 -47.7051718673 -240.418237854 140.713177901 3.58598921103 19.4519366502 -9.38305350311
-0.565 22.3321192593 110.893864812 -67.2555880451 1.50078874352 -2.22638020391 -12.8538934922 -21.8108687168 -214.519454658 -25.8310552254 -4.79119991876 -2.01780578403 33.1790567736 -47.6091858263 -240.197900691 140.202993434 3.57518942979 19.4143290064 -9.33672302786
-0.566 22.3545921351 111.110234481 -67.2329916621 1.50550199723 -2.22449210598 -12.8866161963 -21.7626319998 -214.278725569 -25.9753783034 -4.79501477187 -2.03773550572 33.1896959744 -47.5155674732 -239.997533572 139.692865087 3.56410231822 19.3743016647 -9.29038348935
-0.567 22.3756445233 111.322422263 -67.2036372885 1.51037877306 -2.2223047329 -12.9202728841 -21.7158375819 -214.039459591 -26.1104409556 -4.79832812339 -2.05655438736 33.1976375406 -47.4202097323 -239.777272145 139.187198596 3.55340325478 19.3369309214 -9.24458312986
-0.568 22.3980238102 111.538313401 -67.1807707802 1.51509865348 -2.2203789972 -12.9530114714 -21.6677915803 -213.799171025 -26.2537527006 -4.80212157838 -2.07640936756 33.2081851406 -47.3271947057 -239.576919162 138.681459151 3.54241979241 19.2971549955 -9.1987825667
-0.569 22.4189801065 111.750020605 -67.1511297831 1.51998301622 -2.21815191417 -12.9866892544 -21.6211831925 -213.560305753 -26.3878038739 -4.80541296298 -2.09514869735 33.2160351058 -47.2324606251 -239.356752519 138.180260362 3.53182026397 19.2600199623 -9.15350472653
-0.57 22.4412661766 111.965434012 -67.1279951725 1.52470947941 -2.21618869981 -13.0194435416 -21.5733266591 -213.32045752 -26.5301132213 -4.80918521891 -2.11492940749 33.2264921501 -47.1400444338 -239.156432376 137.678860927 3.52093924099 19.2204941676 -9.1082354265
-0.571 22.4621267598 112.17666152 -67.0980695566 1.52960138665 -2.21392205535 -13.0531422387 -21.5269031036 -213.081992888 -26.6631615957 -4.81245484146 -2.13358968568 33.2342515766 -47.0459293967 -238.936379029 137.182080198 3.51043808028 19.1835936396 -9.06347263509
-0.572 22.4843199828 112.391597998 -67.0746688493 1.53433438909 -2.21192152044 -13.0859120448 -21.4792348003 -212.842584762 -26.8044773817 -4.81620609507 -2.15329659477 33.2446190953 -46.9541075724 -238.736109905 136.684972496 3.49965830275 19.144316678 -9.01872701347
-0.573 22.5050852294 112.602346689 -67.0444606019 1.53923379884 -2.20961546216 -13.1196314769 -21.4329948885 -212.604520668 -26.9365315407 -4.81945415806 -2.17187831904 33.2522890306 -46.860606986 -238.516187842 136.192560809 3.48925435793 19.1076494368 -8.97447192393
-0.574 22.5271859726 112.816807039 -67.0207957862 1.5439732974 -2.2075777638 -13.1524166229 -21.3855135863 -212.365552386 -27.0768625033 -4.82318460379 -2.19151189364 33.2625680392 -46.7693750834 -238.315987411 135.699697173 3.47857464756 19.0686199973 -8.93024252116
-0.575 22.5478562566 113.027077794 -66.9903068769 1.54888016805 -2.20523243837 -13.186156613 -21.3394561383 -212.127888693 -27.2079309351 -4.82641130736 -2.21001555904 33.2701495157 -46.6764843788 -238.096214109 135.211606125 3.46826678192 19.0321848122 -8.88648790793
-0.576 22.5698648849 113.241062817 -66.9663799243 1.55362612002 -2.20315773268 -13.2189569219 -21.2921606176 -211.889359958 -27.3472857156 -4.83012113735 -2.22957626326 33.280341015 -46.5858379764 -237.896099547 134.722939487 3.45768597588 18.9934015718 -8.84276738738
-0.577 22.5904405778 113.450856514 -66.9356123054 1.55854041033 -2.20077328585 -13.252717295 -21.2462844623 -211.652096494 -27.4773768141 -4.83332667931 -2.24800236218 33.2878350505 -46.4935526095 -237.676491987 134.239121287 3.4474730677 18.9571972003 -8.79950614405
-0.578 22.6123574538 113.66436701 -66.9114251707 1.56329277338 -2.19866172796 -13.285532592 -21.1991735123 -211.414006974 -27.6157639581 -4.83701608349 -2.26749065766 33.2979400273 -46.4034873097 -237.476479985 133.754605172 3.43699001842 18.918658825 -8.75628728974
-0.579 22.6328389248 113.873684528 -66.8803807775 1.56821444249 -2.19623830453 -13.3193131751 -21.1534774877 -211.177143534 -27.7448860244 -4.84020065935 -2.28583967983 33.305347625 -46.3118027611 -237.257054662 133.275012624 3.42687096077 18.882684014 -8.71351242689
-0.58 22.6546644088 114.086721297 -66.8559353987 1.5729731747 -2.1940900486 -13.3521432872 -21.1065499068 -210.939492864 -27.8823139834 -4.84386982541 -2.30525602569 33.3153670522 -46.2223141907 -237.057161442 132.794601142 3.41648453573 18.8443891599 -8.67078814132
-0.581 22.6750520247 114.295563514 -66.8246161496 1.57790218214 -2.19162779248 -13.3859439092 -21.0610328593 -210.703029211 -28.0104752267 -4.84703362842 -2.32352845815 33.3226892013 -46.1312259665 -236.837934378 132.319187648 3.40645823624 18.8086426462 -8.62849278438
-0.582 22.6967864745 114.508127355 -66.7999144482 1.58266724195 -2.18944299168 -13.4187886656 -21.0142874549 -210.465816996 -28.1469523587 -4.85068274188 -2.34287331099 33.3326240377 -46.0423097772 -236.6381757 131.842835486 3.39616731778 18.7705899598 -8.58625608639
-0.583 22.7170805996 114.716495148 -66.7683222448 1.58760354763 -2.18694204586 -13.4526091572 -20.9689482398 -210.22975286 -28.2741608977 -4.85382596306 -2.36106963807 33.3398617135 -45.951813409 -236.419162455 131.371555029 3.3862326985 18.7350704714 -8.54443347354
-0.584 22.738724371 114.928586861 -66.7433661264 1.59237489388 -2.1847208524 -13.4854683891 -20.9223838281 -209.992978671 -28.4096954687 -4.85745520728 -2.38034345193 33.3497129047 -45.8634652776 -236.219553631 130.899217444 3.37603618362 18.6972585907 -8.50267749617
-0.585 22.7589253672 115.136481105 -66.7115028539 1.59731845804 -2.18218135895 -13.519308583 -20.8772213092 -209.757313753 -28.5359593325 -4.86057803542 -2.39846415525 33.3568670685 -45.773556323 -236.000769316 130.432024587 3.36619218078 18.6619648471 -8.46132097631
-0.586 22.7804788136 115.348101488 -66.6862942078 1.60209604995 -2.17992392409 -13.5521821232 -20.8308367154 -209.520977132 -28.6705595179 -4.86418759164 -2.41766738162 33.3666355466 -45.6857719513 -235.801325222 129.963657398 3.35608898097 18.6243924025 -8.42003896475
-0.587 22.8005870407 115.555523059 -66.6541617349 1.60704683323 -2.17734602419 -13.5860418541 -20.7858497653 -209.285711102 -28.7958866473 -4.86729021338 -2.43571294005 33.3737071464 -45.5964459943 -235.582784507 129.500507273 3.34633454481 18.5893231154 -8.37914199549
-0.588 22.8220505131 115.766672911 -66.6287024345 1.61183063038 -2.17505249821 -13.6189295375 -20.7396438234 -209.049811563 -28.9295605325 -4.87088026073 -2.45484602785 33.3833938306 -45.5092211101 -235.383519591 129.036066853 3.33632358581 18.5519887303 -8.33832730506
-0.589 22.8420663283 115.973622683 -66.5963026138 1.61678859375 -2.17243633214 -13.6528086418 -20.6948313231 -208.814944063 -29.053958781 -4.87396286056 -2.47281691752 33.390383801 -45.4204737609 -235.165236722 128.576915154 3.32665768043 18.5171426046 -8.29788345073
-0.59 22.8634401758 116.184302799 -66.5705945169 1.6215785561 -2.17010686438 -13.6857103051 -20.6488028759 -208.57948109 -29.1867143628 -4.87753357609 -2.49188031306 33.3999895975 -45.3338041178 -234.966165015 128.116358426 3.31673790208 18.4800448961 -8.25752954487
-0.591 22.8833639341 116.390781645 -66.5379291851 1.6265436609 -2.16745257151 -13.719608621 -20.6041637149 -208.345011733 -29.3101914979 -4.88059633636 -2.50977700731 33.4068988601 -45.2456310137 -234.748153819 127.661161403 3.30715950519 18.4454206306 -8.21753247461
-0.592 22.9046485032 116.600992822 -66.5119741339 1.63133974877 -2.16508731036 -13.7525241028 -20.5583116139 -208.109984782 -29.4420366856 -4.8841478951 -2.52877115432 33.4164246625 -45.1595123913 -234.549288948 127.204445828 3.29732986124 18.4085582099 -8.17763292293
-0.593 22.9244805573 116.807001614 -66.4790451117 1.63631195669 -2.1623950292 -13.7864414703 -20.5138446901 -207.875913155 -29.5646003896 -4.88719099608 -2.54659412373 33.423254126 -45.0719091964 -234.331562845 126.753160277 3.28783796401 18.3741544977 -8.13807640878
-0.594 22.9456761926 117.016744648 -66.4528449331 1.64111413076 -2.15999412212 -13.8193706111 -20.4681677955 -207.641321656 -29.6955430061 -4.89072357103 -2.56551946332 33.4327008153 -44.9863374007 -234.132918041 126.30024385 3.2780974219 18.3375259712 -8.09862488514
-0.595 22.9654168929 117.222284258 -66.4196540257 1.64609340383 -2.15726399027 -13.853306872 -20.4238720153 -207.407647319 -29.8172008773 -4.89374719093 -2.58326917567 33.4394513757 -44.8992998065 -233.915490054 125.852827109 3.26869102879 18.3033415005 -8.05950280018
-0.596 22.9865239366 117.431559943 -66.3932105314 1.65090162514 -2.15482758376 -13.8862495138 -20.3783691959 -207.173490676 -29.9472486603 -4.89726095309 -2.60212614632 33.4488198209 -44.81427067 -233.717078163 125.403668353 3.25903856953 18.2669454704 -8.02049308085
-0.597 23.0061736313 117.636631239 -66.3597595284 1.65588792574 -2.15205973798 -13.9202045116 -20.3342434739 -206.940213163 -30.068008214 -4.90026526807 -2.61980306661 33.4554923619 -44.7277943951 -233.49996093 124.960078293 3.24971669808 18.2329789249 -7.98179939737
-0.598 23.0271924236 117.845440369 -66.3330745149 1.66070215568 -2.14958797763 -13.9531604985 -20.2889136071 -206.706490754 -30.1971688169 -4.90376038648 -2.63859210417 33.4647834197 -44.6433037772 -233.30179442 124.514636248 3.24015131599 18.1968139894 -7.94322535913
-0.599 23.0467514585 118.05004422 -66.2993651907 1.66569544651 -2.14678255377 -13.9871340784 -20.2449568664 -206.473609574 -30.3170374865 -4.9067455707 -2.65619669459 33.4713788126 -44.557384568 -233.0850002 124.074831266 3.23091299668 18.1630640492 -7.90495414686
-0.6 23.0676823373 118.258387589 -66.27244044 1.67051564682 -2.14427558424 -14.0201032562 -20.199798838 -206.240320754 -30.4453184795 -4.91022221247 -2.67491823227 33.480593328 -44.4734283548 -232.887091174 123.633065486 3.22143369925 18.1271288033 -7.86680976521
-0.601 23.0871510562 118.462524862 -66.2384745538 1.67551589094 -2.14143271731 -14.0540952651 -20.1560100097 -206.007835392 -30.5643036174 -4.9131884381 -2.6924509522 33.4871124321 -44.3880619853 -232.670631859 123.197004499 3.2122779753 18.0935941453 -7.82895518956
-0.602 23.1079943573 118.670403259 -66.2113118327 1.6803420237 -2.13889068234 -14.087077481 -20.111022714 -205.77497949 -30.6917124885 -4.91664676843 -2.71110542056 33.4962512383 -44.3046360898 -232.472992061 122.758875042 3.20288378303 18.0578871815 -7.79123453698
-0.603 23.1273731016 118.874074821 -66.1770911288 1.68534918447 -2.13601050647 -14.1210877676 -20.0674007375 -205.542889407 -30.8098213675 -4.91959420566 -2.72856672656 33.5026949012 -44.219818362 -232.256879184 122.32651748 3.19380971022 18.0245664797 -7.75379085728
-0.604 23.1481291588 119.081489038 -66.14969219 1.69018121211 -2.13343354888 -14.1540828708 -20.0225830773 -205.310465732 -30.9363655234 -4.92303438785 -2.74715455352 33.5117588201 -44.1369187246 -232.05952001 121.891984904 3.18449965641 17.9890863884 -7.71648810144
-0.605 23.1674182677 119.284695752 -66.1152183978 1.69519525325 -2.13051619736 -14.1881112852 -19.9791269 -205.078770367 -31.0536053373 -4.92596320498 -2.76454489934 33.5181278774 -44.0526454684 -231.843764756 121.463290701 3.17550630292 17.9559783147 -7.67944966932
-0.606 23.1880874126 119.491646579 -66.0875849793 1.70003313852 -2.12790445909 -14.2211191266 -19.9344777863 -204.846778202 -31.1792921048 -4.92938540045 -2.78306651015 33.5271177194 -43.9702680566 -231.64669726 121.032316056 3.16627943353 17.9207236846 -7.64255907141
-0.607 23.2072872233 119.694389309 -66.0528598135 1.70505402405 -2.12495006434 -14.2551655206 -19.8911863639 -204.615476973 -31.2956699694 -4.93229576384 -2.80038634671 33.5334129956 -43.8865351298 -231.431310471 120.607245647 3.15736587976 17.8878269093 -7.60592032907
-0.608 23.2278697853 119.900877533 -66.0249936394 1.70989773005 -2.12230368639 -14.2881859526 -19.8467047161 -204.383915581 -31.4205065961 -4.93570013221 -2.81884216397 33.5423295601 -43.8046759385 -231.234545378 120.179790469 3.14822125319 17.8527963281 -7.5694362421
-0.609 23.2469806327 120.10315714 -65.9900188004 1.71492542431 -2.11931238001 -14.3222501798 -19.8035770121 -204.153007882 -31.5360295504 -4.93859220635 -2.83609193936 33.548551868 -43.7214792276 -231.019537565 119.75830478 3.13938659163 17.8201095201 -7.53319172076
-0.61 23.2674769393 120.309183549 -65.9619215803 1.71977491446 -2.11663150251 -14.3552830563 -19.7592617576 -203.921876506 -31.6600232057 -4.94197890539 -2.85448238301 33.5573959435 -43.6401342791 -230.823085273 119.334331084 3.13032327859 17.7853015747 -7.49710858795
-0.611 23.2864991563 120.511000893 -65.9266987539 1.72480938212 -2.11360341525 -14.3893649717 -19.7162967435 -203.691361712 -31.7746982125 -4.94485285291 -2.87166254251 33.5635460852 -43.5574696983 -230.608466622 118.916391528 3.12156661361 17.7528234023 -7.46125290618
-0.612 23.3069095328 120.716566272 -65.8983721839 1.72966462017 -2.11088817743 -14.4224101485 -19.6721468182 -203.460659573 -31.8978559887 -4.94822203862 -2.88998802981 33.5723184493 -43.4766350424 -230.412337217 118.495861801 3.11258369693 17.7182366795 -7.4255652593
-0.613 23.3258434499 120.917922212 -65.862903042 1.7347058262 -2.10782343919 -14.4565096086 -19.6293434734 -203.230537037 -32.0116899361 -4.9510780203 -2.90709901587 33.5783972157 -43.3944985346 -230.198117597 118.081430269 3.10390414463 17.6859658106 -7.39009312152
-0.614 23.3461682198 121.123027346 -65.834348804 1.73956677621 -2.1050739794 -14.4895669429 -19.5853578211 -203.000263338 -32.1340188493 -4.95442984691 -2.92535996143 33.5870986356 -43.3141702488 -230.002320856 117.664307466 3.09500071911 17.6515988974 -7.35479557937
-0.615 23.3650141655 121.323922739 -65.7986350043 1.7446146859 -2.10197271926 -14.5236838058 -19.5427151329 -202.770532395 -32.2470185511 -4.95726802174 -2.94240221366 33.5931068069 -43.2325577851 -229.788509828 117.253346323 3.08639740717 17.6195339998 -7.31970177428
-0.616 23.38525365 121.528568411 -65.7698547669 1.74948131225 -2.09918917497 -14.5567531565 -19.4988927056 -202.540686318 -32.3685255419 -4.96060264173 -2.96059902943 33.6017380391 -43.1527319744 -229.593055227 116.839593858 3.0775725794 17.5853854838 -7.2847890411
-0.617 23.404011951 121.729004111 -65.7338979532 1.75453589118 -2.09605152121 -14.5908872819 -19.456409669 -202.311346285 -32.4806977388 -4.9634231669 -2.97757298463 33.607676385 -43.0716395544 -229.379662053 116.432065936 3.06904464691 17.5535252259 -7.25006844019
-0.618 23.4241664694 121.933191103 -65.7048933714 1.75940815858 -2.093234029 -14.6239685093 -19.4127494265 -202.081926994 -32.6013896738 -4.96674073102 -2.99570607988 33.616238176 -42.9923123515 -229.184558776 116.021647678 3.06029753512 17.5195936958 -7.21553530414
-0.619 23.4428374498 122.133167965 -65.6686951738 1.76446937264 -2.09006010905 -14.6581197583 -19.3704250443 -201.852977167 -32.7127410341 -4.96954376197 -3.01261217202 33.6221074556 -42.9117360033 -228.971592424 115.617516269 3.05184413241 17.4879367468 -7.1811828602
-0.62 23.4629073195 122.336897058 -65.6394678893 1.76934724611 -2.08720880466 -14.6912127242 -19.3269259545 -201.623983809 -32.8326247063 -4.97284441928 -3.03068195338 33.6306005417 -42.8329035685 -228.77684937 115.210396534 3.04317386631 17.4542207927 -7.1470241919
-0.621 23.4814913017 122.536415933 -65.6030299244 1.77441506148 -2.08399874514 -14.7253809593 -19.2847592371 -201.395423469 -32.9431618272 -4.9756301097 -3.04752061361 33.636401504 -42.7528393487 -228.564318521 114.809625383 3.03479415482 17.422765823 -7.11303493761
-0.622 23.5014768379 122.739687905 -65.5735815657 1.77929850633 -2.08111376343 -14.7584855272 -19.2414202758 -201.166855172 -33.0622439571 -4.97891400759 -3.06552748502 33.6448266116 -42.6744978701 -228.369944311 114.405768931 3.02619987543 17.3892640366 -7.07924568863
-0.623 23.5199741423 122.938749643 -65.5369054365 1.7843728895 -2.07786769017 -14.7926706126 -19.1994102414 -200.93868358 -33.1719733651 -4.98168250945 -3.08229914168 33.6505599953 -42.5949418636 -228.157857368 114.008322233 3.01789302754 17.3580097182 -7.04561473511
-0.624 23.5398756584 123.141565272 -65.5072376189 1.78926187135 -2.07494916515 -14.8257866472 -19.156230392 -200.710539457 -33.2902606016 -4.98494979365 -3.10024350446 33.6589178411 -42.5170875569 -227.96386035 113.607694257 3.00937388705 17.3247206935 -7.01218993657
-0.625 23.558286603 123.340170722 -65.4703249153 1.79434278908 -2.07166720316 -14.8599884482 -19.1143760663 -200.482755859 -33.3991887536 -4.98770125722 -3.11694858307 33.6645843752 -42.4380358773 -227.752225446 113.213536649 3.00113908592 17.2936657001 -6.97891247198
-0.626 23.5781044106 123.542530784 -65.4404392414 1.79923727386 -2.06871526798 -14.893115816 -19.0713543203 -200.255035007 -33.5166876749 -4.99095207182 -3.13483083586 33.672875666 -42.360664986 -227.558613704 112.816102776 2.99269424751 17.2605880334 -6.94584723314
-0.627 23.5964293117 123.740680792 -65.40329154 1.80432469323 -2.06539754149 -14.9273341996 -19.0296547363 -200.027638632 -33.6248209591 -4.99368664572 -3.15146975914 33.6784760697 -42.2821137752 -227.347438704 112.42519933 2.98453068696 17.229731041 -6.91291852136
-0.628 23.61616372 123.942586061 -65.3731895995 1.80922464715 -2.06241232846 -14.9604727681 -18.9867900927 -199.800340129 -33.7415380735 -4.99692113319 -3.16929029794 33.686701503 -42.2052225704 -227.154220065 112.030925608 2.97615932468 17.1968633314 -6.88020802823
-0.629 23.6344028919 124.140281473 -65.3358084638 1.81431853549 -2.05905896089 -14.9947076026 -18.9452442912 -199.573330192 -33.8488828104 -4.99963896437 -3.1858634858 33.6922364857 -42.1271679989 -226.943512577 111.643241828 2.96806620902 17.1662030185 -6.84762340745
