#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-3.377 -9.63151798195 -67.2722505912 12.200237313 0.0 0.0 0.0 -14.5074046861 185.244478618 265.543662635 0.0 0.0 0.0 87.2620942993 583.020545983 -133.830645655 0.0 0.0 0.0
-3.378 -9.612582431 -67.434063884 11.9225378976 0.0 0.0 0.0 -14.6015406056 184.676244339 265.740246797 0.0 0.0 0.0 86.7768741306 582.177083963 -131.018347988 0.0 0.0 0.0
-3.379 -9.60231490074 -67.6416030799 11.6687568194 0.0 0.0 0.0 -14.6809584344 184.08012445 265.805699331 0.0 0.0 0.0 86.3447420411 581.796581055 -128.193389979 0.0 0.0 0.0
-3.38 -9.58322051413 -67.8022241329 11.390926499 0.0 0.0 0.0 -14.7742300896 183.512651176 265.996633577 0.0 0.0 0.0 85.8608496825 580.921258658 -125.418249431 0.0 0.0 0.0
-3.381 -9.57276644056 -68.0086283823 11.1367635522 0.0 0.0 0.0 -14.8526801337 182.918281933 266.056535829 0.0 0.0 0.0 85.4288534397 580.505033233 -122.625080321 0.0 0.0 0.0
-3.382 -9.55351515386 -68.1680606967 10.8588134273 0.0 0.0 0.0 -14.9450877965 182.35164111 266.241883738 0.0 0.0 0.0 84.9464455544 579.598979628 -119.887266006 0.0 0.0 0.0
-3.383 -9.54287626496 -68.3733316645 10.6042797848 0.0 0.0 0.0 -15.0225730249 181.759083973 266.296310361 0.0 0.0 0.0 84.5147553407 579.148105981 -117.12620082 0.0 0.0 0.0
-3.384 -9.52347000781 -68.5315788647 10.3262208066 0.0 0.0 0.0 -15.1141173072 181.193344898 266.47613614 0.0 0.0 0.0 84.0339823444 578.212436715 -114.425847905 0.0 0.0 0.0
-3.385 -9.51264803035 -68.7357183543 10.0713275125 0.0 0.0 0.0 -15.1906409895 180.6026591 266.525162057 0.0 0.0 0.0 83.6027624913 577.727980142 -111.6971666 0.0 0.0 0.0
-3.386 -9.49308872583 -68.8927841829 9.79317048247 0.0 0.0 0.0 -15.2813228322 180.037888938 266.699530473 0.0 0.0 0.0 83.1237686183 576.763796292 -109.034377479 0.0 0.0 0.0
-3.387 -9.48208538469 -69.0957941322 9.53792845153 0.0 0.0 0.0 -15.3568885268 179.449131507 266.743230812 0.0 0.0 0.0 82.6931776405 576.246812116 -106.338325984 0.0 0.0 0.0
-3.388 -9.46237494878 -69.2516824459 9.25968402084 0.0 0.0 0.0 -15.4467091875 178.885395314 266.912207125 0.0 0.0 0.0 82.2161010184 575.255199516 -103.713171443 0.0 0.0 0.0
-3.389 -9.45119196631 -69.4535649228 9.00410403728 0.0 0.0 0.0 -15.5213207288 178.298621108 266.950657155 0.0 0.0 0.0 81.7862916563 574.706732183 -101.049962684 0.0 0.0 0.0
-3.39 -9.43133230732 -69.6082796881 8.72578270653 0.0 0.0 0.0 -15.6102817708 177.735981849 267.11430705 0.0 0.0 0.0 81.3112643876 573.688760714 -98.4624830392 0.0 0.0 0.0
-3.391 -9.41997140277 -69.8090368865 8.46987542318 0.0 0.0 0.0 -15.6839432576 177.151243587 267.147582121 0.0 0.0 0.0 80.8823836587 573.109842951 -95.8322979515 0.0 0.0 0.0
-3.392 -9.3999644208 -69.9625821753 8.19148754229 0.0 0.0 0.0 -15.7720465381 176.589762163 267.305971646 0.0 0.0 0.0 80.4095319098 572.066565891 -93.282504152 0.0 0.0 0.0
-3.393 -9.38842730969 -70.1622164108 7.93526347989 0.0 0.0 0.0 -15.8447623214 176.007110455 267.334147129 0.0 0.0 0.0 79.9817211668 571.458217926 -90.685492639 0.0 0.0 0.0
-3.394 -9.36827489616 -70.3145963962 7.65681924803 0.0 0.0 0.0 -15.9320099804 175.446845727 267.487342631 0.0 0.0 0.0 79.5111652625 570.390671361 -88.1733673139 0.0 0.0 0.0
-3.395 -9.35656328973 -70.5131101023 7.40028879462 0.0 0.0 0.0 -16.0037846519 174.866329112 267.510493864 0.0 0.0 0.0 79.0845602597 569.753900197 -85.6096491471 0.0 0.0 0.0
-3.396 -9.33626732686 -70.6643290544 7.1217982603 0.0 0.0 0.0 -16.090179101 174.307337927 267.65856193 0.0 0.0 0.0 78.6164147829 568.663102494 -83.1351475575 0.0 0.0 0.0
-3.397 -9.32438293153 -70.8617247781 6.86497167076 0.0 0.0 0.0 -16.1610174815 173.729002907 267.676764159 0.0 0.0 0.0 78.1911457471 567.998901241 -80.604813157 0.0 0.0 0.0
-3.398 -9.30394529189 -71.0117870602 6.58644473199 0.0 0.0 0.0 -16.2465613924 173.171340125 267.819771556 0.0 0.0 0.0 77.7255196433 566.885852563 -78.1678640054 0.0 0.0 0.0
-3.399 -9.29188980875 -71.2080674584 6.32933212765 0.0 0.0 0.0 -16.3164685208 172.595231202 267.833099887 0.0 0.0 0.0 77.3017113508 566.195199821 -75.6709750281 0.0 0.0 0.0
-3.4 -9.27131235485 -71.3569775226 6.05077853221 0.0 0.0 0.0 -16.4011648152 172.038949725 267.971113506 0.0 0.0 0.0 76.8387080357 565.060881693 -73.2714810241 0.0 0.0 0.0
-3.401 -9.25908747911 -71.5521453578 5.79338990064 0.0 0.0 0.0 -16.4701459369 171.465109439 267.979642849 0.0 0.0 0.0 76.4164798932 564.344740974 -70.8080706172 0.0 0.0 0.0
-3.402 -9.23837206298 -71.6999077415 5.51481924651 0.0 0.0 0.0 -16.5539977749 170.910260243 268.112729647 0.0 0.0 0.0 75.9561973621 563.190115886 -68.4459086241 0.0 0.0 0.0
-3.403 -9.22597948356 -71.8939658783 5.25716444134 0.0 0.0 0.0 -16.6220583316 170.338729207 268.116534667 0.0 0.0 0.0 75.5356634896 562.449435069 -66.0159810761 0.0 0.0 0.0
-3.404 -9.20512794632 -72.0405851999 4.97858617718 0.0 0.0 0.0 -16.7050691019 169.785361373 268.244761609 0.0 0.0 0.0 75.0781944281 561.275446104 -63.6910014893 0.0 0.0 0.0
-3.405 -9.19256934536 -72.2335366011 4.72067491813 0.0 0.0 0.0 -16.7722147204 169.216178315 268.243916669 0.0 0.0 0.0 74.6594637416 560.511156901 -61.2945307411 0.0 0.0 0.0
-3.406 -9.17158351688 -72.3790175566 4.44209834384 0.0 0.0 0.0 -16.8543880294 168.664339059 268.367350671 0.0 0.0 0.0 74.2048956321 559.318727357 -59.0065553794 0.0 0.0 0.0
-3.407 -9.1588605693 -72.5708652792 4.18394021678 0.0 0.0 0.0 -16.9206245117 168.09754086 268.36192978 0.0 0.0 0.0 73.7880719221 558.531744753 -56.6434812483 0.0 0.0 0.0
-3.408 -9.13774226785 -72.7152126383 3.90537448428 0.0 0.0 0.0 -17.0019641732 167.547275569 268.480637633 0.0 0.0 0.0 73.3364871429 557.321777722 -54.3922981661 0.0 0.0 0.0
-3.409 -9.12485664096 -72.9059598303 3.64697894152 0.0 0.0 0.0 -17.067297486 166.982897305 268.470714377 0.0 0.0 0.0 72.9216691391 556.512999323 -52.0625176456 0.0 0.0 0.0
-3.41 -9.10360767288 -73.0491784329 3.36843305553 0.0 0.0 0.0 -17.1478075115 166.434249571 268.584762669 0.0 0.0 0.0 72.4731450425 555.286377118 -49.8478690486 0.0 0.0 0.0
-3.411 -9.09056102593 -73.2388283294 3.10980941618 0.0 0.0 0.0 -17.2122437761 165.872324551 268.570410115 0.0 0.0 0.0 72.0604264458 554.456682235 -47.5512160712 0.0 0.0 0.0
-3.412 -9.06918318533 -73.380923082 2.8312922353 0.0 0.0 0.0 -17.2919283644 165.325336206 268.679865101 0.0 0.0 0.0 71.6150353884 553.214265436 -45.3727692525 0.0 0.0 0.0
-3.413 -9.0559771692 -73.5694790019 2.57244968598 0.0 0.0 0.0 -17.3554738469 164.76589602 268.661155653 0.0 0.0 0.0 71.2045048232 552.364513505 -43.1089644268 0.0 0.0 0.0
-3.414 -9.03447223763 -73.710454874 2.29396992399 0.0 0.0 0.0 -17.4343373741 164.220607179 268.76608303 0.0 0.0 0.0 70.7623140768 551.107139013 -40.9662356565 0.0 0.0 0.0
-3.415 -9.02110849446 -73.8979202162 2.03491751992 0.0 0.0 0.0 -17.496998475 163.663681742 268.743088125 0.0 0.0 0.0 70.3540548312 550.238166229 -38.7347467254 0.0 0.0 0.0
-3.416 -8.99947824068 -74.0377822375 1.75648374774 0.0 0.0 0.0 -17.5750454837 163.120130847 268.843552523 0.0 0.0 0.0 69.915126157 548.966642474 -36.6268733929 0.0 0.0 0.0
-3.417 -8.98595840349 -74.2241604779 1.49723041487 0.0 0.0 0.0 -17.6368287273 162.565748457 268.816341871 0.0 0.0 0.0 69.5092152774 548.07925293 -34.42645959 0.0 0.0 0.0
-3.418 -8.96420458323 -74.3629137344 1.218851064 0.0 0.0 0.0 -17.7140639143 162.023972341 268.912405442 0.0 0.0 0.0 69.0736033799 546.794345532 -32.3513737076 0.0 0.0 0.0
-3.419 -8.95053027566 -74.5482084226 0.959405603986 0.0 0.0 0.0 -17.7749759341 161.472159766 268.881044619 0.0 0.0 0.0 68.670108358 545.889281819 -30.1782174434 0.0 0.0 0.0
-3.42 -8.92865463136 -74.6858580539 0.681088974763 0.0 0.0 0.0 -17.851404131 160.932193777 268.972761877 0.0 0.0 0.0 68.237854584 544.591658661 -28.128742917 0.0 0.0 0.0
-3.421 -8.9148274674 -74.8700728102 0.421460080232 0.0 0.0 0.0 -17.9114516432 160.382976448 268.937302105 0.0 0.0 0.0 67.8368182365 543.669471567 -25.9662289552 0.0 0.0 0.0
-3.422 -8.89283172807 -75.0066240068 0.143214370554 0.0 0.0 0.0 -17.9870777675 159.844854834 269.024694335 0.0 0.0 0.0 67.4079176544 542.359420109 -23.9066608016 0.0 0.0 0.0
-3.423 -8.87885331186 -75.1897625198 -0.116589308439 0.0 0.0 0.0 -18.0462674786 159.298257608 268.985115426 0.0 0.0 0.0 67.0092772808 541.419773646 -21.6772188339 0.0 0.0 0.0
-3.424 -8.85673919312 -75.3252205221 -0.394755860299 0.0 0.0 0.0 -18.121096322 158.762015287 269.068048773 0.0 0.0 0.0 66.5835629748 540.096194188 -19.5429425792 0.0 0.0 0.0
-3.425 -8.84261111922 -75.5072865504 -0.654725405984 0.0 0.0 0.0 -18.1794346045 158.21806522 269.024201311 0.0 0.0 0.0 66.1871630194 539.1379146 -17.3415609044 0.0 0.0 0.0
-3.426 -8.82038032391 -75.6416566525 -0.932804262921 0.0 0.0 0.0 -18.2534706481 157.683739458 269.102731895 0.0 0.0 0.0 65.7646902896 537.801537335 -15.3519088564 0.0 0.0 0.0
-3.427 -8.80610417792 -75.8226540293 -1.19293086977 0.0 0.0 0.0 -18.3109639851 157.142462145 269.054905129 0.0 0.0 0.0 65.3708343434 536.827380299 -13.2886548476 0.0 0.0 0.0
-3.428 -8.78375839594 -75.9559415768 -1.47091407318 0.0 0.0 0.0 -18.3842123168 156.610084697 269.129309204 0.0 0.0 0.0 64.9518794643 535.480931523 -11.3825958957 0.0 0.0 0.0
-3.429 -8.76933575329 -76.1358741987 -1.73118948818 0.0 0.0 0.0 -18.440867744 156.071500282 269.077670321 0.0 0.0 0.0 64.5607654785 534.492858858 -9.37488796367 0.0 0.0 0.0
-3.43 -8.74687666045 -76.2680845774 -2.00906941382 0.0 0.0 0.0 -18.5133338477 155.541098979 269.14805898 0.0 0.0 0.0 64.1454243705 533.137554634 -7.51326132069 0.0 0.0 0.0
-3.431 -8.73230908559 -76.4469563967 -2.26948560614 0.0 0.0 0.0 -18.5691585928 155.005225173 269.092696843 0.0 0.0 0.0 63.7571336683 532.136537405 -5.54309651686 0.0 0.0 0.0
-3.432 -8.70973834326 -76.5780950277 -2.54725480751 0.0 0.0 0.0 -18.640848115 154.476825905 269.159145173 0.0 0.0 0.0 63.3454518235 530.773167143 -3.71813767101 0.0 0.0 0.0
-3.433 -8.69502738936 -76.7559100485 -2.80780389649 0.0 0.0 0.0 -18.6958494964 153.943678838 269.100133119 0.0 0.0 0.0 62.9600399453 529.759966161 -1.78141406034 0.0 0.0 0.0
-3.434 -8.67234664427 -76.8859823854 -3.08545507375 0.0 0.0 0.0 -18.7667681949 153.417305972 269.162708001 0.0 0.0 0.0 62.5520496177 528.389214314 0.00912905998184 0.0 0.0 0.0
-3.435 -8.65749385297 -77.0627446604 -3.34612931249 0.0 0.0 0.0 -18.8209535956 152.88690041 269.100114861 0.0 0.0 0.0 62.1695631612 527.364525454 1.91380952461 0.0 0.0 0.0
-3.436 -8.63470473708 -77.1917561862 -3.62365530347 0.0 0.0 0.0 -18.8911073213 152.362576921 269.158880382 0.0 0.0 0.0 61.7652905354 525.987032867 3.67093433685 0.0 0.0 0.0
-3.437 -8.61971163833 -77.3674698143 -3.88444707326 0.0 0.0 0.0 -18.9444841767 151.834926344 269.092772992 0.0 0.0 0.0 61.3857709444 524.951519037 5.54426303761 0.0 0.0 0.0
-3.438 -8.59681576873 -77.4954260389 -4.16184084945 0.0 0.0 0.0 -19.0138788631 151.312673883 269.147791856 0.0 0.0 0.0 60.9852380639 523.567898827 7.26859497025 0.0 0.0 0.0
-3.439 -8.5816838806 -77.670095162 -4.42274265697 0.0 0.0 0.0 -19.0664546528 150.787790546 269.078235802 0.0 0.0 0.0 60.6087228148 522.522199409 9.11103362155 0.0 0.0 0.0
-3.44 -8.55868285942 -77.79700162 -4.69999732105 0.0 0.0 0.0 -19.1350963088 150.267629485 269.129569789 0.0 0.0 0.0 60.2119482938 521.133042339 10.8030657389 0.0 0.0 0.0
-3.441 -8.54341368799 -77.970630421 -4.96100179655 0.0 0.0 0.0 -19.1868785494 149.745524462 269.056629671 0.0 0.0 0.0 59.8384713936 520.077776688 12.614990283 0.0 0.0 0.0
-3.442 -8.52030910232 -78.0964926689 -5.2381105804 0.0 0.0 0.0 -19.2547732516 149.227473931 269.104339808 0.0 0.0 0.0 59.4454707657 518.683653436 14.2751626057 0.0 0.0 0.0
-3.443 -8.50490414148 -78.2690853689 -5.49921047616 0.0 0.0 0.0 -19.305769491 148.708157155 269.028079345 0.0 0.0 0.0 59.075063023 517.619422461 16.0569145887 0.0 0.0 0.0
-3.444 -8.48169756334 -78.3939089832 -5.77616673909 0.0 0.0 0.0 -19.3729233776 148.192235086 269.072225979 0.0 0.0 0.0 58.6858489591 516.220884784 17.6856443784 0.0 0.0 0.0
-3.445 -8.46615829473 -78.565469839 -6.03735492812 0.0 0.0 0.0 -19.4231411889 147.675715385 268.992708057 0.0 0.0 0.0 58.3185381681 515.148271789 19.4375516511 0.0 0.0 0.0
-3.446 -8.44285128096 -78.689260414 -6.3141521552 0.0 0.0 0.0 -19.4895604539 147.161938543 269.033350876 0.0 0.0 0.0 57.933120639 513.745853251 21.0352462089 0.0 0.0 0.0
-3.447 -8.42717917382 -78.8597937161 -6.57542162988 0.0 0.0 0.0 -19.5390074301 146.648223679 268.950637564 0.0 0.0 0.0 57.5689317248 512.665424482 22.757631996 0.0 0.0 0.0
-3.448 -8.4037732661 -78.9825568613 -6.85205343033 0.0 0.0 0.0 -19.6046983174 146.136607694 268.987835612 0.0 0.0 0.0 57.1873181387 511.25964098 24.324694448 0.0 0.0 0.0
-3.449 -8.38796977719 -79.1520669315 -7.1133973011 0.0 0.0 0.0 -19.6533820664 145.625704397 268.901988175 0.0 0.0 0.0 56.8262732828 510.17194603 26.0178815243 0.0 0.0 0.0
-3.45 -8.36446650197 -79.2738082701 -7.38985740668 0.0 0.0 0.0 -19.718350864 145.116263802 268.935799849 0.0 0.0 0.0 56.4484686075 508.763296232 27.5547135236 0.0 0.0 0.0
-3.451 -8.34853307546 -79.4422994591 -7.6512689008 0.0 0.0 0.0 -19.7662790036 144.608177804 268.846878748 0.0 0.0 0.0 56.0905873633 507.668868375 29.2190261554 0.0 0.0 0.0
-3.452 -8.32493394396 -79.5630246257 -7.92755116418 0.0 0.0 0.0 -19.8305320387 144.100926065 268.877361797 0.0 0.0 0.0 55.7165942411 506.257834116 30.726029127 0.0 0.0 0.0
-3.453 -8.30887201138 -79.7305013112 -8.18902362439 0.0 0.0 0.0 -19.8777121921 143.595662136 268.78542669 0.0 0.0 0.0 55.3618936416 505.157190618 32.361793926 0.0 0.0 0.0
-3.454 -8.28517851958 -79.85021595 -8.46512201756 0.0 0.0 0.0 -19.941255826 143.090611684 268.812638209 0.0 0.0 0.0 54.991712497 503.744237261 33.8393695828 0.0 0.0 0.0
-3.455 -8.26898949973 -80.0166825346 -8.72664890081 0.0 0.0 0.0 -19.9876956171 142.588173662 268.717747951 0.0 0.0 0.0 54.640207159 502.637879671 35.4469158025 0.0 0.0 0.0
-3.456 -8.24520312834 -80.1353922973 -9.00255751346 0.0 0.0 0.0 -20.0505362403 142.085335924 268.741744377 0.0 0.0 0.0 54.2738363027 501.223456468 36.8954662819 0.0 0.0 0.0
-3.457 -8.22888842725 -80.3008532065 -9.26413238956 0.0 0.0 0.0 -20.0962432897 141.585726749 268.643957018 0.0 0.0 0.0 53.925538526 500.111870903 38.4751258185 0.0 0.0 0.0
-3.458 -8.20501064176 -80.4185637508 -9.53984542749 0.0 0.0 0.0 -20.1583873173 141.085112183 268.664794126 0.0 0.0 0.0 53.5629742546 498.696411342 39.8950536154 0.0 0.0 0.0
-3.459 -8.18857165261 -80.5830234308 -9.80146197781 0.0 0.0 0.0 -20.2033692382 140.588333926 268.564166911 0.0 0.0 0.0 53.2178941191 497.580068772 41.4471608494 0.0 0.0 0.0
-3.46 -8.16460390329 -80.6997404187 -10.0769737613 0.0 0.0 0.0 -20.2648231056 140.089952045 268.581899804 0.0 0.0 0.0 52.8591308117 496.163990925 42.8388686395 0.0 0.0 0.0
-3.461 -8.1480420064 -80.8632033349 -10.3386257774 0.0 0.0 0.0 -20.3090874999 139.596005944 268.478489174 0.0 0.0 0.0 52.5172762706 495.043347456 44.3637601905 0.0 0.0 0.0
-3.462 -8.12398572829 -80.9789324306 -10.6139307397 0.0 0.0 0.0 -20.3698576581 139.09986535 268.493172283 0.0 0.0 0.0 52.162306482 493.62705432 45.7276505956 0.0 0.0 0.0
-3.463 -8.10730229109 -81.1414030656 -10.875612122 0.0 0.0 0.0 -20.4134121128 138.608751835 268.387033873 0.0 0.0 0.0 51.8236834535 492.50255148 47.2256650315 0.0 0.0 0.0
-3.464 -8.08315890406 -81.2561499342 -11.1507048074 0.0 0.0 0.0 -20.473505025 138.114860247 268.398720953 0.0 0.0 0.0 51.4724980045 491.086431323 48.5621403559 0.0 0.0 0.0
-3.465 -8.06635528104 -81.4176327861 -11.4124095639 0.0 0.0 0.0 -20.5163571088 137.626578973 268.289909592 0.0 0.0 0.0 51.1371104598 489.958496347 50.0336178811 0.0 0.0 0.0
-3.466 -8.04212618985 -81.5314030922 -11.6872846266 0.0 0.0 0.0 -20.5757792459 137.134943254 268.298653718 0.0 0.0 0.0 50.789698525 488.542923046 51.3430798361 0.0 0.0 0.0
-3.467 -8.02520372254 -81.6919026726 -11.9490068713 0.0 0.0 0.0 -20.6179365059 136.649493127 268.187223432 0.0 0.0 0.0 50.4575485749 487.411969167 52.7883619723 0.0 0.0 0.0
-3.468 -8.00089031683 -81.8047020784 -12.2236590735 0.0 0.0 0.0 -20.6766943431 136.160119316 268.193076994 0.0 0.0 0.0 50.1138977671 485.997302552 54.0712113999 0.0 0.0 0.0
-3.469 -7.98385033386 -81.9642229112 -12.4853930253 0.0 0.0 0.0 -20.7181643014 135.677498522 268.079081009 0.0 0.0 0.0 49.7849857452 484.863729287 55.4906406673 0.0 0.0 0.0
-3.47 -7.95945398823 -82.0760570755 -12.7598172355 0.0 0.0 0.0 -20.7762643146 135.190391857 268.082095712 0.0 0.0 0.0 49.4450821976 483.450315475 56.7472772687 0.0 0.0 0.0
-3.471 -7.94229780523 -82.234603695 -13.0215572167 0.0 0.0 0.0 -20.8170544658 134.710597891 267.965586455 0.0 0.0 0.0 49.1194067416 482.314508918 58.1411968746 0.0 0.0 0.0
-3.472 -7.9178198793 -82.3454782713 -13.2957484084 0.0 0.0 0.0 -20.8745031281 134.22576284 267.965813319 0.0 0.0 0.0 48.7832351869 480.902680655 59.3720189466 0.0 0.0 0.0
-3.473 -7.90054879897 -82.5030552206 -13.5574888434 0.0 0.0 0.0 -20.9146209362 133.748792529 267.846842417 0.0 0.0 0.0 48.4607933181 479.765013767 60.740772483 0.0 0.0 0.0
-3.474 -7.87599063743 -82.6129758563 -13.8314420932 0.0 0.0 0.0 -20.9714247147 133.266232812 267.844331774 0.0 0.0 0.0 48.1283371654 478.355090758 61.9461766658 0.0 0.0 0.0
-3.475 -7.85860594954 -82.7695876863 -14.0931775069 0.0 0.0 0.0 -21.0108776105 132.792082348 267.722950064 0.0 0.0 0.0 47.8091243644 477.215923658 63.2901078182 0.0 0.0 0.0
-3.476 -7.83396888221 -82.878560021 -14.3668879933 0.0 0.0 0.0 -21.0670429634 132.311800965 267.717751558 0.0 0.0 0.0 47.4803657732 475.808212903 64.4704888556 0.0 0.0 0.0
-3.477 -7.81647186362 -83.0342112882 -14.62861301 0.0 0.0 0.0 -21.1058383421 131.840465922 267.594009086 0.0 0.0 0.0 47.1643760546 474.667893159 65.7899411246 0.0 0.0 0.0
-3.478 -7.79175720552 -83.1422409529 -14.9020760115 0.0 0.0 0.0 -21.1613717155 131.362465178 267.586171676 0.0 0.0 0.0 46.8392960064 473.262689281 66.9456916363 0.0 0.0 0.0
-3.479 -7.77414912019 -83.2969362185 -15.1637853534 0.0 0.0 0.0 -21.1995169341 130.893940544 267.460117703 0.0 0.0 0.0 46.526521991 472.121552198 68.2410080724 0.0 0.0 0.0
-3.48 -7.74935817165 -83.404028834 -15.4369962469 0.0 0.0 0.0 -21.2544247595 130.418222074 267.44968966 0.0 0.0 0.0 46.2051003584 470.719137771 69.3725183394 0.0 0.0 0.0
-3.481 -7.73164027067 -83.5577726627 -15.6986847327 0.0 0.0 0.0 -21.2919271348 129.952502268 267.321372666 0.0 0.0 0.0 45.8955333423 469.577506682 70.6440412911 0.0 0.0 0.0
-3.482 -7.70677431738 -83.6639338385 -15.9716389923 0.0 0.0 0.0 -21.3462158262 129.479067061 267.308401577 0.0 0.0 0.0 45.5777489556 468.178152551 71.7516990547 0.0 0.0 0.0
-3.483 -7.68894783901 -83.8167307968 -16.2333015359 0.0 0.0 0.0 -21.3830826327 129.016145963 267.177869268 0.0 0.0 0.0 45.2713789784 467.036339106 72.9997699295 0.0 0.0 0.0
-3.484 -7.66400815212 -83.9219661304 -16.5059947308 0.0 0.0 0.0 -21.4367585842 128.544994383 267.162402037 0.0 0.0 0.0 44.9572096898 465.640304709 74.0839602032 0.0 0.0 0.0
-3.485 -7.64607432185 -84.0738207856 -16.7676263399 0.0 0.0 0.0 -21.4729970521 128.084865353 267.029701347 0.0 0.0 0.0 44.6540255994 464.498609156 75.3089192423 0.0 0.0 0.0
-3.486 -7.62106215801 -84.1781358611 -17.0400541335 0.0 0.0 0.0 -21.5260666354 127.615997164 267.011784199 0.0 0.0 0.0 44.343448345 463.106142837 76.3700241357 0.0 0.0 0.0
-3.487 -7.60302218857 -84.3290527799 -17.3016499083 0.0 0.0 0.0 -21.5616839488 127.158653068 266.876961299 0.0 0.0 0.0 44.0434378608 461.964854309 77.5722102017 0.0 0.0 0.0
-3.488 -7.57793879012 -84.4324531673 -17.5738080561 0.0 0.0 0.0 -21.6141535111 126.692067456 266.856639778 0.0 0.0 0.0 43.7364287202 460.576193631 78.6106087573 0.0 0.0 0.0
-3.489 -7.55979388155 -84.5824369148 -17.8353631879 0.0 0.0 0.0 -21.6491568062 126.237500681 266.719740082 0.0 0.0 0.0 43.4395784944 459.435590425 79.7903591341 0.0 0.0 0.0
-3.49 -7.5346404765 -84.6849281686 -18.1072475362 0.0 0.0 0.0 -21.7010326681 125.773196275 266.69705906 0.0 0.0 0.0 43.136112748 458.050962476 80.8064271765 0.0 0.0 0.0
-3.491 -7.51639181622 -84.8339833074 -18.368757306 0.0 0.0 0.0 -21.7354290317 125.321398756 266.558127227 0.0 0.0 0.0 42.8424084242 456.911312331 81.9640773817 0.0 0.0 0.0
-3.492 -7.49116961844 -84.9355709661 -18.6403637907 0.0 0.0 0.0 -21.7867174849 124.85937365 266.533130905 0.0 0.0 0.0 42.5424606082 455.530934023 82.958187377 0.0 0.0 0.0
-3.493 -7.47281838125 -85.0837020547 -18.9018235678 0.0 0.0 0.0 -21.8205139529 124.410336888 266.392210853 0.0 0.0 0.0 42.2518868787 454.392494398 84.0940709864 0.0 0.0 0.0
-3.494 -7.44752859054 -85.1843916399 -19.1731482124 0.0 0.0 0.0 -21.8712212587 123.950588661 266.364942763 0.0 0.0 0.0 41.9554308384 453.016572769 85.0665919141 0.0 0.0 0.0
-3.495 -7.42907593873 -85.331603232 -19.4345534534 0.0 0.0 0.0 -21.9044248146 123.504303742 266.222077669 0.0 0.0 0.0 41.6679714984 451.879591108 86.1810403975 0.0 0.0 0.0
-3.496 -7.40371974091 -85.4314002474 -19.7055923677 0.0 0.0 0.0 -21.9545572017 123.046829479 266.192580683 0.0 0.0 0.0 41.374980439 450.50832361 87.1323376324 0.0 0.0 0.0
-3.497 -7.38516682433 -85.577696891 -19.9669386147 0.0 0.0 0.0 -21.9871747755 122.603287095 266.047812993 0.0 0.0 0.0 41.0906184402 449.373037618 88.2256802003 0.0 0.0 0.0
-3.498 -7.35974539135 -85.6766068216 -20.2376879937 0.0 0.0 0.0 -22.0367384386 122.148083404 266.016129322 0.0 0.0 0.0 40.8010649754 448.006612405 89.1561154044 0.0 0.0 0.0
-3.499 -7.34109334745 -85.8219930578 -20.4989708734 0.0 0.0 0.0 -22.0687769054 121.70727387 265.869500763 0.0 0.0 0.0 40.5197824767 446.873250307 90.2286788658 0.0 0.0 0.0
-3.5 -7.31560783754 -85.9200213693 -20.7694269953 0.0 0.0 0.0 -22.1177780035 121.254336903 265.835671964 0.0 0.0 0.0 40.2336386759 445.511846516 91.1386098906 0.0 0.0 0.0
-3.501 -7.29685779144 -86.0645017316 -21.0306422173 0.0 0.0 0.0 -22.1492441828 120.816250177 265.687223543 0.0 0.0 0.0 39.9554170924 444.380627321 92.1907185204 0.0 0.0 0.0
-3.502 -7.27130934918 -86.1616538697 -21.3008014423 0.0 0.0 0.0 -22.1976888377 120.365575649 265.651290527 0.0 0.0 0.0 39.6726545256 443.024415348 93.0804993181 0.0 0.0 0.0
-3.503 -7.25246241377 -86.3052328829 -21.5619447983 0.0 0.0 0.0 -22.2285894918 119.930201346 265.501062544 0.0 0.0 0.0 39.3974745759 441.895549101 94.1124747351 0.0 0.0 0.0
-3.504 -7.22685217019 -86.4015142724 -21.8318035674 0.0 0.0 0.0 -22.2764837869 119.48178455 265.463065578 0.0 0.0 0.0 39.1180643566 440.544690875 94.9824552789 0.0 0.0 0.0
