#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
73.3685478461 487.670108794 -114.674272355 506.315383495 -2.833
73.3847058647 487.806561146 -114.67448487 506.449201433 -2.834
73.3992411493 487.937210541 -114.667884852 506.575654615 -2.835
73.4153945583 488.073631747 -114.668090587 506.709444518 -2.836
73.4299242898 488.20424473 -114.661481473 506.835864642 -2.837
73.4460730951 488.340634823 -114.66168044 506.96962654 -2.838
73.4605972791 488.471211427 -114.655062242 507.096013634 -2.839
73.4767414864 488.607570443 -114.655254455 507.229747558 -2.84
73.4912601285 488.7381107 -114.648627186 507.35610165 -2.841
73.5073997436 488.874438673 -114.648812655 507.48980763 -2.842
73.5219128494 489.004942616 -114.642176328 507.616128748 -2.843
73.538047878 489.14123958 -114.642355068 507.749806814 -2.844
73.5525554531 489.271707241 -114.635709695 507.876094985 -2.845
73.5686859011 489.407973231 -114.635881717 508.009745167 -2.846
73.5831879509 489.538404641 -114.629227312 508.136000419 -2.847
73.5993138241 489.674639692 -114.629392628 508.269622747 -2.848
73.6138103542 489.805034884 -114.622729203 508.395845107 -2.849
73.6299316583 489.941239029 -114.622887826 508.529439611 -2.85
73.6444226742 490.071598035 -114.616215393 508.655629108 -2.851
73.6605394149 490.20777131 -114.616367335 508.789195817 -2.852
73.6750249222 490.338094162 -114.609685908 508.915352478 -2.853
73.6911371052 490.474236599 -114.609831182 509.048891423 -2.854
73.7056171093 490.60452333 -114.603140772 509.175015275 -2.855
73.7217247404 490.740634964 -114.60327939 509.308526485 -2.856
73.7361992469 490.870885605 -114.596580011 509.434617556 -2.857
73.7523023318 491.00696647 -114.596711984 509.568101061 -2.858
73.7667713461 491.137181053 -114.590003648 509.694159378 -2.859
73.7828698904 491.273231183 -114.59012899 509.827615208 -2.86
73.7973334181 491.40340974 -114.583411709 509.953640798 -2.861
73.8134274276 491.53942917 -114.583530432 510.087068983 -2.862
73.827885474 491.669571733 -114.576804218 510.213061873 -2.863
73.8439749543 491.805560495 -114.576916334 510.346462442 -2.864
73.858427525 491.935667095 -114.5701812 510.47242266 -2.865
73.8745124818 492.071625224 -114.570286721 510.605795643 -2.866
73.8889595822 492.201695893 -114.563542679 510.731723217 -2.867
73.9050400211 492.337623423 -114.563641617 510.865068642 -2.868
73.9194816566 492.467658193 -114.556888681 510.990963598 -2.869
73.9355575833 492.603555156 -114.556981048 511.124281496 -2.87
73.9499937593 492.733554059 -114.550219229 511.250143861 -2.871
73.9660651794 492.86942049 -114.550305037 511.383434261 -2.872
73.9804959014 492.999383557 -114.543534347 511.509264063 -2.873
73.9965628206 493.13521949 -114.543613609 511.642526994 -2.874
74.0109880939 493.265146752 -114.536834061 511.76832426 -2.875
74.0270505178 493.400952219 -114.536906788 511.901559751 -2.876
74.0414703479 493.530843708 -114.530118394 512.027324507 -2.877
74.057528282 493.666618744 -114.530184598 512.160532589 -2.878
74.0719426742 493.796474491 -114.523387371 512.286264862 -2.879
74.0879961241 493.932219129 -114.523447064 512.419445563 -2.88
74.1024050839 494.062039166 -114.516641015 512.54514538 -2.881
74.1184540553 494.197753439 -114.51669421 512.67829873 -2.882
74.1328575879 494.327537796 -114.509879351 512.803966118 -2.883
74.1489020863 494.463221738 -114.509926059 512.937092145 -2.884
74.1633001971 494.592970447 -114.503102404 513.062727131 -2.885
74.1793402281 494.72862409 -114.503142637 513.195825864 -2.886
74.1937329225 494.858337182 -114.496310196 513.321428476 -2.887
74.2097684916 494.993960561 -114.496343966 513.454499944 -2.888
74.224155775 495.123638067 -114.489502752 513.580070207 -2.889
74.2401868877 495.259231214 -114.489530071 513.71311444 -2.89
74.2545687653 495.388873165 -114.482680097 513.838652381 -2.891
74.2705954272 495.524436113 -114.482700976 513.971669407 -2.892
74.2849719043 495.65404254 -114.475842253 514.097175052 -2.893
74.300994121 495.789575323 -114.475856704 514.230164901 -2.894
74.315365203 495.919146257 -114.468989244 514.355638278 -2.895
74.3313829799 496.054648907 -114.46899728 514.488600978 -2.896
74.345748672 496.184184379 -114.462121095 514.614042112 -2.897
74.3617620147 496.319656929 -114.462122726 514.746977692 -2.898
74.3761223222 496.44915697 -114.455237829 514.872386611 -2.899
74.3921312361 496.584599454 -114.455233068 515.0052951 -2.9
74.4064861643 496.714064094 -114.448339469 515.13067183 -2.901
74.4224906549 496.849476543 -114.448328327 515.263553256 -2.902
74.4368402091 496.978905814 -114.44142604 515.388897822 -2.903
74.4528402819 497.114288262 -114.441408529 515.521752215 -2.904
74.4671844673 497.243682194 -114.434497564 515.647064645 -2.905
74.4831801277 497.379034673 -114.434473696 515.779892032 -2.906
74.4975189496 497.508393296 -114.427554066 515.905172352 -2.907
74.5135102031 497.64371584 -114.427523852 516.037972762 -2.908
74.5278436667 497.773039185 -114.420595568 516.163220999 -2.909
74.5438305188 497.908331825 -114.42055902 516.295994461 -2.91
74.5581586293 498.037619923 -114.413622095 516.421210639 -2.911
74.5741410854 498.172882693 -114.413579224 516.553957182 -2.912
74.5884638481 498.302135574 -114.406633669 516.679141329 -2.913
74.6044419135 498.437368505 -114.406584487 516.81186098 -2.914
74.6187593336 498.5665862 -114.399630314 516.937013122 -2.915
74.6347330138 498.701789325 -114.399574832 517.06970591 -2.916
74.6490450964 498.830971864 -114.392612053 517.194826073 -2.917
74.6650143969 498.966145216 -114.392550283 517.327492027 -2.918
74.6793211472 499.095292628 -114.385578909 517.452580236 -2.919
74.6952860733 499.230436239 -114.385510863 517.585219384 -2.92
74.7095874966 499.359548556 -114.378530906 517.710275666 -2.921
74.7255480536 499.494662458 -114.378456594 517.842888036 -2.922
74.739844155 499.62373971 -114.371468066 517.967912417 -2.923
74.7558003484 499.758823936 -114.3713875 518.100498037 -2.924
74.7700911331 499.887866152 -114.364390412 518.225490543 -2.925
74.7860429682 500.022920733 -114.364303604 518.358049441 -2.926
74.8003284413 500.151927944 -114.357297968 518.483010098 -2.927
74.8162759235 500.286952914 -114.357204929 518.615542303 -2.928
74.8305560901 500.41592515 -114.350190757 518.740471136 -2.929
74.8464992247 500.550920539 -114.350091497 518.872976675 -2.93
74.86077409 500.67985783 -114.3430688 518.997873711 -2.931
74.8767128825 500.814823671 -114.342963332 519.130352613 -2.932
74.8909824515 500.943726047 -114.335932122 519.255217877 -2.933
74.9069169071 501.078662372 -114.335820457 519.38767017 -2.934
74.9211811851 501.207529862 -114.328780745 519.512503687 -2.935
74.937111309 501.342436703 -114.328662894 519.644929399 -2.936
74.951370301 501.471269338 -114.321614692 519.769731195 -2.937
74.9672960987 501.606146726 -114.321490666 519.902130354 -2.938
74.9815498098 501.734944536 -114.314433985 520.026900456 -2.939
74.9974712865 501.869792504 -114.314303795 520.159273088 -2.94
75.0117197218 501.998555517 -114.307238647 520.284011521 -2.941
75.0276368828 502.133374097 -114.307102305 520.416357656 -2.942
75.0418800474 502.262102344 -114.3000287 520.541064445 -2.943
75.0577928979 502.396891567 -114.299886217 520.673384109 -2.944
75.0720307969 502.525585077 -114.292804168 520.79805928 -2.945
75.0879393423 502.660344974 -114.292655555 520.930352502 -2.946
75.1021719807 502.789003778 -114.285565073 521.054996081 -2.947
75.1180762262 502.923734382 -114.285410341 521.187262888 -2.948
75.132303609 503.052358508 -114.278311437 521.311874899 -2.949
75.1482035599 503.187059849 -114.278150597 521.44411532 -2.95
75.1624256922 503.315649328 -114.271043282 521.568695789 -2.951
75.1783213537 503.450321439 -114.270876345 521.700909851 -2.952
75.1925382405 503.578876299 -114.263760631 521.825458803 -2.953
75.2084296178 503.71351921 -114.263587609 521.957646533 -2.954
75.2226412642 503.842039481 -114.256463507 522.082163994 -2.955
75.2385283626 503.976653225 -114.256284409 522.214325419 -2.956
75.2527347735 504.105138936 -114.249151931 522.338811414 -2.957
75.2686175982 504.239723544 -114.24896677 522.470946563 -2.958
75.2828187787 504.368174725 -114.241825925 522.595401117 -2.959
75.2986973348 504.502730227 -114.241634712 522.727510017 -2.96
75.3128932898 504.631146907 -114.234485513 522.851933156 -2.961
75.3287675826 504.765673335 -114.234288257 522.984015833 -2.962
75.3429583172 504.894055543 -114.227130716 523.108407581 -2.963
75.3588283519 505.028552929 -114.226927429 523.240464064 -2.964
75.373013871 505.156900694 -114.219761555 523.364824447 -2.965
75.3888796527 505.291369068 -114.219552249 523.496854762 -2.966
75.4030599612 505.41968242 -114.212378054 523.621183805 -2.967
75.4189214952 505.554121814 -114.212162738 523.75318798 -2.968
75.4330965982 505.682400781 -114.204980234 523.877485708 -2.969
75.4489538894 505.816811225 -114.20475892 524.00946377 -2.97
75.4631237918 505.945055837 -114.197568117 524.133730208 -2.971
75.4789768456 506.079437363 -114.197340815 524.265682184 -2.972
75.4931415523 506.207647648 -114.190141725 524.389917357 -2.973
75.5089903738 506.342000286 -114.189908446 524.521843275 -2.974
75.5231498898 506.470176273 -114.182701079 524.646047207 -2.975
75.538994484 506.604500056 -114.182461835 524.777947093 -2.976
75.5531488141 506.732641774 -114.175246202 524.902119809 -2.977
75.5689891863 506.866936731 -114.175001003 525.033993691 -2.978
75.5831383355 506.995044209 -114.167777115 525.158135217 -2.979
75.5989744907 507.129310371 -114.167525972 525.289983122 -2.98
75.613118464 507.257383638 -114.160293841 525.414093482 -2.981
75.6289504073 507.391621036 -114.160036763 525.545915436 -2.982
75.6430892094 507.519660121 -114.1527964 525.669994654 -2.983
75.6589169459 507.653868785 -114.152533399 525.801790685 -2.984
75.6730505818 507.781873716 -114.145284814 525.925838787 -2.985
75.6888741167 507.916053678 -114.145015901 526.057608921 -2.986
75.7030025912 508.044024483 -114.137759105 526.181625932 -2.987
75.7188219295 508.178175773 -114.13748429 526.313370196 -2.988
75.7329452476 508.306112482 -114.130219294 526.437356139 -2.989
75.7487603943 508.44023513 -114.129938588 526.56907456 -2.99
75.7628785608 508.568137771 -114.122665403 526.693029461 -2.991
75.778689521 508.702231809 -114.122378817 526.824722065 -2.992
75.7928025407 508.83010041 -114.115097453 526.948645948 -2.993
75.8086093195 508.964165867 -114.114804997 527.080312763 -2.994
75.8227171973 509.092000457 -114.107515466 527.204205653 -2.995
75.8385197997 509.226037363 -114.107217151 527.335846705 -2.996
75.8526225404 509.353837971 -114.099919463 527.459708625 -2.997
75.8684209714 509.487846358 -114.099615299 527.591323941 -2.998
75.8825185799 509.61561301 -114.092309465 527.715154917 -2.999
75.8983128446 509.749592908 -114.091999463 527.846744523 -3.0
75.9124053257 509.877325635 -114.084685493 527.970544579 -3.001
75.9281954291 510.011277073 -114.084369663 528.102108502 -3.002
75.9422827875 510.138975902 -114.07704757 528.225877662 -3.003
75.9580687346 510.272898912 -114.076725922 528.357415929 -3.004
75.9721509751 510.400563871 -114.069395715 528.481154217 -3.005
75.9879327709 510.534458482 -114.06906826 528.612666853 -3.006
76.0020098985 510.662089599 -114.061729949 528.736374294 -3.007
76.0177875479 510.795955841 -114.061396698 528.867861327 -3.008
76.0318595672 510.923553146 -114.054050295 528.991537945 -3.009
76.0476330754 511.057391049 -114.053711258 529.1229994 -3.01
76.0616999912 511.184954568 -114.046356773 529.246645219 -3.011
76.0774693629 511.318764164 -114.04601196 529.378081124 -3.012
76.0915311801 511.446293925 -114.038649404 529.501696168 -3.013
76.1072964204 511.580075242 -114.038298826 529.633106548 -3.014
76.1213531436 511.707571274 -114.030928209 529.756690842 -3.015
76.1371142575 511.841324342 -114.030571876 529.888075724 -3.016
76.1511658915 511.968786673 -114.023193209 530.011629291 -3.017
76.1669228839 512.102511522 -114.022831131 530.1429887 -3.018
76.1809694334 512.22994018 -114.015444424 530.266511565 -3.019
76.1967223092 512.36363684 -114.015076611 530.397845529 -3.02
76.210763779 512.491031852 -114.007681876 530.521337715 -3.021
76.2265125432 512.624700353 -114.007308339 530.652646259 -3.022
76.240548938 512.752061747 -113.999905585 530.776107791 -3.023
76.2562935955 512.885702119 -113.999526334 530.907390941 -3.024
76.27032492 513.013029923 -113.992115572 531.030821842 -3.025
76.2860654757 513.146642196 -113.991730617 531.162079625 -3.026
76.3000917346 513.273936437 -113.984311857 531.28547992 -3.027
76.3158281934 513.407520639 -113.983921209 531.416712361 -3.028
76.3298493914 513.534781346 -113.976494462 531.540082073 -3.029
76.3455817583 513.668337508 -113.976098131 531.671289198 -3.03
76.3595979001 513.795564707 -113.968663407 531.794628351 -3.031
76.3753261798 513.929092859 -113.968261402 531.925810187 -3.032
76.3893372701 514.056286579 -113.960818712 532.049118805 -3.033
76.4050614676 514.189786749 -113.960411044 532.180275377 -3.034
76.4190675111 514.316947016 -113.952960398 532.303553483 -3.035
76.4347876312 514.450419235 -113.952547077 532.434684817 -3.036
76.4487886326 514.577546078 -113.945088485 532.557932436 -3.037
76.4645046802 514.710990374 -113.944669522 532.689038558 -3.038
76.478500644 514.83808382 -113.937202994 532.812255713 -3.039
76.494212624 514.971500223 -113.936778398 532.943336649 -3.04
76.5082035549 515.098560299 -113.929303945 533.066523363 -3.041
76.5239114721 515.231948838 -113.928873727 533.197579138 -3.042
76.5378973748 515.358975572 -113.921391359 533.320735436 -3.043
76.553601234 515.492336277 -113.920955527 533.451766076 -3.044
76.5675821132 515.619329695 -113.913465255 533.574891981 -3.045
76.5832819193 515.752662595 -113.913023821 533.705897512 -3.046
76.5972577795 515.879622725 -113.905525654 533.828993047 -3.047
76.6129535372 516.012927849 -113.905078628 533.959973495 -3.048
76.6269243831 516.139854719 -113.897572577 534.083038683 -3.049
76.6426160974 516.273132096 -113.897119968 534.213994073 -3.05
76.6565819335 516.400025733 -113.889606043 534.337028939 -3.051
76.672269609 516.533275392 -113.889147861 534.467959296 -3.052
76.6862304401 516.660135822 -113.881626072 534.590963862 -3.053
76.7019140817 516.793357793 -113.881162327 534.721869214 -3.054
76.7158699122 516.920185043 -113.873632685 534.844843504 -3.055
76.7315495247 517.053379354 -113.873163387 534.975723873 -3.056
76.7455003593 517.180173453 -113.865625901 535.098667911 -3.057
76.7611759474 517.313340133 -113.865151061 535.229523325 -3.058
76.7751217906 517.440101106 -113.857605741 535.352437133 -3.059
76.7907933592 517.573240185 -113.857125368 535.483267616 -3.06
76.8047342156 517.699968059 -113.849572225 535.606151218 -3.061
76.8204017694 517.833079565 -113.849086328 535.736956796 -3.062
76.8343376435 517.959774368 -113.841525372 535.859810215 -3.063
76.8500011872 518.09285833 -113.841033961 535.990590914 -3.064
76.8639320837 518.219520089 -113.833465203 536.113414173 -3.065
76.8795916221 518.352576535 -113.832968288 536.244170018 -3.066
76.8935175454 518.479205276 -113.825391736 536.36696314 -3.067
76.9091730833 518.612234236 -113.824889328 536.497694155 -3.068
76.923094038 518.738829986 -113.817304993 536.620457165 -3.069
76.93874558 518.871831488 -113.8167971 536.751163376 -3.07
76.9526615706 518.998394274 -113.809204992 536.873896294 -3.071
76.9683091215 519.131368346 -113.808691625 537.004577727 -3.072
76.9822201526 519.257898195 -113.801091753 537.127280578 -3.073
76.9978637171 519.390844867 -113.800572922 537.257937257 -3.074
77.0117697931 519.517341804 -113.792965297 537.380610064 -3.075
77.027409376 519.650261104 -113.79244101 537.511242014 -3.076
77.0413105015 519.776725157 -113.784825642 537.6338848 -3.077
77.0569461073 519.909617114 -113.78429591 537.764492047 -3.078
77.0708422867 520.036048309 -113.776672809 537.887104835 -3.079
77.0864739203 520.168912951 -113.776137641 538.017687403 -3.08
77.1003651582 520.295311315 -113.768506816 538.140270215 -3.081
77.1159928241 520.42814867 -113.767966223 538.27082813 -3.082
77.1298791249 520.554514229 -113.760327684 538.393380989 -3.083
77.1455028278 520.687324326 -113.759781674 538.523914275 -3.084
77.1593841961 520.813657107 -113.752135432 538.646437205 -3.085
77.1750039408 520.946439973 -113.751584015 538.776945888 -3.086
77.1888803809 521.072740003 -113.743930079 538.89943891 -3.087
77.2044961719 521.205495668 -113.743373265 539.029923014 -3.088
77.2183676884 521.331762971 -113.735711644 539.152386153 -3.089
77.2339795305 521.464491463 -113.735149442 539.282845703 -3.09
77.2478461277 521.590726067 -113.727480147 539.40527898 -3.091
77.2634540255 521.723427414 -113.726912568 539.535714001 -3.092
