#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.087 18.5642436589 195.086241636 32.7850381868 6.90487956727 8.56497901629 -42.9429988442 15.4204566817 68.5559327741 -53.3552723183 -4.32528519079 -10.8183401153 22.2030470814 -11.5315689037 -163.68334856 -56.9983682034 0.31851733008 5.09549698475 2.06878282365
-2.088 18.5507019768 195.016543684 32.823698635 6.90889587384 8.57491684546 -42.96370898 15.4338248911 68.7193451056 -53.31191077 -4.32574119201 -10.8238967697 22.2015825199 -11.5184495034 -163.703910766 -57.1117590044 0.318284825987 5.09727959997 2.07201370917
-2.089 18.5333760091 194.948802946 32.8916620084 6.91353104966 8.58662680983 -42.9874020092 15.4434935807 68.8833405957 -53.2410488003 -4.32592176044 -10.8285346745 22.198903054 -11.510729001 -163.746458682 -57.2047151047 0.317874239247 5.09815192635 2.0757591718
-2.09 18.5198149896 194.878777003 32.9301807326 6.91754771736 8.59657391481 -43.0081067862 15.4568463491 69.0468380229 -53.1975013398 -4.32637694049 -10.8340930735 22.1974310016 -11.4975812642 -163.767130587 -57.3184071126 0.317641476553 5.09994750647 2.07900311279
-2.091 18.5024623164 194.81070927 32.998057011 6.92218380354 8.60829499597 -43.0317968712 15.4664887432 69.2108748568 -53.1264119861 -4.32655704339 -10.8387345695 22.1947450477 -11.4898476401 -163.80990144 -57.4116510296 0.317230093971 5.10082804245 2.08276145215
-2.092 18.4888820121 194.740355253 33.0364335566 6.92620083145 8.61825138395 -43.0524962762 15.4798260443 69.3744578258 -53.0826780377 -4.32701140068 -10.8442947296 22.1932654787 -11.4766712942 -163.830682782 -57.5256460055 0.316997063647 5.10263661901 2.08601854156
-2.093 18.4715026643 194.671960354 33.1042223671 6.93083782634 8.62998358543 -43.0761834022 15.4894420858 69.5385362224 -53.0113606941 -4.32719103752 -10.8489398427 22.1905730107 -11.4689243234 -163.873676802 -57.6191795788 0.316584874264 5.10352537313 2.08978984491
-2.094 18.4579031279 194.601278181 33.142456278 6.93485521353 8.63994926363 -43.0968774223 15.502763893 69.7022051794 -52.9674396786 -4.32764457043 -10.8545017804 22.189085899 -11.4557190944 -163.894567315 -57.7334792933 0.316351567223 5.10534697787 2.09306017637
-2.095 18.4404971365 194.532555944 33.2101572465 6.93949311548 8.65169258899 -43.120561574 15.512353524 69.866325357 -52.8958937355 -4.32782374065 -10.8591505367 22.1863868903 -11.4479585504 -163.937784733 -57.8273043728 0.315938560009 5.10624395872 2.09684453153
-2.096 18.4268784209 194.46154553 33.2482480655 6.94351086101 8.6616675647 -43.141250196 15.5256598101 70.0300807489 -52.8517850698 -4.32827644755 -10.8647142683 22.1848922099 -11.4347241628 -163.958784153 -57.9419106058 0.315704967099 5.10807862365 2.10012819929
-2.097 18.4094458169 194.392495782 33.3158608166 6.94814966837 8.67342201753 -43.1649313584 15.5352229723 70.1942429253 -52.7800099143 -4.32845515059 -10.8693666939 22.1821866339 -11.4269498177 -164.002225201 -58.0360290524 0.315291130954 5.10898383989 2.10392569467
-2.098 18.395807975 194.321157044 33.3538080853 6.95216777131 8.68340629809 -43.1856145693 15.5485137097 70.3580851993 -52.7357130117 -4.32890702981 -10.874932236 22.1806843585 -11.4136859944 -164.023333258 -58.1509435937 0.315057242963 5.11083159722 2.10722279366
-2.099 18.3783487895 194.251779612 33.4213322426 6.95680748243 8.695171882 -43.2092927271 15.5580503443 70.5222895918 -52.6637080271 -4.32908526507 -10.8795883571 22.1779721883 -11.4058976192 -164.066998168 -58.2453572787 0.314642566711 5.11174505759 2.11103351825
-2.1 18.3646918743 194.180112465 33.4591355013 6.96082594184 8.70516547481 -43.2299705137 15.571325505 70.6862191956 -52.6192222972 -4.32953631495 -10.8851557261 22.1764622915 -11.3926040814 -164.088214593 -58.3605819277 0.314408374364 5.11360593978 2.11434414404
-2.101 18.3472061384 194.110407173 33.5265706872 6.96546655506 8.71694219345 -43.2536456517 15.5808355525 70.850466021 -52.5469868632 -4.32971408182 -10.889815569 22.1737435 -11.3848014454 -164.132103599 -58.4552927334 0.313992846758 5.11452765308 2.11816818741
-2.102 18.3335302032 194.038411533 33.5642294751 6.96948537 8.72694510594 -43.2743180007 15.5940951079 71.0144834028 -52.5023117117 -4.33016430064 -10.8953847814 22.1722259551 -11.3714779128 -164.153428118 -58.5708292993 0.313758340715 5.11640169282 2.12149243627
-2.103 18.3160179482 193.968378207 33.6315753107 6.97412688367 8.73873296302 -43.2979901036 15.6035785083 71.1787728773 -52.4298452046 -4.3303415985 -10.9000483724 22.1695005152 -11.3636607843 -164.197541456 -58.6658391191 0.313341950433 5.1173316679 2.12532988861
-2.104 18.3023230461 193.896053987 33.6690891655 6.9781460532 8.74874520269 -43.3186570017 15.6168224294 71.3428784857 -52.3849800335 -4.33079098454 -10.9056194447 22.1679752953 -11.350306975 -164.218973795 -58.7816894208 0.31310712129 5.11921889813 2.12866785745
-2.105 18.2847843034 193.82569245 33.7363452707 6.98278846563 8.76054420191 -43.3423260542 15.6262791222 71.5072108249 -52.3122818258 -4.33096781275 -10.9102868102 22.1652431794 -11.3424751205 -164.263311699 -58.8770001588 0.312689856934 5.12015714391 2.13251880954
-2.106 18.2710704879 193.753039566 33.7737137291 6.98680798883 8.77056577631 -43.3629874881 15.6395073797 71.6714051091 -52.2672260331 -4.33141636425 -10.915859759 22.1637102577 -11.3290907509 -164.28485158 -58.9931660255 0.31245469522 5.1220575978 2.13587059598
-2.107 18.2535052886 193.682349639 33.8408797228 6.99145129836 8.78237592142 -43.3866534747 15.6489373037 71.835780528 -52.1942954937 -4.33159272214 -10.9205309254 22.1609714383 -11.3212439357 -164.329414287 -59.0887795972 0.312036545319 5.12300412326 2.13973513919
-2.108 18.2397726133 193.609368005 33.8781023201 6.99547117427 8.79240683816 -43.407309431 15.6621498675 72.0000639377 -52.149048474 -4.33204043734 -10.9261057672 22.1594307874 -11.3078287205 -164.351061431 -59.2052628678 0.311801041498 5.12491783422 2.14310084154
-2.109 18.2221809889 193.538349511 33.9451778197 7.00011537924 8.80422813296 -43.4309723363 15.6715529612 72.1644826509 -52.075884968 -4.33221632422 -10.930780761 22.1566852366 -11.2999667084 -164.395849178 -59.3011811999 0.3113819945 5.1258726484 2.14697906788
-2.11 18.2084295074 193.465039039 33.9822540901 7.00413560692 8.81426839968 -43.4516228014 15.684749801 72.328855636 -52.0304461116 -4.33266320133 -10.9363575125 22.1551368293 -11.2865203609 -164.417603304 -59.4179837235 0.311146138967 5.12779965006 2.15035878513
-2.111 18.1908114893 193.3936918 34.049238712 7.00878070564 8.82610084798 -43.4752826099 15.6941260019 72.4933178575 -51.9570490006 -4.3328386165 -10.9410363603 22.152384519 -11.2786429142 -164.462616329 -59.514208754 0.310726183245 5.12876276206 2.15425078721
-2.112 18.1770412554 193.320052404 34.0861681881 7.01280128415 8.8361504724 -43.4959275705 15.7073070868 72.6577808687 -51.911417694 -4.3332846537 -10.9466150381 22.1508283277 -11.2651651458 -164.484477152 -59.6313323899 0.31048996633 5.13070308832 2.15764461907
-2.113 18.1593968751 193.248376238 34.1530615474 7.01744727495 8.84799407806 -43.5195842666 15.7166563322 72.8222868118 -51.8377863358 -4.33345959643 -10.9512977665 22.1480692298 -11.2572720254 -164.529715694 -59.7278660682 0.310069090177 5.1316745073 2.16155049013
-2.114 18.1456079427 193.17440783 34.1898437607 7.02146820334 8.85805306794 -43.5402237089 15.7298216308 72.9868403001 -51.7919619619 -4.33390479188 -10.9568783871 22.1465052267 -11.2437625458 -164.551682928 -59.8453126861 0.309832502137 5.13362819228 2.16495853699
-2.115 18.1279372318 193.102402558 34.2566454713 7.02611508453 8.86990783483 -43.563877277 15.7391438573 73.1513901777 -51.7180957104 -4.33407926143 -10.9615650229 22.1437393127 -11.2358535111 -164.597147226 -59.9421569731 0.309410693768 5.13460792746 2.16887837091
-2.116 18.114129655 193.02810505 34.2932799521 7.03013636187 8.87997619798 -43.5845111876 15.7522933379 73.3160345945 -51.672077648 -4.33452361327 -10.9671476029 22.14216747 -11.2223120283 -164.619220582 -60.0599284529 0.309173724793 5.13657500551 2.17230073391
-2.117 18.0964326452 192.955770489 34.3599896266 7.03478413176 8.89184213004 -43.608161612 15.7615884813 73.4806286188 -51.5979758535 -4.33469760888 -10.9718381729 22.1393947112 -11.2143868371 -164.664910876 -60.1570853212 0.30875097234 5.13756306617 2.17623462518
-2.118 18.082606478 192.881143792 34.3964759039 7.03880575708 8.90191987433 -43.628789977 15.7747221115 73.6453644163 -51.5517634773 -4.33514111521 -10.9774227291 22.1378150008 -11.2008130574 -164.687090062 -60.2751835535 0.308513612547 5.1395435719 2.17967140617
-2.119 18.0648832009 192.80847976 34.4630931535 7.04345441399 8.9137969755 -43.652437242 15.7839901075 73.8100027989 -51.4774254864 -4.33531463611 -10.9821172601 22.1350353684 -11.1928714662 -164.733006594 -60.3726549873 0.308089904063 5.14053996736 2.18361944995
-2.12 18.0510384978 192.733523787 34.4994307548 7.04747638636 8.92388410885 -43.6730600477 15.7971078545 73.9748304295 -51.4310181673 -4.33575729502 -10.987703809 22.1334477619 -11.1792650942 -164.755291316 -60.4910818729 0.3078521435 5.14253393562 2.1870707515
-2.121 18.0332889852 192.660530099 34.5659551899 7.05212592858 8.93577238312 -43.6967041375 15.8063486377 74.1395133816 -51.3564433226 -4.3359303404 -10.9924023279 22.1306612269 -11.1713068577 -164.801434328 -60.5888698685 0.307427466954 5.14353867527 2.19103304358
-2.122 18.0194258005 192.58524476 34.6021436415 7.05614824704 8.9458689135 -43.7173213702 15.8194504682 74.3044332981 -51.3098404276 -4.33637214995 -10.9979908864 22.1290656958 -11.1576675961 -164.823824288 -60.707627319 0.307189295594 5.14554614114 2.19449896902
-2.123 18.0016500843 192.511921232 34.6685748707 7.06079867288 8.95776836489 -43.7409622689 15.8286639728 74.4691610301 -51.235028068 -4.33654471899 -11.0026934202 22.126272229 -11.1496924676 -164.870194022 -60.8057338843 0.306763638873 5.14655923441 2.19847560585
-2.124 17.9877684726 192.436306438 34.7046136976 7.06482133648 8.96787430034 -43.7615739146 15.8417498531 74.6341736862 -51.1882289598 -4.33698567723 -11.0082840048 22.1246687446 -11.1360200174 -164.892688922 -60.9248238222 0.306525046616 5.14858023322 2.20195625923
-2.125 17.9699665846 192.362652885 34.7709513286 7.06947264423 8.9797849329 -43.7852116064 15.8509360129 74.798946408 -51.1131784204 -4.33715776908 -11.0129905807 22.1218683165 -11.1280277485 -164.939285621 -61.0232509773 0.306098397521 5.14960168962 2.20594733793
-2.126 17.9560666006 192.286708545 34.8068400545 7.07349565201 8.98990028151 -43.8058176513 15.8640059086 74.9640522574 -51.0661824579 -4.33759787403 -11.0185832082 22.1202568499 -11.1143218091 -164.961885158 -61.1426753356 0.305859374193 5.15163625693 2.20944282405
-2.127 17.9382385728 192.21272478 34.8730836936 7.07814783998 9.00182209931 -43.8294521201 15.8731646565 75.1288701783 -50.9908930697 -4.33776948783 -11.0232938532 22.1174494308 -11.1063121499 -165.008709065 -61.2414251128 0.305431720442 5.152666086 2.21344844239
-2.128 17.9243202712 192.136450805 34.9088218406 7.08217119099 9.01194686921 -43.8500525501 15.8862185329 75.2940696756 -50.9436996077 -4.33820873747 -11.0288885404 22.115829953 -11.0925724185 -165.031412936 -61.3611858355 0.305192255794 5.15471425763 2.21695886684
-2.129 17.9064661357 192.062136641 34.9749710928 7.08682425746 9.0238798764 -43.87368378 15.8953498013 75.4589330042 -50.868170698 -4.33837987234 -11.0336032817 22.1130155131 -11.0845451175 -165.078464296 -61.4602602792 0.304763585017 5.15575246895 2.22097912327
-2.13 17.8925295716 191.985532939 35.010558182 7.09084795073 9.03401407577 -43.8942785811 15.9083876231 75.6242266041 -50.8207790871 -4.33881826464 -11.0392000453 22.1113879947 -11.0707712896 -165.101272191 -61.5803593214 0.304523668724 5.15781428096 2.22450459238
-2.131 17.8746493605 191.910888188 35.0766126509 7.09550189399 9.04595827649 -43.917906556 15.9174913439 75.7891355486 -50.7450099794 -4.33898891968 -11.0439189103 22.1085665039 -11.0627260937 -165.148551249 -61.6797604885 0.304093968464 5.15886088419 2.22853958602
-2.132 17.860694589 191.833954668 35.1120482019 7.09952592857 9.0561019136 -43.9384957142 15.9305130753 75.9545237066 -50.6974195661 -4.33942645257 -11.0495177671 22.1069309156 -11.048917863 -165.171462858 -61.8001998163 0.303853590122 5.16093637288 2.2320802069
-2.133 17.8427883343 191.758979141 35.1780074901 7.10418074689 9.06805731202 -43.9621204178 15.9395891796 76.1194784743 -50.6214095797 -4.33959662686 -11.054240783 22.1041023435 -11.0408545174 -165.218969859 -61.8999297759 0.303422847835 5.16199137771 2.23613003756
-2.134 17.8288154106 191.681715711 35.2132910211 7.10820512183 9.07821039516 -43.9827039188 15.9525947844 76.2849616464 -50.5736197066 -4.34003329827 -11.0598417498 22.1024586555 -11.0270115758 -165.241984869 -62.0207113665 0.303181996962 5.16408057962 2.23968591811
-2.135 17.8108831447 191.606409217 35.2791547295 7.11286081349 9.09017699552 -44.0063253351 15.9616432028 76.449962444 -50.497368157 -4.34020299085 -11.0645689442 22.0996229716 -11.018929824 -165.289720059 -62.1207722007 0.302750200015 5.16514399578 2.2437506863
-2.136 17.7968921242 191.528815786 35.3142857574 7.11688552781 9.10033953305 -44.0269031648 15.974632644 76.6155410865 -50.4493781622 -4.34063879867 -11.0701720378 22.0979711541 -11.0050518613 -165.312838153 -62.2418980426 0.302508866051 5.16724694771 2.24732193519
-2.137 17.7789338795 191.453178135 35.3800534858 7.12154209108 9.1123173396 -44.0505212774 15.9836533065 76.7805881203 -50.3728843609 -4.34080800858 -11.0749034381 22.0951283278 -10.9969514453 -165.360801779 -62.3422918457 0.302076001718 5.168318785 2.25140174211
-2.138 17.7649248176 191.37525461 35.4150315261 7.12556714383 9.12248933993 -44.0710934214 15.9966265469 76.94626269 -50.3246935785 -4.34124295067 -11.0805086754 22.0934683506 -10.9830381495 -165.384022638 -62.4637639389 0.301834174024 5.17043552399 2.25498846881
-2.139 17.7469406264 191.29928561 35.480702873 7.13022457699 9.13447835695 -44.0947082141 16.0056193828 77.1113561656 -50.247956833 -4.34141167693 -11.0852443091 22.0906183508 -10.9749188093 -165.432214946 -62.5644928183 0.30140022949 5.17151579224 2.25908341637
-2.14 17.7329135788 191.221031897 35.5155274398 7.13424996718 9.14465982854 -44.1152746581 16.0185763845 77.2771271199 -50.1995645928 -4.34184575113 -11.090851707 22.0889501838 -10.9609698665 -165.455538247 -62.686313174 0.301157897343 5.17364635555 2.26268573117
-2.141 17.7149034736 191.144731355 35.5811020022 7.13890826849 9.15666006036 -44.1388861145 16.0275413225 77.4422672421 -50.1225842067 -4.34201399273 -11.0955916018 22.0860929794 -10.9528313407 -165.503959484 -62.7873792499 0.300722859701 5.17473506464 2.26679592198
-2.142 17.7008584962 191.066147363 35.6157726082 7.14293399517 9.16685101175 -44.1594468441 16.0404820472 77.6081350389 -50.0739898343 -4.34244719685 -11.1012011771 22.084416592 -10.938846435 -165.527384902 -62.909549891 0.300480012297 5.17687948982 2.27041393597
-2.143 17.6828225095 190.989515085 35.6812499818 7.14759316288 9.17886246271 -44.1830549477 16.0494190154 77.7733220119 -49.9967651069 -4.34261495275 -11.1059453608 22.0815521515 -10.9306884602 -165.576035317 -63.0109552967 0.300043868546 5.17797664967 2.27453947336
-2.144 17.6687596581 190.910600719 35.7157661384 7.15161922507 9.18906290247 -44.2036099484 16.0623434241 77.9392871095 -49.9479679237 -4.34304728459 -11.1115571304 22.079867513 -10.9166672737 -165.599562523 -63.1334782577 0.299800494997 5.18013497449 2.27817329845
-2.145 17.6506978226 190.833636511 35.7811459177 7.15627925745 9.20108557698 -44.2272146827 16.07125235 78.1045211369 -49.8704981504 -4.34321455374 -11.1163056308 22.0769958049 -10.908489585 -165.648442364 -63.2352251393 0.299363232042 5.18124059506 2.28231428648
-2.146 17.6366171534 190.754391677 35.8155071347 7.16030565418 9.21129551373 -44.24776394 16.0841604033 78.2705839943 -49.8214974735 -4.34364601105 -11.1219196116 22.0753028844 -10.8944317979 -165.672071025 -63.3581024666 0.299119321377 5.18341285754 2.28596403541
-2.147 17.6185295018 190.677095343 35.8807889126 7.16496654947 9.2233294162 -44.2713652885 16.0930412136 78.435865279 -49.7437819455 -4.34381279238 -11.1266724565 22.0724238768 -10.8862341283 -165.72118054 -63.4601929838 0.298680926026 5.18452694885 2.29012057888
-2.148 17.604431071 190.597519946 35.9149946986 7.16899327976 9.23354885864 -44.2919087878 16.1059328716 78.6020263553 -49.6945770875 -4.34424337291 -11.1322886655 22.0707226433 -10.8721394188 -165.744910321 -63.5834267353 0.298436467189 5.18671318726 2.29378636522
-2.149 17.5863176361 190.51989129 35.9801780668 7.17365503622 9.24559399353 -44.3155067338 16.1147854924 78.7673550996 -49.616615092 -4.34440966532 -11.1370458829 22.0678363041 -10.8639214998 -165.794249759 -63.685863061 0.297996926156 5.18783575934 2.29795856964
-2.15 17.5722015 190.439985236 36.0142279288 7.17768209909 9.25582295041 -44.3360444604 16.1276607146 78.9336148549 -49.5672053614 -4.34483936676 -11.142664337 22.0661267262 -10.8497895439 -165.818080322 -63.8094553068 0.297751908003 5.19003601221 2.30164050781
-2.151 17.5540623147 190.362024061 36.0793124775 7.18234471495 9.2678793222 -44.3596389872 16.1364850715 79.0989912603 -49.4889961814 -4.34500516913 -11.1474259549 22.0632330231 -10.8415511052 -165.867649931 -63.9122396273 0.297311207903 5.19116707514 2.30582847947
-2.152 17.5399285299 190.281787253 36.1132059212 7.18637210943 9.27811780232 -44.3801709264 16.1493438168 79.2653501547 -49.4393808821 -4.34543398917 -11.1530466712 22.0615150692 -10.8273815769 -165.891580934 -64.0361924494 0.297065619203 5.19338138123 2.30952668474
-2.153 17.521763627 190.20349336 36.1781912393 7.19103558293 9.29018541555 -44.4037620174 16.1581398346 79.4307744221 -49.3609237965 -4.34559930037 -11.1578127176 22.0586139697 -10.8191223462 -165.941380965 -64.1393269648 0.296623746552 5.19452094514 2.31373053064
-2.154 17.5076122502 190.122925704 36.2119277688 7.19506330803 9.30043342775 -44.4242881544 16.1709820615 79.5972329166 -49.3111022282 -4.34602723667 -11.1634357131 22.0568876081 -10.8049149176 -165.965412061 -64.2636424573 0.296377575987 5.19674934348 2.31744511915
